I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-53.68,-87.84,-24.4,-87.84,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-58.56,-92.72,-29.28,-102.48,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-58.56,-92.72,-39.04,-112.24,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-68.32,-102.48,-48.8,-122,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-73.2,-102.48,-48.8,-117.12,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-78.08,-107.36,-53.68,-117.12,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-68.32,-102.48,-43.92,-102.48,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-78.08,-112.24,-58.56,-102.48,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-87.84,-122,-68.32,-117.12,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-102.48,-136.64,-82.96,-126.88,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-117.12,-156.16,-97.6,-136.64,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-112.24,-156.16,-112.24,-146.4,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-107.36,-151.28,-117.12,-151.28,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-112.24,-161.04,-126.88,-156.16,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-97.6,-151.28,-136.64,-161.04,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-102.48,-156.16,-141.52,-175.68,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-112.24,-165.92,-146.4,-170.8,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-122,-185.44,-165.92,-190.32,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-131.76,-200.08,-195.2,-214.72,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-141.52,-214.72,-204.96,-229.36,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-136.64,-209.84,-200.08,-219.6,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-136.64,-209.84,-209.84,-229.36,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-131.76,-204.96,-219.6,-229.36,-175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-136.64,-214.72,-224.48,-244,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-126.88,-219.6,-239.12,-244,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-126.88,-209.84,-244,-248.88,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-136.64,-219.6,-239.12,-239.12,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-141.52,-224.48,-248.88,-244,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-126.88,-214.72,-234.24,-239.12,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-126.88,-214.72,-244,-239.12,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-131.76,-219.6,-258.64,-258.64,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-126.88,-214.72,-258.64,-263.52,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-102.48,-200.08,-248.88,-253.76,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-92.72,-185.44,-234.24,-239.12,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-87.84,-180.56,-239.12,-239.12,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,-161.04,-224.48,-219.6,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-58.56,-151.28,-214.72,-204.96,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-63.44,-156.16,-214.72,-200.08,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-136.64,-195.2,-190.32,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,-136.64,-185.44,-185.44,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-39.04,-126.88,-180.56,-180.56,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-24.4,-117.12,-185.44,-180.56,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-14.64,-107.36,-170.8,-170.8,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-4.88,-97.6,-151.28,-146.4,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,14.64,-68.32,-122,-126.88,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,29.28,-48.8,-107.36,-107.36,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,63.44,29.28,-43.92,-97.6,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,34.16,-29.28,-78.08,-78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,34.16,-24.4,-73.2,-68.32,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,43.92,-4.88,-53.68,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,34.16,-19.52,-53.68,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,48.8,0,-43.92,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,58.56,9.76,-29.28,-34.16,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,53.68,9.76,-34.16,-39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,68.32,29.28,-14.64,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,82.96,43.92,9.76,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,78.08,43.92,0,0,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,73.2,29.28,-14.64,-4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,78.08,43.92,4.88,4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,82.96,43.92,4.88,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,78.08,43.92,4.88,4.88,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,82.96,48.8,0,9.76,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,78.08,48.8,0,9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,87.84,58.56,14.64,19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,97.6,68.32,24.4,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,112.24,73.2,19.52,24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,97.6,58.56,14.64,19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,102.48,87.84,53.68,4.88,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,102.48,87.84,53.68,4.88,14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,78.08,58.56,9.76,19.52,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,73.2,48.8,4.88,24.4,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,68.32,43.92,-9.76,0,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,63.44,39.04,-14.64,4.88,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,68.32,43.92,-4.88,14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,73.2,39.04,-4.88,9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,73.2,43.92,-14.64,9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,63.44,39.04,-9.76,24.4,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,63.44,39.04,-14.64,24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,63.44,34.16,-9.76,24.4,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,73.2,53.68,0,39.04,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,58.56,39.04,-9.76,34.16,19.52
-29.28,0,29.28,14.64,-29.28,14.64,48.8,48.8,29.28,-29.28,14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,34.16,24.4,-24.4,19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,39.04,39.04,-4.88,29.28,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,39.04,39.04,-4.88,34.16,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,34.16,29.28,-24.4,29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,29.28,19.52,-29.28,24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,29.28,9.76,-43.92,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,9.76,-48.8,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,19.52,-34.16,34.16,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,19.52,14.64,-39.04,24.4,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,29.28,-39.04,19.52,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,29.28,29.28,-34.16,24.4,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,9.76,-48.8,14.64,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,29.28,19.52,-39.04,24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,29.28,-34.16,34.16,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,29.28,-24.4,43.92,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,34.16,-19.52,39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,39.04,39.04,-14.64,48.8,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,34.16,-29.28,43.92,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,14.64,-43.92,29.28,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,39.04,19.52,-53.68,24.4,14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,34.16,19.52,-48.8,29.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,39.04,29.28,-39.04,34.16,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,48.8,34.16,-29.28,39.04,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,53.68,39.04,-34.16,39.04,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,39.04,24.4,-43.92,29.28,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,39.04,29.28,-43.92,29.28,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,39.04,24.4,-39.04,29.28,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,43.92,34.16,-29.28,39.04,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,48.8,48.8,-14.64,43.92,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,58.56,48.8,-24.4,34.16,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,53.68,34.16,-39.04,19.52,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,63.44,39.04,-48.8,19.52,14.64
-19.52,19.52,39.04,0,-29.28,29.28,58.56,58.56,34.16,-43.92,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,73.2,43.92,-24.4,39.04,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,63.44,39.04,-29.28,43.92,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,53.68,29.28,-39.04,29.28,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,53.68,14.64,-48.8,24.4,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,53.68,24.4,-43.92,34.16,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,48.8,29.28,-29.28,39.04,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,48.8,29.28,-53.68,24.4,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,34.16,14.64,-68.32,14.64,4.88
-29.28,34.16,63.44,0,-48.8,48.8,63.44,43.92,19.52,-63.44,19.52,9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,58.56,39.04,-43.92,34.16,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,63.44,43.92,-34.16,43.92,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,63.44,43.92,-34.16,43.92,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,48.8,34.16,-53.68,29.28,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,39.04,19.52,-68.32,9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,24.4,9.76,-82.96,4.88,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,24.4,4.88,-82.96,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,34.16,9.76,-78.08,4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,39.04,14.64,-73.2,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,39.04,14.64,-68.32,14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,53.68,24.4,-58.56,24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,53.68,34.16,-53.68,29.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,53.68,34.16,-43.92,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,48.8,29.28,-48.8,29.28,0
-39.04,0,39.04,19.52,-39.04,19.52,68.32,34.16,19.52,-53.68,19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,39.04,19.52,-58.56,24.4,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,43.92,19.52,-63.44,19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,34.16,14.64,-73.2,9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,34.16,14.64,-63.44,9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,29.28,9.76,-73.2,4.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,24.4,4.88,-68.32,0,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,24.4,4.88,-73.2,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,9.76,0,-73.2,0,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,0,-78.08,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-14.64,-92.72,-4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,14.64,0,-82.96,9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,24.4,14.64,-68.32,19.52,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,9.76,4.88,-73.2,14.64,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,9.76,4.88,-63.44,14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,9.76,4.88,-73.2,9.76,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,4.88,-9.76,-87.84,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-9.76,-92.72,4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-4.88,-9.76,-78.08,14.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,0,-63.44,24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-4.88,-63.44,24.4,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-14.64,-97.6,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-19.52,-34.16,-126.88,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-19.52,-24.4,-107.36,-4.88,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-9.76,-14.64,-92.72,14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,0,-4.88,-82.96,24.4,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,4.88,0,-82.96,14.64,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,0,-4.88,-87.84,14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,0,-4.88,-82.96,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,0,0,-73.2,29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,9.76,-63.44,39.04,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,14.64,-58.56,43.92,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,4.88,-68.32,29.28,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,9.76,9.76,-63.44,29.28,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,4.88,14.64,-53.68,34.16,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,4.88,14.64,-43.92,34.16,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,14.64,-48.8,34.16,19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,0,-82.96,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,4.88,0,-82.96,19.52,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,14.64,14.64,-58.56,34.16,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,4.88,4.88,-53.68,29.28,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,0,19.52,19.52,-53.68,34.16,29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,29.28,29.28,-48.8,43.92,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,29.28,29.28,-53.68,39.04,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,29.28,-58.56,29.28,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,24.4,24.4,-58.56,19.52,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,19.52,24.4,-48.8,29.28,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,24.4,24.4,-48.8,34.16,9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,19.52,14.64,-58.56,24.4,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,14.64,14.64,-58.56,24.4,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,14.64,-53.68,34.16,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,4.88,-53.68,24.4,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,0,-58.56,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,4.88,9.76,-48.8,19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,0,9.76,19.52,-34.16,34.16,19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,9.76,14.64,-48.8,24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,0,4.88,14.64,-43.92,29.28,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,0,9.76,14.64,-43.92,29.28,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,0,4.88,-53.68,24.4,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,9.76,-48.8,34.16,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,4.88,9.76,-43.92,39.04,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-9.76,-4.88,-58.56,29.28,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,-9.76,-63.44,14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-4.88,-4.88,-68.32,14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,4.88,4.88,-58.56,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,4.88,-53.68,29.28,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,-4.88,-58.56,19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-4.88,-48.8,29.28,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,0,4.88,-34.16,34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,14.64,-39.04,29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,0,4.88,-53.68,24.4,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-9.76,0,-63.44,14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-4.88,0,-58.56,19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-14.64,-9.76,-63.44,4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-19.52,-19.52,-68.32,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,-9.76,-58.56,0,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,0,-9.76,-58.56,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-9.76,-9.76,-48.8,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-19.52,-53.68,4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,-29.28,-29.28,-29.28,-58.56,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-43.92,-48.8,-68.32,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-48.8,-39.04,-53.68,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-39.04,-19.52,-24.4,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-29.28,-9.76,0,34.16,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-34.16,-19.52,-19.52,19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-39.04,-29.28,-29.28,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-29.28,-19.52,-19.52,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-34.16,-14.64,-14.64,19.52,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-34.16,-14.64,-9.76,19.52,19.52
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-34.16,-9.76,4.88,29.28,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-43.92,-14.64,4.88,24.4,9.76
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-48.8,-19.52,-9.76,14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-53.68,-29.28,-19.52,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-43.92,-19.52,-4.88,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-19.52,9.76,34.16,43.92,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,19.52,63.44,92.72,73.2,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,73.2,112.24,151.28,117.12,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,131.76,180.56,224.48,190.32,107.36
0,63.44,63.44,-29.28,-34.16,63.44,63.44,204.96,278.16,326.96,278.16,175.68
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,283.04,380.64,463.6,409.92,283.04
92.72,126.88,34.16,-107.36,29.28,78.08,68.32,361.12,488,614.88,561.2,395.28
151.28,161.04,9.76,-156.16,68.32,82.96,78.08,453.84,619.76,790.56,732,531.92
200.08,224.48,24.4,-209.84,87.84,122,102.48,590.48,795.44,1010.16,961.36,712.48
273.28,292.8,19.52,-283.04,126.88,156.16,126.88,722.24,976,1239.52,1171.2,883.28
346.48,361.12,14.64,-351.36,165.92,185.44,146.4,854,1141.92,1464,1390.8,1058.96
424.56,409.92,-14.64,-414.8,219.6,195.2,156.16,971.12,1307.84,1683.6,1625.04,1268.8
492.88,478.24,-14.64,-483.12,253.76,229.36,117.12,1015.04,1410.32,1854.4,1834.88,1468.88
580.72,600.24,19.52,-590.48,278.16,307.44,48.8,1005.28,1473.76,2005.68,2034.96,1668.96
639.28,727.12,87.84,-683.2,273.28,405.04,-29.28,927.2,1473.76,2083.76,2176.48,1825.12
673.44,814.96,141.52,-741.76,263.52,478.24,-102.48,810.08,1400.56,2088.64,2244.8,1912.96
673.44,863.76,190.32,-766.16,239.12,527.04,-156.16,668.56,1263.92,1976.4,2181.36,1908.08
614.88,771.04,156.16,-692.96,229.36,463.6,-161.04,502.64,1029.68,1649.44,1839.76,1668.96
507.52,546.56,39.04,-527.04,234.24,292.8,-185.44,204.96,575.84,1044.32,1234.64,1205.36
400.16,346.48,-53.68,-370.88,224.48,146.4,-248.88,-170.8,43.92,375.76,605.12,741.76
292.8,185.44,-107.36,-239.12,200.08,39.04,-278.16,-434.32,-346.48,-151.28,87.84,341.6
190.32,78.08,-112.24,-131.76,151.28,-19.52,-248.88,-570.96,-580.72,-502.64,-283.04,29.28
117.12,43.92,-73.2,-78.08,92.72,-14.64,-214.72,-634.4,-678.32,-649.04,-444.08,-126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-195.2,-629.52,-673.44,-644.16,-468.48,-170.8
53.68,131.76,78.08,-92.72,-14.64,102.48,-175.68,-595.36,-619.76,-575.84,-429.44,-165.92
4.88,117.12,112.24,-58.56,-53.68,112.24,-117.12,-541.68,-541.68,-502.64,-390.4,-165.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,-48.8,-463.6,-478.24,-453.84,-370.88,-180.56
-34.16,107.36,141.52,-34.16,-87.84,122,0,-409.92,-424.56,-419.68,-361.12,-204.96
-78.08,82.96,161.04,0,-122,122,68.32,-341.6,-375.76,-375.76,-336.72,-204.96
-92.72,92.72,185.44,0,-141.52,136.64,122,-278.16,-307.44,-312.32,-307.44,-200.08
-102.48,112.24,214.72,-4.88,-161.04,161.04,156.16,-224.48,-253.76,-258.64,-268.4,-185.44
-97.6,131.76,229.36,-14.64,-165.92,180.56,170.8,-170.8,-204.96,-224.48,-244,-165.92
-82.96,136.64,219.6,-24.4,-151.28,175.68,180.56,-126.88,-170.8,-185.44,-214.72,-146.4
-82.96,82.96,165.92,0,-126.88,122,136.64,-117.12,-151.28,-141.52,-190.32,-131.76
