I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-200.08,-63.44,-87.84,-97.6,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-214.72,-73.2,-102.48,-102.48,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-204.96,-63.44,-92.72,-92.72,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-204.96,-63.44,-87.84,-92.72,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-204.96,-53.68,-73.2,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-204.96,-63.44,-82.96,-82.96,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-214.72,-68.32,-92.72,-87.84,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-214.72,-73.2,-97.6,-92.72,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-219.6,-78.08,-107.36,-102.48,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-224.48,-87.84,-117.12,-107.36,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-224.48,-82.96,-117.12,-112.24,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-224.48,-78.08,-112.24,-117.12,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-219.6,-73.2,-112.24,-117.12,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-214.72,-68.32,-107.36,-112.24,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-214.72,-63.44,-92.72,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-214.72,-73.2,-97.6,-102.48,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-229.36,-92.72,-107.36,-107.36,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-229.36,-87.84,-107.36,-107.36,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-234.24,-92.72,-112.24,-117.12,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-224.48,-82.96,-112.24,-107.36,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-219.6,-82.96,-107.36,-107.36,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-219.6,-82.96,-117.12,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-224.48,-82.96,-112.24,-126.88,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-219.6,-78.08,-112.24,-122,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-224.48,-82.96,-102.48,-122,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-214.72,-73.2,-92.72,-102.48,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-219.6,-78.08,-102.48,-112.24,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-219.6,-78.08,-102.48,-107.36,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-219.6,-78.08,-107.36,-107.36,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-219.6,-87.84,-122,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-224.48,-97.6,-126.88,-117.12,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-224.48,-97.6,-126.88,-122,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-219.6,-87.84,-122,-122,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-219.6,-78.08,-117.12,-117.12,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-214.72,-73.2,-107.36,-112.24,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-214.72,-78.08,-107.36,-102.48,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-219.6,-92.72,-112.24,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-224.48,-97.6,-117.12,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-219.6,-87.84,-117.12,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-224.48,-92.72,-126.88,-107.36,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-224.48,-92.72,-131.76,-117.12,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-209.84,-78.08,-117.12,-107.36,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-195.2,-63.44,-102.48,-102.48,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-195.2,-63.44,-102.48,-102.48,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-200.08,-63.44,-107.36,-107.36,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-195.2,-68.32,-102.48,-112.24,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-204.96,-78.08,-112.24,-122,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-209.84,-87.84,-112.24,-117.12,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-214.72,-92.72,-117.12,-122,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-209.84,-87.84,-117.12,-112.24,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-204.96,-92.72,-126.88,-122,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-204.96,-78.08,-117.12,-117.12,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-190.32,-68.32,-107.36,-107.36,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-190.32,-63.44,-107.36,-112.24,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-180.56,-53.68,-92.72,-97.6,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-180.56,-58.56,-92.72,-97.6,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-180.56,-58.56,-92.72,-97.6,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-180.56,-63.44,-97.6,-102.48,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-175.68,-63.44,-97.6,-102.48,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-185.44,-63.44,-87.84,-97.6,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-180.56,-68.32,-87.84,-102.48,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-180.56,-63.44,-87.84,-102.48,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-170.8,-53.68,-78.08,-92.72,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-175.68,-58.56,-82.96,-87.84,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-175.68,-53.68,-78.08,-87.84,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-175.68,-48.8,-73.2,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-170.8,-53.68,-68.32,-92.72,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-180.56,-53.68,-73.2,-92.72,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-180.56,-63.44,-68.32,-92.72,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-175.68,-58.56,-78.08,-97.6,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-165.92,-53.68,-73.2,-92.72,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-165.92,-48.8,-78.08,-92.72,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-170.8,-48.8,-78.08,-97.6,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-170.8,-48.8,-78.08,-87.84,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-161.04,-48.8,-73.2,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-170.8,-48.8,-73.2,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-165.92,-53.68,-78.08,-97.6,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-170.8,-58.56,-82.96,-102.48,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-170.8,-58.56,-82.96,-102.48,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-165.92,-58.56,-82.96,-97.6,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-175.68,-63.44,-87.84,-102.48,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-175.68,-63.44,-87.84,-102.48,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-170.8,-58.56,-82.96,-102.48,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-170.8,-53.68,-78.08,-92.72,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-170.8,-58.56,-82.96,-92.72,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-180.56,-63.44,-87.84,-92.72,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-180.56,-63.44,-82.96,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-180.56,-78.08,-87.84,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-180.56,-78.08,-87.84,-92.72,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-185.44,-78.08,-92.72,-102.48,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-180.56,-82.96,-92.72,-117.12,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-180.56,-78.08,-92.72,-112.24,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-180.56,-82.96,-102.48,-122,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-180.56,-78.08,-102.48,-117.12,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-185.44,-82.96,-107.36,-117.12,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-180.56,-78.08,-107.36,-112.24,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-185.44,-82.96,-97.6,-112.24,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-185.44,-82.96,-92.72,-102.48,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-190.32,-92.72,-97.6,-107.36,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-190.32,-87.84,-97.6,-102.48,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-190.32,-92.72,-112.24,-117.12,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-190.32,-97.6,-112.24,-117.12,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-190.32,-97.6,-107.36,-112.24,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-180.56,-82.96,-97.6,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-175.68,-82.96,-97.6,-102.48,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-185.44,-82.96,-107.36,-102.48,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-185.44,-87.84,-102.48,-112.24,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-180.56,-87.84,-102.48,-102.48,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-180.56,-87.84,-107.36,-107.36,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-190.32,-92.72,-117.12,-117.12,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-200.08,-102.48,-131.76,-126.88,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-190.32,-107.36,-126.88,-126.88,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-185.44,-97.6,-122,-126.88,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-190.32,-97.6,-122,-117.12,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-190.32,-102.48,-122,-122,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-190.32,-117.12,-126.88,-112.24,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-200.08,-112.24,-122,-122,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-190.32,-112.24,-117.12,-117.12,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-185.44,-112.24,-117.12,-112.24,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-200.08,-117.12,-131.76,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-200.08,-122,-131.76,-122,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-200.08,-126.88,-136.64,-126.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-209.84,-131.76,-136.64,-136.64,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-204.96,-126.88,-136.64,-131.76,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-200.08,-122,-131.76,-126.88,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-200.08,-122,-126.88,-122,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-190.32,-117.12,-117.12,-117.12,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-200.08,-126.88,-131.76,-122,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-190.32,-122,-126.88,-112.24,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-180.56,-117.12,-126.88,-107.36,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-195.2,-126.88,-141.52,-122,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-190.32,-122,-136.64,-112.24,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-185.44,-126.88,-136.64,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-200.08,-131.76,-146.4,-126.88,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-200.08,-131.76,-136.64,-122,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-204.96,-136.64,-146.4,-126.88,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-204.96,-141.52,-146.4,-126.88,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-200.08,-136.64,-131.76,-117.12,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-200.08,-141.52,-131.76,-117.12,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-200.08,-136.64,-131.76,-107.36,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-195.2,-136.64,-131.76,-112.24,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-180.56,-122,-122,-102.48,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-180.56,-126.88,-122,-102.48,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-180.56,-131.76,-136.64,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-185.44,-131.76,-131.76,-112.24,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-190.32,-131.76,-136.64,-112.24,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-195.2,-136.64,-136.64,-112.24,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-190.32,-131.76,-131.76,-107.36,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-190.32,-141.52,-136.64,-112.24,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-200.08,-146.4,-141.52,-122,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-190.32,-141.52,-141.52,-122,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-185.44,-126.88,-131.76,-117.12,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-180.56,-131.76,-131.76,-117.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-195.2,-136.64,-131.76,-112.24,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-185.44,-136.64,-131.76,-112.24,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-180.56,-131.76,-122,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-185.44,-136.64,-122,-97.6,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-185.44,-141.52,-131.76,-107.36,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-185.44,-146.4,-126.88,-102.48,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-200.08,-151.28,-136.64,-117.12,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-200.08,-156.16,-151.28,-126.88,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-190.32,-151.28,-146.4,-131.76,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-185.44,-141.52,-136.64,-122,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-175.68,-126.88,-122,-107.36,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-175.68,-131.76,-126.88,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-175.68,-136.64,-126.88,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-180.56,-131.76,-122,-97.6,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-185.44,-131.76,-126.88,-97.6,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-180.56,-141.52,-126.88,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-190.32,-146.4,-136.64,-107.36,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-185.44,-141.52,-131.76,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-175.68,-146.4,-136.64,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-180.56,-156.16,-136.64,-117.12,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-180.56,-146.4,-131.76,-107.36,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-180.56,-146.4,-131.76,-97.6,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-190.32,-156.16,-136.64,-97.6,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-180.56,-146.4,-126.88,-97.6,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-190.32,-156.16,-136.64,-97.6,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-190.32,-151.28,-136.64,-102.48,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-190.32,-151.28,-141.52,-102.48,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-190.32,-156.16,-146.4,-112.24,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-175.68,-146.4,-141.52,-112.24,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-161.04,-131.76,-122,-107.36,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-170.8,-136.64,-131.76,-112.24,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-170.8,-141.52,-131.76,-117.12,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-175.68,-146.4,-126.88,-102.48,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-175.68,-151.28,-136.64,-112.24,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-185.44,-141.52,-136.64,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-175.68,-151.28,-136.64,-102.48,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-175.68,-151.28,-131.76,-97.6,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-190.32,-156.16,-141.52,-112.24,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-190.32,-161.04,-146.4,-112.24,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-175.68,-156.16,-146.4,-117.12,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-180.56,-151.28,-151.28,-117.12,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-180.56,-156.16,-151.28,-122,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-180.56,-165.92,-141.52,-107.36,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-180.56,-161.04,-136.64,-107.36,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-175.68,-151.28,-131.76,-97.6,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-170.8,-161.04,-136.64,-97.6,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-170.8,-161.04,-141.52,-102.48,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-175.68,-156.16,-136.64,-112.24,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-170.8,-146.4,-131.76,-97.6,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-170.8,-146.4,-136.64,-102.48,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-175.68,-141.52,-131.76,-97.6,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-175.68,-151.28,-131.76,-97.6,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-170.8,-156.16,-136.64,-92.72,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-175.68,-156.16,-136.64,-97.6,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-175.68,-146.4,-131.76,-87.84,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-170.8,-151.28,-131.76,-82.96,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-180.56,-165.92,-141.52,-92.72,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-180.56,-151.28,-126.88,-92.72,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-175.68,-156.16,-136.64,-92.72,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-161.04,-151.28,-126.88,-92.72,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-165.92,-141.52,-126.88,-87.84,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-165.92,-146.4,-136.64,-97.6,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-170.8,-156.16,-131.76,-97.6,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-170.8,-156.16,-131.76,-102.48,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-175.68,-151.28,-126.88,-92.72,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-170.8,-156.16,-131.76,-97.6,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-175.68,-156.16,-141.52,-92.72,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-175.68,-156.16,-141.52,-102.48,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-170.8,-156.16,-136.64,-97.6,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-170.8,-161.04,-141.52,-97.6,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-170.8,-146.4,-141.52,-97.6,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-175.68,-161.04,-136.64,-102.48,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-175.68,-165.92,-136.64,-102.48,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-170.8,-156.16,-136.64,-107.36,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-165.92,-151.28,-126.88,-92.72,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-156.16,-151.28,-122,-82.96,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-161.04,-151.28,-126.88,-87.84,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-170.8,-156.16,-126.88,-92.72,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-161.04,-146.4,-122,-82.96,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-170.8,-151.28,-126.88,-78.08,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-170.8,-151.28,-136.64,-92.72,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-170.8,-151.28,-126.88,-92.72,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-170.8,-151.28,-126.88,-78.08,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-175.68,-156.16,-122,-87.84,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-170.8,-151.28,-122,-82.96,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-175.68,-161.04,-136.64,-92.72,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-170.8,-156.16,-136.64,-87.84,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-175.68,-170.8,-146.4,-97.6,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-170.8,-165.92,-136.64,-87.84,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-161.04,-156.16,-126.88,-82.96,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-161.04,-141.52,-122,-73.2,-131.76
