I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,-58.56,-390.4,-390.4,-390.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-48.8,-380.64,-390.4,-380.64,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-48.8,-380.64,-390.4,-380.64,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-48.8,-380.64,-390.4,-380.64,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-48.8,-380.64,-390.4,-380.64,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-58.56,-385.52,-390.4,-390.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-58.56,-390.4,-390.4,-390.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-58.56,-395.28,-390.4,-390.4,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-58.56,-400.16,-390.4,-390.4,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,-68.32,-400.16,-400.16,-400.16,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,-68.32,-400.16,-400.16,-400.16,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,-68.32,-400.16,-400.16,-400.16,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,-68.32,-400.16,-400.16,-400.16,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-58.56,-390.4,-390.4,-395.28,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-58.56,-390.4,-390.4,-390.4,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-58.56,-390.4,-390.4,-385.52,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-58.56,-390.4,-390.4,-380.64,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,-58.56,-390.4,-390.4,-380.64,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,-58.56,-390.4,-390.4,-380.64,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,-58.56,-390.4,-390.4,-380.64,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,-58.56,-390.4,-390.4,-380.64,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,-58.56,-380.64,-390.4,-370.88,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,-58.56,-380.64,-390.4,-370.88,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,-58.56,-380.64,-390.4,-370.88,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-58.56,-380.64,-390.4,-370.88,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,-73.2,-395.28,-395.28,-375.76,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,-78.08,-400.16,-400.16,-380.64,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,131.76,-82.96,-405.04,-405.04,-385.52,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,-87.84,-409.92,-409.92,-390.4,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,-73.2,-400.16,-395.28,-375.76,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,-68.32,-390.4,-390.4,-370.88,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,-63.44,-380.64,-385.52,-366,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,-58.56,-370.88,-380.64,-361.12,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,151.28,-63.44,-385.52,-385.52,-375.76,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,-68.32,-390.4,-390.4,-380.64,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,-73.2,-395.28,-395.28,-385.52,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,-78.08,-400.16,-400.16,-390.4,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,-78.08,-390.4,-390.4,-385.52,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-78.08,-390.4,-390.4,-380.64,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,-78.08,-390.4,-390.4,-375.76,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-78.08,-390.4,-390.4,-370.88,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,-78.08,-380.64,-380.64,-370.88,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-78.08,-380.64,-380.64,-370.88,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,-78.08,-380.64,-380.64,-370.88,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,-78.08,-380.64,-380.64,-370.88,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,-87.84,-385.52,-385.52,-375.76,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-87.84,-390.4,-390.4,-380.64,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,-87.84,-395.28,-395.28,-385.52,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,-87.84,-400.16,-400.16,-390.4,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,-78.08,-395.28,-395.28,-380.64,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,-78.08,-390.4,-390.4,-380.64,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,-78.08,-385.52,-385.52,-380.64,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,-78.08,-380.64,-380.64,-380.64,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,-78.08,-380.64,-380.64,-380.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,156.16,-78.08,-380.64,-380.64,-380.64,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,-78.08,-380.64,-380.64,-380.64,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,156.16,-78.08,-380.64,-380.64,-380.64,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,165.92,-87.84,-380.64,-380.64,-375.76,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,-87.84,-380.64,-380.64,-370.88,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,-87.84,-380.64,-380.64,-366,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-87.84,-380.64,-380.64,-361.12,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,161.04,-87.84,-380.64,-370.88,-370.88,-112.24
0,0,0,0,0,0,156.16,-87.84,-380.64,-370.88,-370.88,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,151.28,-87.84,-380.64,-370.88,-370.88,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,-87.84,-380.64,-370.88,-370.88,-126.88
14.64,14.64,0,-14.64,4.88,4.88,161.04,-78.08,-366,-370.88,-361.12,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,165.92,-78.08,-361.12,-361.12,-356.24,-112.24
9.76,14.64,4.88,-9.76,0,9.76,165.92,-78.08,-361.12,-361.12,-356.24,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,165.92,-73.2,-361.12,-361.12,-356.24,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,175.68,-58.56,-356.24,-356.24,-346.48,-112.24
9.76,19.52,9.76,-14.64,0,14.64,185.44,-58.56,-351.36,-346.48,-346.48,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,200.08,-58.56,-331.84,-331.84,-336.72,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,209.84,-58.56,-326.96,-326.96,-336.72,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,200.08,-48.8,-331.84,-336.72,-336.72,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,200.08,-48.8,-322.08,-331.84,-331.84,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,224.48,-39.04,-312.32,-322.08,-317.2,-73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,248.88,-29.28,-312.32,-312.32,-317.2,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,263.52,-19.52,-297.68,-312.32,-317.2,-63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,273.28,-19.52,-297.68,-312.32,-317.2,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,273.28,-19.52,-307.44,-312.32,-322.08,-68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,278.16,-19.52,-307.44,-312.32,-331.84,-73.2
9.76,102.48,92.72,-53.68,-43.92,97.6,278.16,-14.64,-292.8,-292.8,-326.96,-73.2
9.76,102.48,92.72,-53.68,-43.92,97.6,278.16,-14.64,-292.8,-287.92,-326.96,-68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,244,-19.52,-292.8,-287.92,-326.96,-63.44
34.16,102.48,68.32,-68.32,-19.52,82.96,209.84,-34.16,-287.92,-292.8,-331.84,-63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,190.32,-34.16,-287.92,-292.8,-312.32,-43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,175.68,-48.8,-292.8,-297.68,-307.44,-39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,146.4,-68.32,-302.56,-312.32,-307.44,-39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,136.64,-78.08,-317.2,-322.08,-307.44,-39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,136.64,-92.72,-326.96,-326.96,-322.08,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,126.88,-97.6,-331.84,-326.96,-322.08,-53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,-112.24,-341.6,-341.6,-331.84,-58.56
34.16,68.32,34.16,-48.8,0,48.8,97.6,-117.12,-346.48,-346.48,-331.84,-58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,-117.12,-346.48,-346.48,-317.2,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,-117.12,-346.48,-346.48,-317.2,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,-126.88,-351.36,-356.24,-326.96,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-131.76,-351.36,-356.24,-326.96,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,-141.52,-361.12,-361.12,-322.08,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,-151.28,-366,-370.88,-331.84,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,87.84,-151.28,-366,-370.88,-331.84,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,-156.16,-370.88,-370.88,-331.84,-78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,-156.16,-370.88,-370.88,-341.6,-82.96
58.56,29.28,-29.28,-43.92,43.92,0,107.36,-151.28,-366,-370.88,-336.72,-82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,112.24,-151.28,-366,-366,-336.72,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,-151.28,-370.88,-366,-336.72,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,122,-151.28,-370.88,-370.88,-326.96,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,122,-156.16,-366,-366,-331.84,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,122,-156.16,-366,-370.88,-346.48,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,-156.16,-366,-366,-356.24,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,-161.04,-380.64,-380.64,-366,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,-165.92,-385.52,-385.52,-370.88,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,-170.8,-385.52,-385.52,-370.88,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,-175.68,-385.52,-385.52,-370.88,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,-175.68,-390.4,-390.4,-370.88,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,-180.56,-400.16,-395.28,-375.76,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,-180.56,-390.4,-395.28,-375.76,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,-170.8,-380.64,-385.52,-370.88,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,-161.04,-370.88,-370.88,-351.36,-122
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,-161.04,-366,-366,-351.36,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,-156.16,-356.24,-356.24,-346.48,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,-156.16,-351.36,-351.36,-346.48,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,-165.92,-366,-366,-361.12,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,-175.68,-380.64,-380.64,-375.76,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,126.88,-180.56,-380.64,-385.52,-385.52,-146.4
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,-180.56,-380.64,-385.52,-385.52,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,-165.92,-356.24,-356.24,-366,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,-161.04,-351.36,-351.36,-356.24,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,-151.28,-346.48,-346.48,-346.48,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,-146.4,-341.6,-346.48,-341.6,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,161.04,-146.4,-331.84,-336.72,-331.84,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,-151.28,-336.72,-336.72,-336.72,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,156.16,-151.28,-336.72,-336.72,-336.72,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,-151.28,-336.72,-336.72,-336.72,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,161.04,-156.16,-346.48,-351.36,-336.72,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,-156.16,-346.48,-351.36,-346.48,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,-156.16,-331.84,-346.48,-326.96,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,-146.4,-326.96,-336.72,-326.96,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,-156.16,-331.84,-336.72,-326.96,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,-151.28,-331.84,-336.72,-322.08,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,175.68,-151.28,-331.84,-336.72,-322.08,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,175.68,-156.16,-336.72,-336.72,-326.96,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,185.44,-146.4,-336.72,-326.96,-341.6,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,204.96,-122,-317.2,-317.2,-331.84,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,214.72,-112.24,-307.44,-307.44,-331.84,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,234.24,-102.48,-312.32,-312.32,-366,-151.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,302.56,-29.28,-273.28,-283.04,-380.64,-156.16
-82.96,4.88,87.84,39.04,-87.84,43.92,370.88,68.32,-224.48,-239.12,-400.16,-170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,429.44,131.76,-204.96,-214.72,-444.08,-224.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,478.24,200.08,-170.8,-180.56,-483.12,-268.4
-78.08,-78.08,0,78.08,-39.04,-39.04,507.52,253.76,-126.88,-131.76,-502.64,-292.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,497.76,273.28,-97.6,-97.6,-536.8,-326.96
-19.52,-146.4,-126.88,82.96,53.68,-136.64,502.64,312.32,-58.56,-58.56,-575.84,-370.88
-19.52,-219.6,-200.08,122,87.84,-209.84,531.92,390.4,4.88,9.76,-585.6,-380.64
9.76,-224.48,-234.24,107.36,122,-229.36,522.16,448.96,78.08,78.08,-541.68,-346.48
107.36,-224.48,-331.84,58.56,219.6,-278.16,468.48,478.24,126.88,126.88,-439.2,-263.52
180.56,-219.6,-400.16,19.52,287.92,-312.32,424.56,473.36,180.56,165.92,-273.28,-117.12
283.04,-117.12,-400.16,-82.96,341.6,-258.64,366,380.64,219.6,209.84,-34.16,87.84
429.44,73.2,-356.24,-248.88,390.4,-141.52,248.88,102.48,190.32,180.56,292.8,361.12
497.76,248.88,-248.88,-370.88,370.88,0,97.6,-336.72,68.32,63.44,658.8,673.44
536.8,444.08,-92.72,-488,312.32,175.68,-63.44,-795.44,-92.72,-92.72,1005.28,971.12
575.84,702.72,126.88,-639.28,224.48,414.8,-224.48,-1146.8,-224.48,-224.48,1302.96,1224.88
527.04,917.44,390.4,-722.24,68.32,653.92,-400.16,-1468.88,-356.24,-346.48,1590.88,1488.4
434.32,1044.32,610,-736.88,-87.84,824.72,-580.72,-1805.6,-527.04,-527.04,1854.4,1747.04
405.04,1161.44,756.4,-780.8,-175.68,956.48,-707.6,-2039.84,-653.92,-649.04,2098.4,1952
424.56,1185.84,761.28,-805.2,-170.8,971.12,-727.12,-2064.24,-614.88,-619.76,2347.28,2093.52
380.64,1093.12,712.48,-736.88,-165.92,902.8,-683.2,-2005.68,-561.2,-561.2,2532.72,2181.36
317.2,1093.12,775.92,-702.72,-229.36,932.08,-717.36,-2015.44,-580.72,-590.48,2649.84,2235.04
283.04,1205.36,922.32,-741.76,-322.08,1063.84,-775.92,-2015.44,-619.76,-624.64,2718.16,2283.84
263.52,1185.84,922.32,-722.24,-331.84,1054.08,-746.64,-1932.48,-688.08,-692.96,2649.84,2230.16
234.24,985.76,751.52,-610,-258.64,868.64,-707.6,-1844.64,-854,-849.12,2303.36,1976.4
190.32,727.12,536.8,-458.72,-175.68,629.52,-697.84,-1795.84,-1078.48,-1068.72,1708,1561.6
112.24,473.36,361.12,-292.8,-126.88,414.8,-634.4,-1693.36,-1268.8,-1263.92,1005.28,1117.52
19.52,268.4,248.88,-141.52,-117.12,258.64,-468.48,-1507.92,-1317.6,-1307.84,356.24,658.8
-14.64,170.8,185.44,-78.08,-102.48,175.68,-356.24,-1337.12,-1263.92,-1263.92,-156.16,248.88
-39.04,131.76,170.8,-43.92,-107.36,151.28,-307.44,-1254.16,-1210.24,-1215.12,-419.68,4.88
-117.12,48.8,165.92,34.16,-141.52,107.36,-244,-1156.56,-1141.92,-1151.68,-468.48,-53.68
-156.16,-24.4,131.76,92.72,-146.4,53.68,-170.8,-1024.8,-1015.04,-1024.8,-424.56,-48.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,-151.28,-868.64,-873.52,-873.52,-366,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-126.88,-712.48,-732,-736.88,-302.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-570.96,-610,-610,-258.64,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-453.84,-512.4,-512.4,-248.88,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,-356.24,-439.2,-424.56,-244,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-263.52,-361.12,-370.88,-224.48,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,-209.84,-341.6,-341.6,-234.24,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,165.92,-195.2,-331.84,-326.96,-258.64,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,175.68,-156.16,-297.68,-302.56,-248.88,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,185.44,-126.88,-278.16,-278.16,-253.76,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,180.56,-126.88,-283.04,-287.92,-283.04,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,209.84,-92.72,-258.64,-263.52,-307.44,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,234.24,-58.56,-229.36,-229.36,-307.44,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,248.88,-39.04,-200.08,-204.96,-297.68,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,258.64,-24.4,-185.44,-185.44,-297.68,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,253.76,-24.4,-190.32,-185.44,-307.44,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,248.88,-24.4,-190.32,-190.32,-312.32,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,234.24,-24.4,-190.32,-195.2,-312.32,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,229.36,-19.52,-190.32,-200.08,-307.44,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,-29.28,-190.32,-195.2,-307.44,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,224.48,-24.4,-190.32,-190.32,-317.2,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,239.12,-14.64,-180.56,-180.56,-317.2,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,244,0,-165.92,-165.92,-317.2,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,268.4,9.76,-151.28,-146.4,-302.56,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,268.4,9.76,-136.64,-131.76,-297.68,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,268.4,9.76,-136.64,-131.76,-297.68,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,268.4,0,-141.52,-141.52,-297.68,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,258.64,-4.88,-156.16,-146.4,-307.44,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,253.76,-14.64,-156.16,-151.28,-307.44,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,248.88,-19.52,-156.16,-156.16,-307.44,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,244,-9.76,-156.16,-161.04,-302.56,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,263.52,9.76,-141.52,-136.64,-297.68,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,273.28,14.64,-126.88,-122,-297.68,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,278.16,19.52,-122,-117.12,-297.68,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,287.92,19.52,-117.12,-112.24,-297.68,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,278.16,19.52,-122,-117.12,-297.68,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,287.92,14.64,-122,-122,-302.56,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,273.28,-4.88,-122,-131.76,-307.44,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,273.28,-9.76,-122,-136.64,-307.44,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,268.4,-9.76,-122,-131.76,-297.68,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,268.4,-4.88,-122,-122,-297.68,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,278.16,-4.88,-112.24,-107.36,-292.8,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,283.04,-4.88,-107.36,-97.6,-287.92,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,283.04,-9.76,-107.36,-97.6,-287.92,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,283.04,-9.76,-97.6,-92.72,-287.92,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,287.92,0,-97.6,-92.72,-283.04,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,287.92,4.88,-97.6,-92.72,-283.04,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,283.04,-4.88,-92.72,-82.96,-283.04,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,278.16,0,-92.72,-82.96,-278.16,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,278.16,9.76,-92.72,-82.96,-278.16,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,283.04,14.64,-87.84,-82.96,-273.28,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,273.28,9.76,-87.84,-87.84,-283.04,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,273.28,9.76,-73.2,-82.96,-283.04,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,273.28,0,-73.2,-78.08,-278.16,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,273.28,9.76,-73.2,-78.08,-278.16,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,263.52,19.52,-58.56,-58.56,-273.28,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,258.64,24.4,-58.56,-53.68,-268.4,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,258.64,29.28,-53.68,-48.8,-253.76,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,258.64,39.04,-34.16,-34.16,-248.88,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,258.64,34.16,-43.92,-39.04,-253.76,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,253.76,34.16,-43.92,-43.92,-263.52,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,253.76,39.04,-34.16,-43.92,-253.76,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,253.76,39.04,-24.4,-39.04,-244,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,244,34.16,-29.28,-34.16,-253.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,244,39.04,-19.52,-29.28,-253.76,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,244,48.8,-14.64,-19.52,-248.88,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,244,48.8,-14.64,-19.52,-248.88,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,234.24,48.8,-14.64,-19.52,-258.64,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,53.68,-9.76,-9.76,-253.76,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,229.36,53.68,-4.88,-4.88,-248.88,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,224.48,63.44,4.88,0,-239.12,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,68.32,19.52,9.76,-229.36,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,234.24,73.2,24.4,19.52,-229.36,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,229.36,82.96,39.04,24.4,-229.36,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,92.72,53.68,39.04,-224.48,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,224.48,92.72,58.56,39.04,-219.6,-63.44
