I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-165.92,-219.6,-200.08,-190.32,-97.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,-53.68,-151.28,-204.96,-190.32,-180.56,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,-53.68,-151.28,-204.96,-190.32,-161.04,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,-53.68,-156.16,-214.72,-195.2,-170.8,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-136.64,-195.2,-190.32,-161.04,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-126.88,-185.44,-185.44,-151.28,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-126.88,-185.44,-175.68,-151.28,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-107.36,-165.92,-165.92,-131.76,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,-97.6,-156.16,-156.16,-131.76,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-97.6,-146.4,-156.16,-131.76,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,-102.48,-161.04,-161.04,-136.64,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-102.48,-161.04,-161.04,-146.4,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-102.48,-161.04,-161.04,-146.4,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-97.6,-161.04,-161.04,-146.4,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-92.72,-156.16,-161.04,-136.64,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-78.08,-146.4,-151.28,-126.88,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-82.96,-156.16,-151.28,-126.88,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,-87.84,-161.04,-151.28,-126.88,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-92.72,-161.04,-151.28,-131.76,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-97.6,-161.04,-151.28,-131.76,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-97.6,-161.04,-156.16,-126.88,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-102.48,-156.16,-151.28,-122,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-107.36,-151.28,-146.4,-126.88,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-107.36,-146.4,-141.52,-122,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-102.48,-156.16,-136.64,-117.12,-43.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,0,-102.48,-156.16,-136.64,-117.12,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-102.48,-156.16,-136.64,-117.12,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,4.88,-107.36,-156.16,-141.52,-122,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-117.12,-161.04,-151.28,-122,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-117.12,-161.04,-151.28,-117.12,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,14.64,-117.12,-156.16,-136.64,-107.36,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,-112.24,-151.28,-131.76,-107.36,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,-92.72,-131.76,-112.24,-87.84,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-92.72,-131.76,-117.12,-97.6,-24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,14.64,-92.72,-141.52,-112.24,-97.6,-24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,24.4,-87.84,-126.88,-112.24,-102.48,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-92.72,-136.64,-151.28,-146.4,-82.96
97.6,9.76,-87.84,-53.68,92.72,-39.04,9.76,-58.56,-112.24,-185.44,-214.72,-156.16
-112.24,9.76,122,53.68,-117.12,63.44,122,92.72,9.76,-136.64,-200.08,-141.52
-273.28,14.64,287.92,131.76,-283.04,151.28,219.6,244,141.52,-78.08,-180.56,-151.28
-161.04,39.04,200.08,63.44,-180.56,117.12,229.36,312.32,200.08,-82.96,-229.36,-209.84
-53.68,53.68,107.36,0,-82.96,78.08,244,400.16,307.44,-53.68,-219.6,-229.36
-161.04,48.8,209.84,58.56,-185.44,126.88,302.56,492.88,453.84,78.08,-107.36,-151.28
-180.56,82.96,263.52,48.8,-224.48,170.8,312.32,527.04,561.2,200.08,14.64,-68.32
-9.76,151.28,161.04,-68.32,-87.84,156.16,292.8,541.68,634.4,302.56,117.12,-4.88
112.24,200.08,87.84,-156.16,9.76,141.52,292.8,644.16,795.44,448.96,268.4,107.36
146.4,244,97.6,-195.2,24.4,170.8,307.44,722.24,995.52,683.2,522.16,312.32
229.36,287.92,58.56,-258.64,82.96,170.8,234.24,717.36,1156.56,922.32,805.2,536.8
370.88,312.32,-58.56,-341.6,214.72,126.88,117.12,649.04,1215.12,1122.4,1083.36,751.52
502.64,331.84,-170.8,-414.8,336.72,78.08,4.88,541.68,1195.6,1317.6,1376.16,985.76
610,395.28,-214.72,-502.64,409.92,87.84,-112.24,366,1176.08,1571.36,1722.64,1254.16
624.64,458.72,-165.92,-541.68,395.28,146.4,-234.24,151.28,1180.96,1898.32,2103.28,1537.2
619.76,492.88,-126.88,-556.32,370.88,180.56,-322.08,-82.96,1083.36,2147.2,2391.2,1756.8
619.76,468.48,-151.28,-541.68,385.52,156.16,-361.12,-302.56,854,2244.8,2503.44,1825.12
541.68,380.64,-161.04,-458.72,351.36,107.36,-380.64,-497.76,536.8,2122.8,2381.44,1766.56
473.36,283.04,-190.32,-375.76,331.84,43.92,-439.2,-707.6,107.36,1688.48,1917.84,1512.8
429.44,195.2,-234.24,-312.32,331.84,-19.52,-468.48,-868.64,-429.44,927.2,1137.04,1068.72
283.04,141.52,-141.52,-209.84,209.84,0,-448.96,-1000.4,-985.76,161.04,336.72,585.6
112.24,102.48,-9.76,-107.36,58.56,43.92,-473.36,-1166.32,-1459.12,-463.6,-268.4,204.96
29.28,39.04,9.76,-34.16,9.76,24.4,-473.36,-1254.16,-1776.32,-995.52,-780.8,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-453.84,-1224.88,-1883.68,-1283.44,-1034.56,-287.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-492.88,-1161.44,-1761.68,-1200.48,-922.32,-258.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,-512.4,-1107.76,-1595.76,-1058.96,-795.44,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-463.6,-980.88,-1420.08,-995.52,-746.64,-204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-380.64,-839.36,-1215.12,-893.04,-673.44,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-346.48,-712.48,-1044.32,-780.8,-590.48,-200.08
34.16,-112.24,-146.4,39.04,87.84,-131.76,-375.76,-624.64,-932.08,-712.48,-551.44,-214.72
29.28,-131.76,-161.04,53.68,92.72,-146.4,-395.28,-546.56,-790.56,-610,-483.12,-190.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-336.72,-453.84,-624.64,-468.48,-366,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-244,-331.84,-497.76,-375.76,-307.44,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-156.16,-219.6,-409.92,-341.6,-283.04,-107.36
-97.6,-122,-24.4,112.24,-39.04,-73.2,-126.88,-122,-322.08,-302.56,-253.76,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-102.48,-39.04,-239.12,-273.28,-229.36,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,24.4,-175.68,-239.12,-209.84,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,43.92,-122,-200.08,-175.68,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,39.04,-87.84,-165.92,-165.92,-78.08
-4.88,0,4.88,4.88,-4.88,0,-24.4,29.28,-82.96,-146.4,-136.64,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,39.04,-63.44,-112.24,-112.24,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,29.28,-48.8,-97.6,-102.48,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,14.64,-48.8,-107.36,-107.36,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,9.76,-43.92,-112.24,-107.36,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,14.64,-39.04,-117.12,-107.36,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,0,14.64,-34.16,-126.88,-122,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,9.76,-34.16,-131.76,-136.64,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,14.64,-29.28,-122,-122,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,14.64,-14.64,-107.36,-112.24,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,4.88,19.52,0,-92.72,-102.48,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,14.64,29.28,4.88,-68.32,-87.84,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,14.64,34.16,4.88,-68.32,-82.96,-48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,34.16,39.04,14.64,-58.56,-73.2,-34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,53.68,39.04,24.4,-58.56,-73.2,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,34.16,24.4,-58.56,-78.08,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,34.16,24.4,-68.32,-92.72,-19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,43.92,29.28,-63.44,-78.08,-19.52
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,43.92,29.28,-63.44,-73.2,-19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,34.16,43.92,29.28,-63.44,-68.32,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,29.28,39.04,34.16,-63.44,-68.32,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,34.16,34.16,39.04,-53.68,-63.44,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,29.28,29.28,34.16,-53.68,-68.32,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,24.4,29.28,-58.56,-73.2,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,39.04,39.04,-43.92,-63.44,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,43.92,48.8,-39.04,-58.56,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,48.8,53.68,-29.28,-53.68,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,53.68,58.56,-24.4,-53.68,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,43.92,63.44,-39.04,-63.44,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,43.92,68.32,-43.92,-58.56,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,53.68,73.2,-43.92,-53.68,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,29.28,58.56,78.08,-34.16,-53.68,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,53.68,78.08,-43.92,-63.44,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,48.8,73.2,-34.16,-53.68,-14.64
24.4,24.4,0,-24.4,9.76,9.76,9.76,43.92,68.32,-43.92,-68.32,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,39.04,68.32,-43.92,-73.2,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,48.8,78.08,-34.16,-63.44,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,68.32,82.96,-29.28,-58.56,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,73.2,82.96,-29.28,-53.68,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,82.96,97.6,-19.52,-43.92,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,87.84,92.72,-24.4,-43.92,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,87.84,97.6,-24.4,-48.8,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,78.08,97.6,-24.4,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,87.84,102.48,-24.4,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,92.72,102.48,-34.16,-63.44,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,102.48,112.24,-34.16,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,117.12,126.88,-14.64,-48.8,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,131.76,141.52,-4.88,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,146.4,161.04,0,-24.4,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,151.28,165.92,9.76,-19.52,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,43.92,156.16,175.68,24.4,-14.64,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,165.92,180.56,34.16,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,180.56,195.2,29.28,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,195.2,204.96,39.04,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,209.84,224.48,39.04,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,48.8,219.6,234.24,43.92,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,248.88,248.88,63.44,24.4,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,268.4,273.28,82.96,43.92,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,102.48,287.92,297.68,97.6,53.68,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,307.44,317.2,102.48,53.68,43.92
-34.16,34.16,68.32,0,-53.68,48.8,117.12,322.08,341.6,122,68.32,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,331.84,346.48,136.64,78.08,58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,112.24,346.48,366,141.52,92.72,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,351.36,380.64,161.04,107.36,73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,107.36,361.12,385.52,156.16,102.48,82.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,102.48,361.12,400.16,165.92,112.24,82.96
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,370.88,414.8,190.32,122,92.72
-58.56,82.96,141.52,-9.76,-102.48,112.24,92.72,395.28,453.84,209.84,141.52,107.36
0,68.32,68.32,-34.16,-34.16,68.32,78.08,385.52,444.08,195.2,141.52,97.6
29.28,58.56,29.28,-43.92,0,43.92,68.32,380.64,444.08,200.08,136.64,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,380.64,444.08,204.96,131.76,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,385.52,458.72,204.96,126.88,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,400.16,468.48,219.6,151.28,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,87.84,434.32,512.4,248.88,170.8,126.88
48.8,87.84,39.04,-68.32,4.88,63.44,87.84,453.84,527.04,268.4,190.32,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,87.84,468.48,536.8,283.04,200.08,136.64
102.48,97.6,-4.88,-97.6,53.68,43.92,82.96,468.48,546.56,273.28,195.2,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,87.84,483.12,566.08,287.92,209.84,136.64
102.48,112.24,9.76,-107.36,43.92,58.56,82.96,497.76,570.96,302.56,219.6,146.4
131.76,131.76,0,-131.76,63.44,63.44,82.96,507.52,585.6,312.32,224.48,151.28
126.88,136.64,9.76,-131.76,58.56,73.2,87.84,517.28,610,326.96,253.76,175.68
122,122,0,-122,58.56,58.56,82.96,536.8,614.88,346.48,273.28,180.56
131.76,107.36,-24.4,-117.12,78.08,39.04,87.84,551.44,634.4,356.24,283.04,185.44
122,112.24,-9.76,-117.12,63.44,48.8,92.72,556.32,639.28,370.88,287.92,200.08
117.12,107.36,-9.76,-112.24,63.44,48.8,92.72,570.96,653.92,370.88,302.56,195.2
112.24,112.24,0,-112.24,53.68,53.68,97.6,585.6,673.44,380.64,312.32,204.96
122,122,0,-122,58.56,58.56,97.6,590.48,678.32,400.16,322.08,224.48
126.88,122,-4.88,-122,63.44,58.56,92.72,590.48,688.08,409.92,331.84,229.36
156.16,131.76,-24.4,-141.52,87.84,53.68,87.84,580.72,683.2,400.16,331.84,229.36
170.8,146.4,-24.4,-156.16,97.6,58.56,87.84,580.72,683.2,400.16,331.84,229.36
190.32,156.16,-34.16,-170.8,112.24,58.56,82.96,580.72,673.44,405.04,322.08,229.36
214.72,165.92,-48.8,-190.32,131.76,58.56,73.2,570.96,688.08,409.92,341.6,239.12
185.44,146.4,-39.04,-165.92,112.24,53.68,82.96,585.6,692.96,414.8,356.24,258.64
180.56,141.52,-39.04,-161.04,107.36,48.8,92.72,590.48,688.08,419.68,361.12,263.52
161.04,136.64,-24.4,-146.4,92.72,53.68,97.6,575.84,673.44,424.56,361.12,263.52
131.76,131.76,0,-131.76,63.44,63.44,102.48,575.84,678.32,429.44,366,263.52
112.24,112.24,0,-112.24,53.68,53.68,102.48,575.84,673.44,424.56,356.24,263.52
97.6,107.36,9.76,-102.48,43.92,58.56,92.72,546.56,653.92,409.92,356.24,263.52
102.48,102.48,0,-102.48,48.8,48.8,82.96,522.16,629.52,400.16,346.48,253.76
97.6,102.48,4.88,-97.6,43.92,53.68,82.96,502.64,614.88,380.64,331.84,253.76
97.6,87.84,-9.76,-92.72,53.68,39.04,63.44,463.6,570.96,366,331.84,248.88
122,87.84,-34.16,-102.48,78.08,24.4,48.8,429.44,531.92,351.36,312.32,234.24
136.64,82.96,-53.68,-107.36,92.72,14.64,34.16,405.04,488,331.84,278.16,209.84
141.52,78.08,-63.44,-107.36,102.48,4.88,14.64,361.12,453.84,312.32,263.52,200.08
126.88,87.84,-39.04,-107.36,82.96,24.4,19.52,341.6,434.32,302.56,253.76,200.08
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,302.56,405.04,278.16,248.88,209.84
97.6,68.32,-29.28,-82.96,63.44,19.52,0,263.52,366,258.64,234.24,209.84
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,239.12,336.72,229.36,219.6,195.2
58.56,58.56,0,-58.56,29.28,29.28,-14.64,200.08,292.8,204.96,200.08,165.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,170.8,253.76,180.56,180.56,156.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,136.64,209.84,151.28,141.52,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,107.36,170.8,117.12,117.12,117.12
14.64,29.28,14.64,-19.52,0,19.52,-43.92,102.48,151.28,117.12,117.12,131.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,97.6,136.64,112.24,112.24,126.88
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,78.08,112.24,102.48,92.72,117.12
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,63.44,92.72,78.08,78.08,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,48.8,82.96,68.32,68.32,97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,39.04,58.56,48.8,53.68,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,34.16,39.04,34.16,39.04,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,19.52,14.64,24.4,24.4,58.56
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,-4.88,-14.64,-4.88,4.88,53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,-29.28,-39.04,-19.52,-4.88,43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-53.68,-63.44,-39.04,-24.4,39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-87.84,-82.96,-53.68,-43.92,29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-87.84,-87.84,-53.68,-43.92,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-97.6,-92.72,-63.44,-43.92,24.4
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,-97.6,-107.36,-68.32,-63.44,24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-14.64,-87.84,-112.24,-68.32,-53.68,19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-107.36,-117.12,-73.2,-58.56,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-126.88,-136.64,-92.72,-78.08,0
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-131.76,-146.4,-107.36,-87.84,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-131.76,-151.28,-117.12,-92.72,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-117.12,-141.52,-112.24,-92.72,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-131.76,-156.16,-117.12,-102.48,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-136.64,-170.8,-131.76,-102.48,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-131.76,-165.92,-126.88,-122,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-126.88,-141.52,-122,-102.48,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-122,-141.52,-112.24,-92.72,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-126.88,-161.04,-126.88,-107.36,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-131.76,-161.04,-126.88,-122,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-107.36,-151.28,-117.12,-117.12,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-92.72,-141.52,-117.12,-107.36,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-107.36,-151.28,-122,-102.48,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-112.24,-156.16,-122,-97.6,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-92.72,-146.4,-122,-107.36,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-87.84,-151.28,-126.88,-107.36,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-87.84,-151.28,-126.88,-102.48,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-97.6,-156.16,-126.88,-102.48,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-107.36,-161.04,-136.64,-122,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-107.36,-165.92,-136.64,-122,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-107.36,-170.8,-141.52,-126.88,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-107.36,-175.68,-141.52,-126.88,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-97.6,-165.92,-131.76,-112.24,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-87.84,-161.04,-126.88,-107.36,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-78.08,-156.16,-122,-107.36,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-73.2,-156.16,-117.12,-102.48,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-78.08,-146.4,-112.24,-92.72,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-73.2,-141.52,-112.24,-92.72,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-73.2,-126.88,-107.36,-92.72,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-73.2,-126.88,-107.36,-92.72,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-82.96,-131.76,-112.24,-97.6,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-82.96,-146.4,-117.12,-102.48,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-78.08,-141.52,-117.12,-107.36,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,-146.4,-122,-112.24,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-141.52,-122,-102.48,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-58.56,-126.88,-117.12,-97.6,-9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-48.8,-117.12,-102.48,-92.72,0
-141.52,-43.92,97.6,92.72,-122,24.4,43.92,-43.92,-112.24,-97.6,-82.96,4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-48.8,-126.88,-122,-97.6,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-63.44,-136.64,-131.76,-107.36,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-58.56,-141.52,-136.64,-122,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-63.44,-151.28,-131.76,-131.76,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-68.32,-151.28,-136.64,-141.52,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-68.32,-156.16,-141.52,-136.64,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-68.32,-156.16,-136.64,-131.76,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-73.2,-151.28,-126.88,-131.76,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-87.84,-165.92,-146.4,-151.28,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-112.24,-185.44,-161.04,-161.04,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-151.28,-209.84,-175.68,-170.8,-82.96
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-39.04,-175.68,-224.48,-195.2,-185.44,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-190.32,-224.48,-195.2,-170.8,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-185.44,-209.84,-180.56,-156.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-190.32,-209.84,-175.68,-151.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-195.2,-209.84,-175.68,-161.04,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,-190.32,-214.72,-175.68,-161.04,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-185.44,-209.84,-170.8,-156.16,-63.44
