I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,190.32,131.76,53.68,19.52,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,190.32,122,48.8,9.76,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,204.96,131.76,63.44,24.4,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,219.6,141.52,68.32,29.28,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,234.24,151.28,78.08,34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,234.24,156.16,87.84,34.16,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,239.12,175.68,97.6,53.68,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,244,185.44,107.36,58.56,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,248.88,190.32,117.12,68.32,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,258.64,195.2,126.88,78.08,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,273.28,204.96,136.64,87.84,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,278.16,200.08,136.64,87.84,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,283.04,200.08,131.76,87.84,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,102.48,302.56,209.84,136.64,92.72,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,302.56,219.6,141.52,97.6,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,307.44,229.36,156.16,107.36,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,322.08,253.76,175.68,122,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,317.2,263.52,180.56,117.12,63.44
43.92,24.4,-19.52,-34.16,29.28,0,82.96,322.08,268.4,185.44,126.88,63.44
43.92,24.4,-19.52,-34.16,29.28,0,87.84,336.72,278.16,195.2,141.52,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,356.24,283.04,214.72,151.28,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,366,283.04,214.72,151.28,87.84
34.16,34.16,0,-34.16,14.64,14.64,87.84,361.12,278.16,209.84,151.28,73.2
43.92,43.92,0,-43.92,19.52,19.52,87.84,370.88,292.8,224.48,161.04,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,370.88,297.68,229.36,165.92,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,375.76,307.44,234.24,170.8,97.6
78.08,58.56,-19.52,-68.32,48.8,19.52,73.2,375.76,322.08,239.12,180.56,102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,78.08,380.64,336.72,253.76,195.2,112.24
58.56,73.2,14.64,-63.44,19.52,43.92,78.08,390.4,341.6,268.4,204.96,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,73.2,395.28,346.48,273.28,214.72,122
63.44,78.08,14.64,-68.32,24.4,43.92,68.32,395.28,346.48,268.4,219.6,126.88
63.44,73.2,9.76,-68.32,24.4,39.04,68.32,395.28,341.6,273.28,214.72,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,390.4,336.72,268.4,209.84,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,385.52,341.6,273.28,204.96,126.88
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,390.4,346.48,278.16,209.84,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,58.56,390.4,351.36,287.92,214.72,136.64
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,385.52,356.24,292.8,224.48,141.52
82.96,112.24,29.28,-97.6,24.4,68.32,58.56,380.64,356.24,292.8,214.72,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,370.88,351.36,287.92,224.48,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,366,346.48,292.8,224.48,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,356.24,341.6,283.04,219.6,136.64
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,361.12,336.72,283.04,214.72,141.52
58.56,117.12,58.56,-87.84,0,87.84,63.44,361.12,336.72,287.92,219.6,151.28
63.44,126.88,63.44,-92.72,0,92.72,68.32,361.12,336.72,287.92,224.48,161.04
63.44,117.12,53.68,-87.84,4.88,82.96,53.68,346.48,326.96,278.16,214.72,151.28
78.08,122,43.92,-97.6,14.64,82.96,43.92,336.72,326.96,278.16,214.72,146.4
73.2,117.12,43.92,-92.72,14.64,78.08,43.92,326.96,326.96,273.28,209.84,146.4
53.68,102.48,48.8,-78.08,0,73.2,39.04,312.32,322.08,263.52,200.08,141.52
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,302.56,312.32,253.76,195.2,136.64
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,292.8,302.56,253.76,195.2,131.76
58.56,122,63.44,-87.84,-4.88,92.72,34.16,292.8,302.56,253.76,195.2,126.88
73.2,146.4,73.2,-107.36,0,107.36,39.04,283.04,292.8,253.76,190.32,131.76
73.2,136.64,63.44,-102.48,4.88,97.6,43.92,273.28,283.04,244,195.2,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,43.92,263.52,273.28,229.36,185.44,141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,48.8,253.76,268.4,219.6,175.68,131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,239.12,258.64,209.84,165.92,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,34.16,224.48,248.88,200.08,161.04,117.12
24.4,97.6,73.2,-58.56,-24.4,82.96,34.16,209.84,244,190.32,146.4,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,190.32,229.36,175.68,136.64,107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,180.56,214.72,165.92,131.76,102.48
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,165.92,200.08,156.16,117.12,97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,151.28,175.68,141.52,102.48,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,131.76,156.16,117.12,82.96,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,126.88,151.28,102.48,78.08,78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,58.56,117.12,141.52,97.6,68.32,73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,87.84,122,73.2,48.8,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,78.08,117.12,68.32,43.92,48.8
0,53.68,53.68,-24.4,-29.28,53.68,43.92,58.56,97.6,53.68,29.28,43.92
0,39.04,39.04,-19.52,-19.52,39.04,43.92,53.68,97.6,48.8,29.28,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,39.04,78.08,29.28,14.64,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,53.68,19.52,0,19.52
-14.64,19.52,34.16,0,-24.4,24.4,48.8,19.52,43.92,4.88,-4.88,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,9.76,24.4,0,-9.76,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,4.88,19.52,-9.76,-24.4,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,0,14.64,-14.64,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-9.76,9.76,-19.52,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-14.64,14.64,-19.52,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-24.4,4.88,-19.52,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-29.28,0,-29.28,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-34.16,-14.64,-39.04,-53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-39.04,-19.52,-43.92,-58.56,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-43.92,-34.16,-53.68,-63.44,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-43.92,-34.16,-58.56,-63.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-39.04,-39.04,-53.68,-68.32,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-39.04,-39.04,-58.56,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-43.92,-34.16,-58.56,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-53.68,-34.16,-63.44,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-53.68,-34.16,-58.56,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-53.68,-29.28,-58.56,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-53.68,-43.92,-58.56,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-53.68,-43.92,-68.32,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-63.44,-63.44,-87.84,-87.84,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-68.32,-63.44,-97.6,-92.72,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-58.56,-58.56,-82.96,-82.96,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-58.56,-53.68,-87.84,-78.08,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-73.2,-58.56,-92.72,-92.72,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-68.32,-53.68,-87.84,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-63.44,-53.68,-78.08,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-63.44,-43.92,-73.2,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-63.44,-48.8,-78.08,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-58.56,-48.8,-68.32,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-68.32,-63.44,-82.96,-78.08,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-73.2,-68.32,-92.72,-82.96,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-78.08,-73.2,-97.6,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-73.2,-63.44,-87.84,-87.84,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-78.08,-63.44,-92.72,-87.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-68.32,-53.68,-82.96,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-68.32,-48.8,-78.08,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-68.32,-48.8,-78.08,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-73.2,-53.68,-82.96,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-68.32,-53.68,-82.96,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-73.2,-63.44,-87.84,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-68.32,-58.56,-92.72,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-63.44,-58.56,-92.72,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-63.44,-53.68,-82.96,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-63.44,-53.68,-78.08,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-58.56,-39.04,-68.32,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-48.8,-34.16,-58.56,-73.2,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-39.04,-68.32,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-53.68,-43.92,-63.44,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-48.8,-39.04,-63.44,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-48.8,-53.68,-68.32,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-43.92,-53.68,-73.2,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-43.92,-53.68,-78.08,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-39.04,-48.8,-73.2,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-48.8,-58.56,-78.08,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-48.8,-53.68,-82.96,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-39.04,-48.8,-73.2,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-39.04,-43.92,-73.2,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-29.28,-39.04,-63.44,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-29.28,-39.04,-58.56,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-34.16,-48.8,-68.32,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-29.28,-48.8,-73.2,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-19.52,-39.04,-63.44,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-19.52,-39.04,-58.56,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-19.52,-39.04,-63.44,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-24.4,-34.16,-63.44,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-34.16,-58.56,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-19.52,-29.28,-53.68,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-19.52,-34.16,-53.68,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-39.04,-48.8,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-9.76,-39.04,-48.8,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-9.76,-39.04,-53.68,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-9.76,-39.04,-53.68,-58.56,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-9.76,-39.04,-58.56,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-39.04,-58.56,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-19.52,-39.04,-63.44,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-19.52,-39.04,-58.56,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-19.52,-34.16,-58.56,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-19.52,-39.04,-58.56,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-29.28,-53.68,-68.32,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-29.28,-63.44,-73.2,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-29.28,-58.56,-73.2,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-34.16,-63.44,-78.08,-82.96,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-19.52,-58.56,-73.2,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-19.52,-53.68,-63.44,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-39.04,-58.56,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-14.64,-43.92,-53.68,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-19.52,-43.92,-58.56,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-24.4,-53.68,-63.44,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-14.64,-58.56,-58.56,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-24.4,-68.32,-73.2,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-24.4,-63.44,-68.32,-63.44,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-29.28,-63.44,-78.08,-68.32,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-34.16,-73.2,-87.84,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-29.28,-63.44,-82.96,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-29.28,-58.56,-73.2,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-29.28,-58.56,-73.2,-63.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-39.04,-58.56,-73.2,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-39.04,-58.56,-78.08,-68.32,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-43.92,-73.2,-82.96,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-48.8,-87.84,-87.84,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-48.8,-82.96,-82.96,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-43.92,-78.08,-82.96,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-43.92,-82.96,-87.84,-73.2,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-43.92,-78.08,-87.84,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-48.8,-82.96,-87.84,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-43.92,-68.32,-78.08,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-39.04,-63.44,-73.2,-68.32,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-43.92,-68.32,-78.08,-68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-48.8,-82.96,-78.08,-73.2,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-43.92,-82.96,-82.96,-73.2,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-48.8,-92.72,-87.84,-78.08,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-53.68,-92.72,-92.72,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-53.68,-87.84,-92.72,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-39.04,-78.08,-82.96,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-48.8,-78.08,-87.84,-78.08,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-87.84,-97.6,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-48.8,-78.08,-82.96,-78.08,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-48.8,-78.08,-78.08,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-58.56,-97.6,-87.84,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-48.8,-92.72,-87.84,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-48.8,-97.6,-97.6,-82.96,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-53.68,-97.6,-97.6,-82.96,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-58.56,-102.48,-97.6,-92.72,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-53.68,-97.6,-97.6,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-58.56,-92.72,-97.6,-87.84,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-48.8,-87.84,-82.96,-82.96,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-48.8,-87.84,-87.84,-87.84,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-53.68,-87.84,-87.84,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-102.48,-87.84,-82.96,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-53.68,-102.48,-92.72,-87.84,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-53.68,-102.48,-97.6,-87.84,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-48.8,-97.6,-92.72,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-48.8,-97.6,-92.72,-87.84,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-53.68,-107.36,-97.6,-97.6,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-63.44,-107.36,-97.6,-97.6,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-58.56,-102.48,-92.72,-107.36,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-63.44,-112.24,-97.6,-107.36,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-68.32,-112.24,-97.6,-102.48,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-58.56,-107.36,-87.84,-87.84,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-53.68,-107.36,-97.6,-87.84,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-53.68,-107.36,-92.72,-82.96,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-58.56,-107.36,-97.6,-92.72,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-53.68,-107.36,-97.6,-92.72,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-48.8,-102.48,-97.6,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-53.68,-97.6,-87.84,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-43.92,-92.72,-78.08,-78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-43.92,-87.84,-82.96,-68.32,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-43.92,-97.6,-87.84,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-58.56,-112.24,-92.72,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-53.68,-117.12,-92.72,-78.08,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-53.68,-112.24,-97.6,-78.08,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-53.68,-107.36,-97.6,-78.08,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-53.68,-117.12,-102.48,-82.96,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-58.56,-112.24,-97.6,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-63.44,-112.24,-97.6,-87.84,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-63.44,-112.24,-92.72,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-53.68,-107.36,-82.96,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-58.56,-112.24,-92.72,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-63.44,-126.88,-97.6,-87.84,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-58.56,-122,-97.6,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-63.44,-122,-102.48,-82.96,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-68.32,-131.76,-102.48,-87.84,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-63.44,-131.76,-102.48,-92.72,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-73.2,-126.88,-102.48,-92.72,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-63.44,-122,-92.72,-92.72,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-58.56,-122,-92.72,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-63.44,-122,-92.72,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-58.56,-117.12,-87.84,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-63.44,-122,-92.72,-82.96,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-63.44,-126.88,-102.48,-82.96,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-63.44,-126.88,-97.6,-87.84,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,0,-63.44,-126.88,-97.6,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-58.56,-126.88,-102.48,-87.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-53.68,-122,-102.48,-87.84,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-58.56,-126.88,-92.72,-87.84,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-58.56,-126.88,-92.72,-87.84,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-53.68,-126.88,-92.72,-82.96,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-53.68,-122,-92.72,-78.08,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-53.68,-126.88,-87.84,-78.08,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-53.68,-131.76,-102.48,-87.84,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-53.68,-136.64,-107.36,-87.84,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-53.68,-131.76,-102.48,-82.96,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-43.92,-126.88,-97.6,-82.96,-63.44
