I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,53.68,19.52,-68.32,-53.68,14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,53.68,19.52,-68.32,-53.68,14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,53.68,19.52,-68.32,-53.68,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,43.92,9.76,-78.08,-53.68,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,43.92,9.76,-82.96,-53.68,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,39.04,14.64,-82.96,-58.56,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,39.04,19.52,-82.96,-58.56,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,39.04,19.52,-82.96,-58.56,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,39.04,29.28,-73.2,-58.56,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,43.92,34.16,-68.32,-53.68,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,43.92,39.04,-63.44,-53.68,19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,43.92,34.16,-53.68,-53.68,19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,43.92,34.16,-53.68,-48.8,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,43.92,34.16,-53.68,-43.92,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,43.92,34.16,-53.68,-43.92,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,43.92,43.92,-48.8,-53.68,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,43.92,53.68,-43.92,-53.68,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,48.8,63.44,-43.92,-53.68,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,53.68,73.2,-34.16,-53.68,14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,63.44,82.96,-24.4,-39.04,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,68.32,82.96,-19.52,-39.04,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,73.2,87.84,-14.64,-39.04,34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,73.2,92.72,-9.76,-34.16,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,73.2,92.72,-9.76,-34.16,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,73.2,92.72,-9.76,-39.04,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,73.2,97.6,-9.76,-43.92,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,78.08,97.6,0,-43.92,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,87.84,107.36,4.88,-39.04,34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,87.84,117.12,9.76,-29.28,43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,97.6,122,14.64,-24.4,48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,102.48,126.88,19.52,-19.52,53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,107.36,131.76,34.16,-14.64,43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,112.24,136.64,34.16,-4.88,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,112.24,141.52,34.16,-4.88,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,112.24,141.52,39.04,-4.88,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,122,141.52,39.04,-4.88,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,126.88,151.28,43.92,4.88,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,131.76,156.16,48.8,9.76,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,136.64,165.92,53.68,14.64,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,156.16,180.56,73.2,29.28,63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,165.92,185.44,78.08,39.04,68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,170.8,195.2,87.84,48.8,73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,180.56,204.96,97.6,53.68,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,180.56,204.96,92.72,53.68,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,185.44,209.84,97.6,53.68,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,190.32,219.6,102.48,58.56,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,204.96,229.36,112.24,63.44,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,204.96,239.12,122,78.08,97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,219.6,248.88,136.64,92.72,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,229.36,268.4,151.28,102.48,112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,244,283.04,161.04,112.24,117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,253.76,292.8,175.68,122,136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,263.52,307.44,185.44,122,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,268.4,317.2,200.08,131.76,136.64
-4.88,9.76,14.64,0,-9.76,9.76,68.32,273.28,331.84,209.84,131.76,141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,278.16,341.6,224.48,141.52,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,292.8,361.12,239.12,146.4,146.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,297.68,375.76,253.76,165.92,151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,312.32,390.4,268.4,175.68,165.92
-4.88,9.76,14.64,0,-9.76,9.76,63.44,326.96,414.8,287.92,185.44,175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,336.72,424.56,307.44,195.2,185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,341.6,439.2,322.08,209.84,195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,351.36,458.72,341.6,214.72,200.08
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,351.36,473.36,351.36,229.36,209.84
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,356.24,478.24,361.12,229.36,219.6
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,361.12,492.88,375.76,244,229.36
34.16,68.32,34.16,-48.8,0,48.8,34.16,366,502.64,385.52,253.76,244
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,370.88,507.52,400.16,263.52,248.88
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,370.88,522.16,405.04,273.28,248.88
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,380.64,531.92,414.8,278.16,253.76
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,380.64,541.68,429.44,283.04,268.4
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,385.52,541.68,439.2,292.8,268.4
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,385.52,551.44,448.96,302.56,273.28
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,375.76,556.32,458.72,302.56,273.28
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,370.88,556.32,458.72,302.56,273.28
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,380.64,561.2,458.72,302.56,273.28
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,380.64,561.2,463.6,302.56,283.04
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,380.64,561.2,463.6,312.32,283.04
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,380.64,566.08,468.48,317.2,283.04
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,380.64,570.96,478.24,322.08,297.68
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,380.64,570.96,478.24,322.08,302.56
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,370.88,570.96,478.24,322.08,307.44
43.92,102.48,58.56,-73.2,-9.76,78.08,0,366,570.96,478.24,322.08,312.32
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,351.36,570.96,473.36,322.08,312.32
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,346.48,561.2,468.48,312.32,312.32
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,341.6,556.32,463.6,312.32,312.32
43.92,122,78.08,-82.96,-19.52,97.6,-9.76,336.72,551.44,458.72,312.32,307.44
48.8,122,73.2,-82.96,-14.64,97.6,-14.64,322.08,536.8,444.08,307.44,297.68
48.8,117.12,68.32,-82.96,-9.76,92.72,-14.64,322.08,531.92,439.2,307.44,297.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-14.64,317.2,522.16,434.32,307.44,297.68
39.04,112.24,73.2,-73.2,-19.52,92.72,-14.64,312.32,502.64,419.68,297.68,297.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-4.88,297.68,492.88,414.8,292.8,292.8
34.16,92.72,58.56,-63.44,-14.64,73.2,-9.76,287.92,483.12,395.28,278.16,292.8
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,278.16,458.72,380.64,268.4,283.04
29.28,107.36,78.08,-68.32,-24.4,92.72,-9.76,258.64,434.32,361.12,253.76,268.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-14.64,263.52,409.92,331.84,239.12,268.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-14.64,248.88,395.28,312.32,229.36,258.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,234.24,370.88,292.8,214.72,248.88
19.52,87.84,68.32,-53.68,-24.4,78.08,0,229.36,351.36,278.16,200.08,244
14.64,68.32,53.68,-39.04,-19.52,58.56,0,209.84,336.72,258.64,195.2,224.48
9.76,63.44,53.68,-34.16,-24.4,58.56,0,195.2,317.2,239.12,175.68,219.6
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,185.44,297.68,224.48,170.8,209.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,170.8,278.16,204.96,151.28,200.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,161.04,248.88,180.56,136.64,180.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,146.4,224.48,161.04,122,161.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,136.64,214.72,141.52,107.36,151.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,122,195.2,122,97.6,151.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,112.24,175.68,92.72,78.08,151.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,102.48,165.92,87.84,68.32,136.64
-19.52,19.52,39.04,0,-29.28,29.28,4.88,102.48,151.28,73.2,53.68,136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,87.84,141.52,58.56,48.8,122
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,78.08,126.88,48.8,48.8,107.36
-29.28,0,29.28,14.64,-29.28,14.64,9.76,68.32,117.12,39.04,39.04,102.48
-29.28,0,29.28,14.64,-29.28,14.64,9.76,58.56,102.48,29.28,34.16,92.72
-29.28,0,29.28,14.64,-29.28,14.64,9.76,48.8,87.84,9.76,24.4,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,43.92,78.08,9.76,14.64,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,34.16,73.2,0,9.76,82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,24.4,63.44,-9.76,4.88,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,58.56,-14.64,4.88,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,19.52,58.56,-14.64,-9.76,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,48.8,-24.4,-14.64,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,48.8,-29.28,-14.64,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,9.76,43.92,-34.16,-14.64,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,4.88,34.16,-39.04,-14.64,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-4.88,29.28,-48.8,-14.64,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-4.88,29.28,-53.68,-19.52,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-4.88,24.4,-58.56,-24.4,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,19.52,-58.56,-34.16,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-4.88,19.52,-58.56,-29.28,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-4.88,19.52,-58.56,-29.28,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,14.64,-58.56,-29.28,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,14.64,-58.56,-29.28,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-19.52,14.64,-53.68,-29.28,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-29.28,14.64,-53.68,-29.28,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-29.28,9.76,-58.56,-29.28,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-34.16,9.76,-58.56,-29.28,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-34.16,4.88,-58.56,-34.16,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-34.16,4.88,-63.44,-34.16,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-29.28,4.88,-63.44,-34.16,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-19.52,14.64,-48.8,-24.4,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-19.52,14.64,-48.8,-24.4,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,14.64,-48.8,-19.52,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-14.64,14.64,-48.8,-19.52,39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,14.64,-48.8,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,14.64,-48.8,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,9.76,-48.8,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,9.76,-48.8,-19.52,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-29.28,0,-39.04,-24.4,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-29.28,0,-39.04,-24.4,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-24.4,0,-39.04,-24.4,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-24.4,0,-34.16,-19.52,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-24.4,0,-34.16,-9.76,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-14.64,4.88,-34.16,-9.76,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-14.64,9.76,-29.28,-9.76,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-19.52,14.64,-29.28,-9.76,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-19.52,4.88,-39.04,-9.76,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-19.52,4.88,-39.04,-9.76,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-24.4,0,-39.04,-4.88,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-24.4,0,-39.04,-4.88,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-4.88,4.88,-39.04,-4.88,29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,4.88,-39.04,-4.88,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,4.88,4.88,-34.16,-4.88,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,4.88,9.76,-34.16,-4.88,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-4.88,9.76,-39.04,-4.88,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-4.88,9.76,-34.16,-4.88,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-4.88,9.76,-34.16,-4.88,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-4.88,9.76,-39.04,-4.88,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,4.88,0,-29.28,-4.88,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,4.88,0,-29.28,-4.88,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,9.76,4.88,-29.28,-4.88,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,9.76,4.88,-24.4,-4.88,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,4.88,14.64,-24.4,-4.88,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,9.76,19.52,-24.4,-4.88,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,9.76,19.52,-24.4,-4.88,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,19.52,-24.4,-4.88,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,9.76,19.52,-24.4,-4.88,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,9.76,19.52,-24.4,-9.76,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,19.52,-34.16,-9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,4.88,19.52,-24.4,-9.76,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,24.4,-24.4,0,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,19.52,24.4,-24.4,-4.88,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,19.52,24.4,-24.4,-4.88,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,24.4,29.28,-24.4,0,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,14.64,29.28,-24.4,0,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,9.76,29.28,-34.16,-4.88,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,9.76,29.28,-34.16,-4.88,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,9.76,29.28,-39.04,-14.64,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,29.28,-39.04,-14.64,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,29.28,-39.04,-14.64,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,9.76,29.28,-39.04,-9.76,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,9.76,34.16,-39.04,-9.76,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,9.76,34.16,-39.04,-9.76,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,14.64,39.04,-39.04,-9.76,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,14.64,39.04,-39.04,-9.76,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,9.76,39.04,-43.92,-19.52,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,9.76,39.04,-58.56,-19.52,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,9.76,39.04,-63.44,-24.4,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,4.88,39.04,-63.44,-24.4,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,4.88,39.04,-58.56,-19.52,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,4.88,39.04,-48.8,-19.52,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,4.88,39.04,-58.56,-19.52,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,4.88,39.04,-48.8,-19.52,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,9.76,39.04,-48.8,-19.52,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,39.04,-48.8,-19.52,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,43.92,-53.68,-19.52,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,43.92,-53.68,-24.4,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-4.88,39.04,-58.56,-24.4,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-9.76,39.04,-78.08,-34.16,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,39.04,-78.08,-39.04,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-19.52,39.04,-78.08,-39.04,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-14.64,34.16,-78.08,-39.04,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-14.64,34.16,-73.2,-39.04,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,39.04,-73.2,-39.04,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-19.52,39.04,-73.2,-39.04,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-29.28,39.04,-73.2,-39.04,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-29.28,34.16,-78.08,-39.04,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-34.16,34.16,-78.08,-39.04,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-39.04,34.16,-78.08,-43.92,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-39.04,34.16,-82.96,-43.92,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-39.04,34.16,-82.96,-43.92,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-39.04,34.16,-82.96,-39.04,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-39.04,34.16,-82.96,-39.04,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-39.04,34.16,-78.08,-39.04,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,29.28,-73.2,-34.16,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-43.92,29.28,-73.2,-34.16,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-43.92,29.28,-78.08,-39.04,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,29.28,-82.96,-39.04,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-58.56,19.52,-82.96,-39.04,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-58.56,19.52,-82.96,-39.04,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-58.56,24.4,-82.96,-34.16,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-63.44,24.4,-78.08,-34.16,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,24.4,-78.08,-34.16,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,24.4,-78.08,-29.28,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,19.52,-78.08,-29.28,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-63.44,19.52,-78.08,-29.28,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-63.44,14.64,-78.08,-39.04,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-68.32,14.64,-78.08,-39.04,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-73.2,14.64,-78.08,-39.04,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-82.96,9.76,-78.08,-39.04,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-73.2,19.52,-78.08,-29.28,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-73.2,9.76,-78.08,-29.28,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-73.2,19.52,-78.08,-29.28,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-73.2,19.52,-82.96,-24.4,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-73.2,9.76,-82.96,-34.16,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-73.2,9.76,-82.96,-34.16,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-73.2,9.76,-78.08,-34.16,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-73.2,0,-78.08,-34.16,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-78.08,-14.64,-82.96,-34.16,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-78.08,-14.64,-82.96,-39.04,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-78.08,-14.64,-82.96,-39.04,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-82.96,-14.64,-82.96,-34.16,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-82.96,-14.64,-78.08,-34.16,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-78.08,-14.64,-78.08,-34.16,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-78.08,-14.64,-78.08,-34.16,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-78.08,-14.64,-78.08,-34.16,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-73.2,-19.52,-82.96,-24.4,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-73.2,-24.4,-82.96,-24.4,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-78.08,-29.28,-87.84,-29.28,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-78.08,-29.28,-92.72,-29.28,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-78.08,-29.28,-82.96,-29.28,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-78.08,-34.16,-82.96,-29.28,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-78.08,-34.16,-82.96,-24.4,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-73.2,-29.28,-78.08,-24.4,19.52
