I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,117.12,-9.76,0,0,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,126.88,-9.76,4.88,9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,136.64,-4.88,14.64,24.4,0
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,126.88,0,29.28,29.28,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,117.12,4.88,29.28,34.16,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,0,107.36,0,19.52,39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,107.36,4.88,19.52,39.04,19.52
-4.88,9.76,14.64,0,-9.76,9.76,0,102.48,-4.88,9.76,24.4,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,92.72,-4.88,19.52,24.4,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,92.72,0,24.4,34.16,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,82.96,4.88,24.4,34.16,19.52
0,4.88,4.88,0,-4.88,4.88,-19.52,63.44,-9.76,9.76,14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,53.68,-24.4,4.88,4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,43.92,-29.28,-4.88,0,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,29.28,-39.04,-24.4,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,39.04,-34.16,-19.52,-9.76,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,43.92,-24.4,-4.88,4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-24.4,43.92,-19.52,9.76,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,43.92,-14.64,14.64,14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,43.92,-14.64,4.88,9.76,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,39.04,-19.52,4.88,4.88,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,39.04,-19.52,-4.88,4.88,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,43.92,-19.52,4.88,4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,58.56,-9.76,14.64,19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,58.56,-14.64,14.64,19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,53.68,-14.64,9.76,14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,53.68,-14.64,9.76,14.64,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,48.8,-29.28,-4.88,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,43.92,-29.28,-9.76,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,43.92,-19.52,-14.64,9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-24.4,39.04,-19.52,-19.52,9.76,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,34.16,-24.4,-9.76,0,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,34.16,-24.4,-19.52,-4.88,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,34.16,-24.4,-4.88,-4.88,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,34.16,-24.4,-14.64,-4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,43.92,-14.64,-14.64,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,43.92,-19.52,-9.76,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,43.92,-19.52,-4.88,4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,43.92,-19.52,0,9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,43.92,-9.76,9.76,19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,39.04,-9.76,19.52,19.52,4.88
0,4.88,4.88,0,-4.88,4.88,-29.28,34.16,-14.64,0,14.64,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,29.28,-14.64,-14.64,14.64,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,39.04,-24.4,-4.88,4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,39.04,-29.28,-4.88,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,39.04,-29.28,-14.64,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,34.16,-29.28,-14.64,0,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,34.16,-34.16,-9.76,-9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,39.04,-34.16,-9.76,-9.76,-39.04
0,4.88,4.88,0,-4.88,4.88,-14.64,39.04,-34.16,-9.76,-4.88,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,34.16,-34.16,-9.76,-4.88,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,19.52,-29.28,-19.52,-4.88,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,19.52,-29.28,-9.76,-4.88,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,19.52,-29.28,-9.76,-4.88,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,19.52,-39.04,-14.64,-14.64,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,29.28,-19.52,-14.64,-9.76,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,34.16,-19.52,-9.76,0,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,39.04,-19.52,-9.76,9.76,-29.28
29.28,29.28,0,-29.28,14.64,14.64,-24.4,48.8,-24.4,-9.76,14.64,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,34.16,-29.28,-24.4,4.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,24.4,-34.16,-19.52,0,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,14.64,-39.04,-19.52,0,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,9.76,-34.16,-24.4,-9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,14.64,-39.04,-24.4,-9.76,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,-58.56,-39.04,-29.28,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,9.76,-48.8,-29.28,-24.4,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,19.52,-39.04,-19.52,-19.52,-58.56
4.88,4.88,0,-4.88,0,0,-19.52,29.28,-29.28,-9.76,-14.64,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-9.76,39.04,-19.52,0,-9.76,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,24.4,-24.4,-9.76,-9.76,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,19.52,-29.28,-9.76,-9.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,14.64,-34.16,-9.76,-9.76,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,9.76,-39.04,-9.76,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,24.4,-34.16,4.88,-4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,29.28,-29.28,9.76,0,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,34.16,-24.4,14.64,4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,39.04,-19.52,19.52,9.76,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,0,48.8,-9.76,29.28,9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,0,48.8,-9.76,29.28,9.76,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,0,48.8,-9.76,29.28,9.76,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,0,48.8,-9.76,29.28,9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,39.04,-9.76,24.4,0,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-9.76,39.04,-9.76,19.52,0,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,39.04,-9.76,14.64,0,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,39.04,-9.76,9.76,0,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,53.68,0,24.4,4.88,-34.16
39.04,39.04,0,-39.04,19.52,19.52,0,58.56,0,29.28,9.76,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,63.44,0,34.16,14.64,-24.4
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,68.32,0,39.04,19.52,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,87.84,14.64,53.68,34.16,-4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,39.04,97.6,29.28,58.56,39.04,0
29.28,122,92.72,-73.2,-34.16,107.36,53.68,107.36,43.92,63.44,43.92,4.88
29.28,136.64,107.36,-82.96,-39.04,122,68.32,117.12,58.56,68.32,48.8,9.76
34.16,131.76,97.6,-82.96,-34.16,112.24,53.68,126.88,48.8,68.32,48.8,0
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,126.88,48.8,68.32,48.8,0
43.92,122,78.08,-82.96,-19.52,97.6,43.92,126.88,48.8,68.32,48.8,0
48.8,117.12,68.32,-82.96,-9.76,92.72,39.04,126.88,48.8,68.32,48.8,0
58.56,136.64,78.08,-97.6,-9.76,107.36,19.52,136.64,53.68,73.2,53.68,9.76
58.56,146.4,87.84,-102.48,-14.64,117.12,9.76,136.64,58.56,78.08,58.56,19.52
58.56,156.16,97.6,-107.36,-19.52,126.88,0,136.64,63.44,82.96,63.44,29.28
58.56,165.92,107.36,-112.24,-24.4,136.64,-9.76,136.64,68.32,87.84,68.32,39.04
68.32,156.16,87.84,-112.24,-9.76,122,-34.16,117.12,48.8,68.32,53.68,19.52
68.32,146.4,78.08,-107.36,-4.88,112.24,-48.8,97.6,39.04,58.56,48.8,9.76
68.32,136.64,68.32,-102.48,0,102.48,-63.44,78.08,29.28,48.8,43.92,0
68.32,126.88,58.56,-97.6,4.88,92.72,-78.08,58.56,19.52,39.04,39.04,-9.76
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,48.8,14.64,29.28,39.04,0
68.32,117.12,48.8,-92.72,9.76,82.96,-97.6,39.04,9.76,29.28,39.04,0
68.32,117.12,48.8,-92.72,9.76,82.96,-107.36,29.28,4.88,29.28,39.04,0
68.32,117.12,48.8,-92.72,9.76,82.96,-117.12,19.52,0,29.28,39.04,0
53.68,131.76,78.08,-92.72,-14.64,102.48,-107.36,19.52,9.76,43.92,53.68,19.52
48.8,136.64,87.84,-92.72,-19.52,112.24,-107.36,19.52,9.76,48.8,58.56,29.28
53.68,131.76,78.08,-92.72,-14.64,102.48,-107.36,19.52,9.76,53.68,63.44,39.04
58.56,136.64,78.08,-97.6,-9.76,107.36,-102.48,19.52,9.76,63.44,73.2,53.68
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,9.76,4.88,48.8,58.56,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,-102.48,9.76,0,34.16,48.8,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-102.48,4.88,-14.64,24.4,39.04,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,-4.88,-34.16,4.88,19.52,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-107.36,-19.52,-53.68,-4.88,0,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-112.24,-29.28,-58.56,-14.64,-4.88,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-117.12,-34.16,-63.44,-14.64,-4.88,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-117.12,-39.04,-63.44,-14.64,-4.88,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-102.48,-34.16,-58.56,-9.76,4.88,-19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-102.48,-34.16,-63.44,-9.76,0,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-29.28,-58.56,-4.88,4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-9.76,-48.8,0,9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-19.52,-58.56,-4.88,0,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-19.52,-58.56,-14.64,-9.76,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-19.52,-58.56,-19.52,-9.76,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-9.76,-58.56,-24.4,-9.76,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-34.16,-48.8,-19.52,-14.64,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-39.04,-58.56,-34.16,-34.16,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-39.04,-58.56,-34.16,-34.16,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-29.28,-58.56,-34.16,-34.16,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-24.4,-63.44,-29.28,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-24.4,-58.56,-29.28,-39.04,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-19.52,-58.56,-29.28,-34.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-14.64,-53.68,-29.28,-29.28,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-29.28,-63.44,-48.8,-43.92,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-39.04,-73.2,-53.68,-53.68,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-48.8,-82.96,-63.44,-63.44,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-53.68,-87.84,-68.32,-73.2,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-48.8,-78.08,-58.56,-58.56,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-43.92,-78.08,-53.68,-53.68,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-39.04,-78.08,-53.68,-48.8,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-34.16,-78.08,-48.8,-43.92,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-29.28,-87.84,-58.56,-48.8,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-29.28,-82.96,-58.56,-53.68,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-29.28,-82.96,-58.56,-58.56,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-34.16,-82.96,-63.44,-73.2,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-53.68,-78.08,-73.2,-63.44,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-43.92,-78.08,-53.68,-58.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-29.28,-68.32,-43.92,-43.92,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-43.92,-78.08,-39.04,-58.56,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-43.92,-78.08,-39.04,-58.56,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-39.04,-78.08,-39.04,-53.68,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-39.04,-73.2,-34.16,-53.68,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-39.04,-73.2,-34.16,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-48.8,-68.32,-34.16,-53.68,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-48.8,-68.32,-39.04,-53.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-53.68,-78.08,-43.92,-53.68,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-53.68,-78.08,-43.92,-58.56,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-58.56,-78.08,-53.68,-68.32,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-53.68,-73.2,-48.8,-58.56,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-48.8,-73.2,-48.8,-58.56,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-48.8,-68.32,-43.92,-58.56,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-48.8,-58.56,-34.16,-48.8,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-48.8,-58.56,-39.04,-48.8,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-48.8,-63.44,-39.04,-53.68,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-48.8,-63.44,-39.04,-53.68,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-48.8,-68.32,-43.92,-43.92,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-48.8,-63.44,-39.04,-43.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-48.8,-63.44,-39.04,-43.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-43.92,-63.44,-43.92,-48.8,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-53.68,-78.08,-43.92,-53.68,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-58.56,-78.08,-43.92,-53.68,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-58.56,-78.08,-43.92,-48.8,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-58.56,-73.2,-39.04,-48.8,-102.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,-48.8,-63.44,-82.96,-48.8,-68.32,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-53.68,-73.2,-39.04,-63.44,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-34.16,-48.8,-24.4,-29.28,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-34.16,-48.8,-14.64,-19.52,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-14.64,-34.16,-4.88,-19.52,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-9.76,-29.28,-4.88,-19.52,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-9.76,-34.16,-14.64,-29.28,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,0,-14.64,-4.88,-29.28,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,48.8,24.4,34.16,-4.88,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,102.48,73.2,63.44,4.88,-73.2
-82.96,19.52,102.48,34.16,-92.72,58.56,82.96,146.4,102.48,63.44,-14.64,-112.24
-126.88,14.64,141.52,58.56,-136.64,78.08,141.52,214.72,156.16,87.84,-14.64,-151.28
-161.04,53.68,214.72,53.68,-190.32,131.76,224.48,351.36,263.52,161.04,9.76,-161.04
-136.64,136.64,273.28,0,-204.96,204.96,302.56,497.76,380.64,234.24,24.4,-190.32
-97.6,229.36,326.96,-63.44,-214.72,278.16,395.28,668.56,522.16,317.2,39.04,-229.36
-170.8,258.64,429.44,-43.92,-302.56,341.6,531.92,941.84,746.64,439.2,58.56,-263.52
-278.16,283.04,561.2,0,-419.68,419.68,688.08,1244.4,976,541.68,53.68,-317.2
-326.96,336.72,663.68,-4.88,-497.76,497.76,800.32,1464,1127.28,585.6,19.52,-405.04
-380.64,375.76,756.4,4.88,-570.96,566.08,902.8,1688.48,1312.72,678.32,9.76,-468.48
-385.52,439.2,824.72,-24.4,-605.12,629.52,1010.16,1922.72,1537.2,814.96,39.04,-507.52
-336.72,507.52,844.24,-82.96,-590.48,673.44,1039.44,1981.28,1629.92,883.28,58.56,-522.16
-317.2,488,805.2,-82.96,-561.2,644.16,956.48,1830,1556.72,863.76,39.04,-527.04
-287.92,424.56,712.48,-68.32,-502.64,566.08,849.12,1595.76,1376.16,780.8,14.64,-517.28
-185.44,424.56,610,-117.12,-400.16,517.28,702.72,1249.28,1093.12,658.8,0,-463.6
-24.4,478.24,502.64,-224.48,-263.52,488,497.76,775.92,727.12,463.6,-53.68,-429.44
126.88,492.88,366,-307.44,-122,429.44,283.04,268.4,351.36,278.16,-92.72,-395.28
204.96,483.12,278.16,-341.6,-39.04,380.64,34.16,-273.28,0,151.28,-39.04,-278.16
273.28,546.56,273.28,-409.92,0,409.92,-263.52,-834.48,-341.6,48.8,58.56,-92.72
414.8,707.6,292.8,-561.2,58.56,497.76,-575.84,-1351.76,-668.56,-48.8,180.56,122
595.36,893.04,297.68,-741.76,146.4,595.36,-927.2,-1942.24,-1068.72,-180.56,307.44,385.52
761.28,1010.16,248.88,-883.28,253.76,629.52,-1293.2,-2601.04,-1561.6,-380.64,390.4,639.28
844.24,1039.44,195.2,-941.84,322.08,614.88,-1542.08,-3069.52,-1956.88,-570.96,424.56,844.24
888.16,927.2,39.04,-907.68,424.56,483.12,-1673.84,-3279.36,-2152.08,-653.92,468.48,995.52
1000.4,653.92,-346.48,-824.72,673.44,151.28,-1742.16,-3328.16,-2215.52,-741.76,351.36,1024.8
1098,239.12,-858.88,-668.56,976,-312.32,-1673.84,-3186.64,-2249.68,-961.36,4.88,878.4
1078.48,-156.16,-1234.64,-458.72,1156.56,-697.84,-1517.68,-2937.76,-2259.44,-1215.12,-385.52,634.4
941.84,-336.72,-1278.56,-302.56,1107.76,-810.08,-1351.76,-2698.64,-2205.76,-1390.8,-692.96,375.76
785.68,-429.44,-1215.12,-175.68,1000.4,-824.72,-1161.44,-2415.6,-2074,-1439.6,-868.64,161.04
619.76,-546.56,-1166.32,-34.16,893.04,-858.88,-1000.4,-2147.2,-1942.24,-1459.12,-927.2,73.2
507.52,-619.76,-1127.28,58.56,814.96,-873.52,-907.68,-1937.36,-1844.64,-1468.88,-917.44,58.56
448.96,-580.72,-1029.68,68.32,736.88,-805.2,-800.32,-1644.56,-1620.16,-1361.52,-849.12,34.16
375.76,-497.76,-873.52,63.44,624.64,-688.08,-634.4,-1220,-1259.04,-1107.76,-702.72,19.52
287.92,-380.64,-668.56,48.8,478.24,-527.04,-458.72,-829.6,-888.16,-805.2,-522.16,9.76
185.44,-244,-429.44,29.28,307.44,-336.72,-312.32,-536.8,-580.72,-522.16,-336.72,19.52
92.72,-156.16,-248.88,34.16,170.8,-204.96,-214.72,-346.48,-385.52,-346.48,-219.6,19.52
39.04,-141.52,-180.56,53.68,107.36,-161.04,-170.8,-263.52,-287.92,-263.52,-161.04,-14.64
29.28,-112.24,-141.52,43.92,82.96,-126.88,-156.16,-209.84,-219.6,-190.32,-112.24,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-102.48,-141.52,-131.76,-112.24,-53.68,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,-53.68,-78.08,-78.08,-58.56,0,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-34.16,-43.92,-48.8,-43.92,4.88,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,-4.88,-24.4,-14.64,9.76,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,48.8,24.4,29.28,39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,92.72,63.44,58.56,48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,97.6,53.68,48.8,24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,107.36,58.56,53.68,24.4,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,102.48,63.44,53.68,34.16,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,92.72,63.44,53.68,39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,73.2,58.56,53.68,43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,63.44,53.68,48.8,39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,73.2,58.56,58.56,48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,68.32,39.04,34.16,29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,63.44,34.16,19.52,14.64,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,82.96,53.68,34.16,24.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,97.6,68.32,48.8,29.28,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,102.48,73.2,58.56,29.28,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,87.84,73.2,63.44,29.28,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,73.2,53.68,43.92,24.4,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,63.44,48.8,34.16,19.52,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,43.92,34.16,29.28,14.64,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,39.04,29.28,24.4,9.76,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,53.68,34.16,39.04,24.4,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,63.44,39.04,39.04,14.64,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,78.08,43.92,43.92,14.64,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,97.6,58.56,48.8,19.52,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,97.6,58.56,48.8,19.52,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,87.84,58.56,48.8,19.52,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,87.84,58.56,48.8,24.4,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,87.84,48.8,48.8,29.28,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,68.32,29.28,29.28,24.4,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,58.56,24.4,24.4,14.64,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,58.56,24.4,24.4,4.88,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,53.68,24.4,19.52,-4.88,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,68.32,39.04,24.4,0,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,73.2,43.92,29.28,0,-102.48
