I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,73.2,214.72,34.16,-180.56,141.52,175.68,-248.88,-1180.96,-1400.56,-307.44,-185.44
-195.2,58.56,253.76,68.32,-224.48,156.16,161.04,-292.8,-1239.52,-1459.12,-322.08,-180.56
-175.68,97.6,273.28,39.04,-224.48,185.44,141.52,-346.48,-1293.2,-1507.92,-336.72,-180.56
-195.2,97.6,292.8,48.8,-244,195.2,136.64,-380.64,-1346.88,-1537.2,-336.72,-180.56
-204.96,112.24,317.2,48.8,-263.52,214.72,131.76,-409.92,-1390.8,-1576.24,-341.6,-180.56
-170.8,126.88,297.68,24.4,-234.24,209.84,122,-453.84,-1429.84,-1620.16,-346.48,-200.08
-146.4,136.64,283.04,4.88,-214.72,209.84,102.48,-488,-1473.76,-1654.32,-361.12,-190.32
-161.04,107.36,268.4,29.28,-214.72,185.44,97.6,-517.28,-1512.8,-1688.48,-366,-204.96
-190.32,68.32,258.64,63.44,-224.48,161.04,97.6,-531.92,-1532.32,-1722.64,-370.88,-214.72
-229.36,39.04,268.4,97.6,-248.88,151.28,97.6,-546.56,-1546.96,-1742.16,-380.64,-214.72
-224.48,34.16,258.64,97.6,-244,146.4,92.72,-575.84,-1576.24,-1761.68,-390.4,-224.48
-180.56,58.56,239.12,63.44,-209.84,146.4,82.96,-605.12,-1610.4,-1790.96,-395.28,-224.48
-146.4,53.68,200.08,48.8,-175.68,126.88,68.32,-629.52,-1634.8,-1810.48,-409.92,-219.6
-151.28,58.56,209.84,48.8,-180.56,131.76,53.68,-658.8,-1659.2,-1834.88,-414.8,-239.12
-156.16,63.44,219.6,48.8,-190.32,141.52,34.16,-688.08,-1688.48,-1854.4,-424.56,-244
-165.92,43.92,209.84,63.44,-190.32,126.88,34.16,-688.08,-1693.36,-1854.4,-429.44,-244
-156.16,58.56,214.72,48.8,-185.44,136.64,29.28,-692.96,-1683.6,-1844.64,-419.68,-234.24
-156.16,43.92,200.08,58.56,-180.56,122,34.16,-683.2,-1673.84,-1834.88,-409.92,-239.12
-170.8,4.88,175.68,82.96,-175.68,87.84,34.16,-678.32,-1654.32,-1825.12,-419.68,-253.76
-258.64,-78.08,180.56,170.8,-219.6,48.8,24.4,-678.32,-1649.44,-1830,-429.44,-278.16
-258.64,-102.48,156.16,180.56,-209.84,24.4,24.4,-668.56,-1629.92,-1805.6,-424.56,-278.16
-214.72,-68.32,146.4,141.52,-180.56,39.04,39.04,-658.8,-1600.64,-1776.32,-409.92,-268.4
-165.92,-29.28,136.64,97.6,-151.28,53.68,43.92,-644.16,-1576.24,-1751.92,-405.04,-248.88
-92.72,29.28,122,34.16,-107.36,73.2,39.04,-644.16,-1561.6,-1727.52,-400.16,-263.52
-78.08,34.16,112.24,24.4,-97.6,73.2,34.16,-624.64,-1537.2,-1698.24,-390.4,-263.52
-117.12,0,117.12,58.56,-117.12,58.56,29.28,-619.76,-1512.8,-1668.96,-395.28,-263.52
-141.52,-14.64,126.88,78.08,-136.64,53.68,14.64,-605.12,-1478.64,-1634.8,-395.28,-258.64
-156.16,-43.92,112.24,102.48,-136.64,34.16,29.28,-575.84,-1424.96,-1590.88,-370.88,-258.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,24.4,-551.44,-1385.92,-1556.72,-370.88,-273.28
-175.68,-112.24,63.44,146.4,-122,-24.4,29.28,-531.92,-1337.12,-1507.92,-361.12,-283.04
-170.8,-112.24,58.56,141.52,-117.12,-29.28,39.04,-497.76,-1283.44,-1459.12,-346.48,-283.04
-136.64,-87.84,48.8,112.24,-92.72,-19.52,34.16,-478.24,-1244.4,-1415.2,-351.36,-292.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,-468.48,-1205.36,-1371.28,-341.6,-297.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-463.6,-1176.08,-1332.24,-346.48,-302.56
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-419.68,-1117.52,-1268.8,-326.96,-287.92
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-395.28,-1063.84,-1205.36,-312.32,-268.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-385.52,-1024.8,-1161.44,-307.44,-253.76
-117.12,-122,-4.88,122,-58.56,-63.44,14.64,-366,-980.88,-1117.52,-302.56,-283.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,29.28,-322.08,-907.68,-1049.2,-278.16,-273.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,48.8,-283.04,-839.36,-985.76,-263.52,-273.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-258.64,-785.68,-922.32,-244,-273.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-239.12,-741.76,-883.28,-239.12,-268.4
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-219.6,-697.84,-824.72,-224.48,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-234.24,-678.32,-800.32,-234.24,-287.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,-224.48,-649.04,-751.52,-239.12,-287.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-190.32,-590.48,-688.08,-209.84,-273.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-175.68,-556.32,-649.04,-209.84,-263.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-136.64,-497.76,-590.48,-190.32,-258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-92.72,-424.56,-522.16,-156.16,-248.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,-68.32,-385.52,-483.12,-151.28,-239.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,53.68,-68.32,-366,-453.84,-161.04,-258.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-68.32,-331.84,-419.68,-161.04,-268.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-48.8,-302.56,-380.64,-151.28,-248.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-34.16,-268.4,-341.6,-136.64,-253.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-34.16,-244,-297.68,-131.76,-253.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-29.28,-224.48,-268.4,-126.88,-263.52
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-4.88,-185.44,-239.12,-117.12,-244
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,19.52,-146.4,-195.2,-102.48,-234.24
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,48.8,-102.48,-161.04,-87.84,-239.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,68.32,-68.32,-126.88,-78.08,-234.24
-39.04,-122,-82.96,82.96,19.52,-102.48,68.32,68.32,-58.56,-112.24,-87.84,-244
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,68.32,-34.16,-87.84,-82.96,-248.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,73.2,78.08,-19.52,-58.56,-78.08,-244
43.92,-63.44,-107.36,9.76,73.2,-87.84,58.56,63.44,-14.64,-48.8,-92.72,-253.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,58.56,-14.64,-43.92,-97.6,-263.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,73.2,4.88,-14.64,-82.96,-258.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,87.84,34.16,9.76,-78.08,-258.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,112.24,73.2,53.68,-53.68,-244
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,131.76,102.48,73.2,-43.92,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,156.16,131.76,97.6,-34.16,-224.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,141.52,136.64,102.48,-48.8,-229.36
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,151.28,151.28,122,-39.04,-224.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,146.4,156.16,126.88,-39.04,-224.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,58.56,136.64,151.28,126.88,-48.8,-234.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,73.2,151.28,170.8,151.28,-29.28,-229.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,151.28,170.8,165.92,-34.16,-234.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,136.64,170.8,156.16,-53.68,-244
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,151.28,195.2,175.68,-34.16,-244
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,165.92,214.72,195.2,-29.28,-248.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,190.32,244,214.72,-14.64,-239.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,209.84,258.64,239.12,-4.88,-224.48
0,-97.6,-97.6,48.8,48.8,-97.6,82.96,200.08,253.76,239.12,-14.64,-229.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,175.68,244,229.36,-24.4,-239.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,68.32,175.68,244,234.24,-24.4,-229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,175.68,248.88,234.24,-19.52,-214.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,161.04,239.12,234.24,-24.4,-234.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,175.68,253.76,244,-19.52,-214.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,180.56,263.52,253.76,-14.64,-234.24
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,190.32,283.04,268.4,-9.76,-224.48
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,200.08,292.8,278.16,-4.88,-224.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,214.72,312.32,292.8,4.88,-219.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,214.72,317.2,302.56,9.76,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,195.2,302.56,292.8,0,-209.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,180.56,283.04,278.16,-9.76,-229.36
78.08,-4.88,-82.96,-34.16,78.08,-43.92,48.8,175.68,283.04,283.04,-9.76,-219.6
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,175.68,283.04,292.8,-4.88,-224.48
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,175.68,287.92,287.92,0,-209.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,190.32,302.56,307.44,14.64,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,195.2,312.32,302.56,9.76,-214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,204.96,326.96,312.32,14.64,-219.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,200.08,317.2,312.32,9.76,-224.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,180.56,302.56,292.8,0,-239.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,180.56,307.44,302.56,4.88,-219.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,161.04,287.92,287.92,-4.88,-234.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,161.04,287.92,292.8,0,-229.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,165.92,297.68,297.68,9.76,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,180.56,302.56,307.44,14.64,-204.96
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,180.56,302.56,302.56,19.52,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,165.92,297.68,287.92,0,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,180.56,312.32,297.68,14.64,-234.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,185.44,317.2,302.56,19.52,-234.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,151.28,287.92,278.16,-4.88,-248.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,161.04,302.56,297.68,4.88,-224.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,24.4,156.16,287.92,292.8,9.76,-219.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,151.28,278.16,287.92,9.76,-214.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,146.4,283.04,287.92,9.76,-209.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,146.4,278.16,287.92,4.88,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,161.04,292.8,297.68,19.52,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,170.8,297.68,302.56,19.52,-200.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,165.92,297.68,292.8,4.88,-214.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,175.68,307.44,292.8,19.52,-219.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,161.04,302.56,292.8,14.64,-224.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,146.4,283.04,273.28,-4.88,-234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,151.28,278.16,283.04,9.76,-219.6
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,151.28,273.28,287.92,14.64,-214.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,141.52,283.04,287.92,9.76,-204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,146.4,287.92,297.68,24.4,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,151.28,283.04,287.92,19.52,-209.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,161.04,287.92,297.68,19.52,-204.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,161.04,297.68,292.8,14.64,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,170.8,297.68,292.8,19.52,-219.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,161.04,297.68,287.92,14.64,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,156.16,292.8,283.04,14.64,-209.84
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,141.52,278.16,268.4,4.88,-224.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,126.88,258.64,263.52,0,-224.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,97.6,239.12,244,-24.4,-253.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,126.88,273.28,273.28,9.76,-219.6
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,141.52,283.04,278.16,19.52,-214.72
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,141.52,287.92,283.04,4.88,-224.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,151.28,287.92,278.16,4.88,-224.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,156.16,292.8,283.04,14.64,-224.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,146.4,287.92,273.28,9.76,-224.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,131.76,273.28,253.76,-4.88,-229.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,126.88,268.4,263.52,4.88,-239.12
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,131.76,263.52,268.4,9.76,-229.36
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,122,258.64,258.64,0,-239.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,117.12,253.76,253.76,-4.88,-239.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,126.88,263.52,258.64,4.88,-239.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,146.4,283.04,278.16,9.76,-234.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,151.28,278.16,268.4,9.76,-244
-39.04,-156.16,-117.12,97.6,39.04,-136.64,9.76,126.88,263.52,253.76,-4.88,-258.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,24.4,141.52,278.16,263.52,4.88,-248.88
78.08,-24.4,-102.48,-24.4,87.84,-63.44,34.16,151.28,283.04,273.28,19.52,-214.72
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,141.52,273.28,263.52,9.76,-219.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,131.76,268.4,268.4,9.76,-219.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,131.76,263.52,263.52,4.88,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,126.88,263.52,258.64,0,-229.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,131.76,268.4,268.4,4.88,-239.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,141.52,268.4,268.4,4.88,-234.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,146.4,278.16,268.4,9.76,-239.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,156.16,287.92,268.4,19.52,-224.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,146.4,283.04,263.52,14.64,-224.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,24.4,136.64,273.28,263.52,4.88,-219.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,131.76,268.4,263.52,4.88,-229.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,9.76,112.24,248.88,248.88,-9.76,-234.24
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,122,253.76,258.64,4.88,-234.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,122,258.64,258.64,0,-234.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,126.88,263.52,263.52,0,-253.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,146.4,278.16,273.28,9.76,-239.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,146.4,273.28,263.52,0,-253.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,146.4,283.04,263.52,0,-258.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,131.76,278.16,263.52,-4.88,-258.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,112.24,253.76,244,-19.52,-263.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,102.48,239.12,234.24,-19.52,-268.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,117.12,248.88,253.76,0,-244
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,117.12,253.76,253.76,0,-253.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,126.88,258.64,263.52,9.76,-239.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,126.88,258.64,258.64,9.76,-263.52
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,141.52,273.28,268.4,14.64,-258.64
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,146.4,278.16,268.4,9.76,-258.64
-14.64,-126.88,-112.24,73.2,48.8,-122,9.76,131.76,268.4,253.76,-9.76,-292.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,122,268.4,253.76,-9.76,-292.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,112.24,253.76,244,-14.64,-278.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,4.88,112.24,248.88,248.88,-9.76,-283.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,34.16,136.64,268.4,273.28,19.52,-244
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,122,253.76,253.76,0,-263.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,126.88,258.64,258.64,4.88,-253.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,131.76,263.52,268.4,9.76,-253.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,141.52,273.28,273.28,14.64,-248.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,151.28,292.8,278.16,19.52,-248.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,146.4,287.92,273.28,19.52,-263.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,29.28,126.88,273.28,263.52,0,-278.16
82.96,-43.92,-126.88,-19.52,102.48,-87.84,34.16,131.76,273.28,268.4,9.76,-263.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,19.52,122,258.64,253.76,0,-273.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,107.36,248.88,244,-9.76,-268.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,117.12,258.64,263.52,9.76,-248.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,112.24,244,248.88,-4.88,-263.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,126.88,253.76,258.64,4.88,-258.64
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,151.28,278.16,278.16,24.4,-234.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,14.64,131.76,268.4,248.88,-4.88,-273.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,131.76,268.4,258.64,-4.88,-287.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,122,268.4,258.64,-4.88,-287.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,126.88,268.4,263.52,4.88,-273.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,131.76,273.28,263.52,9.76,-268.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,102.48,244,239.12,-4.88,-287.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,97.6,244,244,-4.88,-287.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,112.24,248.88,248.88,-4.88,-278.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,122,263.52,258.64,9.76,-273.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,122,263.52,253.76,4.88,-273.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,146.4,278.16,263.52,14.64,-273.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,141.52,287.92,273.28,14.64,-273.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,126.88,278.16,263.52,4.88,-273.28
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,126.88,278.16,268.4,14.64,-273.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,122,278.16,263.52,14.64,-273.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,112.24,263.52,258.64,9.76,-273.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,117.12,268.4,273.28,14.64,-273.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,126.88,268.4,268.4,9.76,-258.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,126.88,263.52,258.64,0,-278.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,131.76,268.4,258.64,0,-273.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,9.76,117.12,258.64,248.88,-14.64,-287.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,141.52,283.04,273.28,4.88,-283.04
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,151.28,297.68,287.92,24.4,-248.88
112.24,-19.52,-131.76,-43.92,122,-78.08,29.28,126.88,283.04,268.4,9.76,-258.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,24.4,122,268.4,263.52,9.76,-268.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,24.4,126.88,268.4,268.4,14.64,-258.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,107.36,248.88,248.88,0,-278.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,122,258.64,263.52,9.76,-273.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,146.4,283.04,278.16,19.52,-263.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,146.4,283.04,268.4,14.64,-273.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,146.4,292.8,283.04,19.52,-258.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,146.4,283.04,273.28,14.64,-263.52
24.4,-87.84,-112.24,34.16,68.32,-102.48,24.4,131.76,273.28,263.52,9.76,-283.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,24.4,131.76,278.16,263.52,9.76,-263.52
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,122,263.52,258.64,0,-273.28
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,112.24,253.76,253.76,0,-273.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,122,253.76,248.88,-4.88,-283.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,117.12,253.76,248.88,-9.76,-292.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,136.64,278.16,268.4,4.88,-292.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,24.4,141.52,278.16,278.16,4.88,-297.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,126.88,273.28,258.64,-4.88,-322.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,126.88,278.16,263.52,0,-322.08
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,126.88,273.28,258.64,4.88,-317.2
73.2,-14.64,-87.84,-29.28,78.08,-53.68,39.04,136.64,287.92,278.16,24.4,-283.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,131.76,278.16,273.28,19.52,-283.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,117.12,268.4,268.4,14.64,-292.8
53.68,-43.92,-97.6,-4.88,73.2,-73.2,19.52,117.12,263.52,253.76,14.64,-297.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,122,268.4,258.64,19.52,-292.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,126.88,273.28,268.4,24.4,-302.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,136.64,273.28,273.28,19.52,-307.44
14.64,-107.36,-122,48.8,68.32,-117.12,24.4,141.52,278.16,268.4,14.64,-326.96
-24.4,-156.16,-131.76,92.72,53.68,-146.4,4.88,117.12,263.52,248.88,-4.88,-346.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,107.36,253.76,244,-14.64,-346.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,136.64,283.04,283.04,19.52,-312.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,19.52,126.88,273.28,273.28,14.64,-312.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,107.36,248.88,253.76,0,-326.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,117.12,258.64,253.76,4.88,-326.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,117.12,258.64,258.64,9.76,-317.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,117.12,263.52,263.52,4.88,-331.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,126.88,273.28,268.4,9.76,-326.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,131.76,283.04,268.4,0,-336.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,14.64,126.88,278.16,263.52,0,-356.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,29.28,136.64,292.8,273.28,19.52,-331.84
