I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,453.84,102.48,-400.16,122,278.16,-453.84,-522.16,-53.68,849.12,-195.2,390.4
356.24,429.44,73.2,-390.4,141.52,248.88,-492.88,-556.32,-63.44,834.48,-195.2,390.4
336.72,429.44,92.72,-380.64,122,258.64,-497.76,-556.32,-63.44,834.48,-185.44,400.16
322.08,439.2,117.12,-380.64,102.48,278.16,-507.52,-561.2,-63.44,829.6,-165.92,419.68
336.72,439.2,102.48,-385.52,117.12,268.4,-522.16,-570.96,-63.44,814.96,-151.28,424.56
385.52,458.72,73.2,-419.68,156.16,263.52,-531.92,-570.96,-48.8,819.84,-136.64,439.2
395.28,468.48,73.2,-429.44,161.04,268.4,-536.8,-575.84,-34.16,844.24,-112.24,463.6
385.52,458.72,73.2,-419.68,156.16,263.52,-546.56,-580.72,-14.64,873.52,-87.84,483.12
405.04,468.48,63.44,-434.32,170.8,263.52,-561.2,-585.6,4.88,902.8,-68.32,502.64
453.84,492.88,39.04,-473.36,204.96,263.52,-566.08,-585.6,14.64,936.96,-43.92,517.28
478.24,512.4,34.16,-492.88,219.6,273.28,-575.84,-595.36,24.4,946.72,-29.28,527.04
478.24,507.52,29.28,-492.88,224.48,268.4,-580.72,-595.36,34.16,946.72,-19.52,531.92
478.24,488,9.76,-483.12,234.24,248.88,-600.24,-600.24,34.16,936.96,-19.52,536.8
439.2,453.84,14.64,-444.08,209.84,234.24,-614.88,-605.12,34.16,922.32,-9.76,541.68
434.32,448.96,14.64,-439.2,209.84,229.36,-624.64,-610,53.68,917.44,0,546.56
448.96,468.48,19.52,-458.72,214.72,244,-624.64,-600.24,87.84,932.08,19.52,561.2
473.36,497.76,24.4,-483.12,224.48,258.64,-619.76,-590.48,112.24,961.36,43.92,580.72
488,517.28,29.28,-502.64,229.36,273.28,-610,-580.72,146.4,1000.4,73.2,595.36
497.76,522.16,24.4,-507.52,234.24,273.28,-610,-575.84,170.8,1034.56,87.84,610
512.4,536.8,24.4,-522.16,244,278.16,-605.12,-570.96,195.2,1068.72,112.24,629.52
522.16,531.92,9.76,-527.04,253.76,268.4,-614.88,-575.84,204.96,1063.84,112.24,629.52
522.16,527.04,4.88,-522.16,258.64,263.52,-624.64,-570.96,219.6,1068.72,112.24,634.4
527.04,522.16,-4.88,-522.16,263.52,258.64,-619.76,-566.08,224.48,1058.96,112.24,629.52
517.28,507.52,-9.76,-512.4,263.52,248.88,-624.64,-566.08,214.72,1034.56,97.6,619.76
517.28,488,-29.28,-502.64,273.28,229.36,-629.52,-566.08,219.6,1010.16,87.84,610
531.92,502.64,-29.28,-517.28,278.16,234.24,-624.64,-561.2,234.24,1010.16,87.84,600.24
570.96,531.92,-39.04,-551.44,302.56,244,-605.12,-541.68,258.64,1029.68,102.48,610
585.6,541.68,-43.92,-561.2,312.32,248.88,-605.12,-536.8,283.04,1058.96,112.24,610
527.04,478.24,-48.8,-502.64,287.92,214.72,-614.88,-541.68,287.92,1068.72,92.72,590.48
492.88,448.96,-43.92,-468.48,268.4,200.08,-619.76,-541.68,302.56,1078.48,87.84,590.48
512.4,463.6,-48.8,-488,278.16,204.96,-610,-522.16,317.2,1083.36,82.96,590.48
522.16,463.6,-58.56,-492.88,287.92,200.08,-605.12,-507.52,326.96,1078.48,78.08,575.84
522.16,439.2,-82.96,-478.24,302.56,175.68,-610,-497.76,331.84,1054.08,53.68,561.2
517.28,434.32,-82.96,-473.36,297.68,175.68,-600.24,-483.12,341.6,1039.44,48.8,551.44
497.76,419.68,-78.08,-458.72,287.92,170.8,-590.48,-463.6,356.24,1029.68,43.92,546.56
502.64,424.56,-78.08,-463.6,287.92,170.8,-575.84,-444.08,380.64,1029.68,39.04,536.8
502.64,419.68,-82.96,-458.72,292.8,165.92,-566.08,-419.68,395.28,1039.44,34.16,531.92
527.04,429.44,-97.6,-478.24,312.32,165.92,-546.56,-400.16,419.68,1063.84,34.16,527.04
536.8,429.44,-107.36,-483.12,322.08,161.04,-527.04,-380.64,444.08,1093.12,29.28,517.28
556.32,448.96,-107.36,-502.64,331.84,170.8,-507.52,-351.36,468.48,1107.76,19.52,512.4
566.08,439.2,-126.88,-502.64,346.48,156.16,-497.76,-336.72,468.48,1093.12,-4.88,488
546.56,409.92,-136.64,-478.24,341.6,136.64,-492.88,-317.2,473.36,1073.6,-29.28,463.6
468.48,366,-102.48,-414.8,283.04,131.76,-473.36,-287.92,488,1063.84,-48.8,453.84
478.24,356.24,-122,-414.8,297.68,117.12,-458.72,-263.52,483.12,1034.56,-73.2,429.44
502.64,356.24,-146.4,-429.44,322.08,102.48,-439.2,-239.12,492.88,1010.16,-97.6,400.16
492.88,351.36,-141.52,-419.68,317.2,102.48,-414.8,-209.84,517.28,1000.4,-107.36,385.52
497.76,346.48,-151.28,-419.68,322.08,97.6,-385.52,-180.56,536.8,1010.16,-122,380.64
507.52,346.48,-161.04,-424.56,331.84,92.72,-370.88,-165.92,546.56,1015.04,-141.52,366
512.4,351.36,-161.04,-429.44,336.72,92.72,-351.36,-141.52,556.32,1034.56,-161.04,351.36
468.48,312.32,-156.16,-390.4,312.32,78.08,-346.48,-131.76,551.44,1019.92,-185.44,326.96
414.8,258.64,-156.16,-336.72,283.04,48.8,-351.36,-122,531.92,995.52,-219.6,297.68
409.92,244,-165.92,-326.96,287.92,39.04,-331.84,-102.48,527.04,976,-244,273.28
405.04,234.24,-170.8,-317.2,287.92,29.28,-317.2,-92.72,517.28,941.84,-278.16,248.88
395.28,209.84,-185.44,-302.56,287.92,9.76,-307.44,-73.2,502.64,912.56,-302.56,229.36
385.52,200.08,-185.44,-292.8,283.04,4.88,-287.92,-53.68,497.76,883.28,-317.2,214.72
370.88,195.2,-175.68,-283.04,273.28,9.76,-258.64,-29.28,502.64,873.52,-326.96,209.84
370.88,175.68,-195.2,-273.28,283.04,-9.76,-248.88,-24.4,488,863.76,-351.36,190.32
375.76,165.92,-209.84,-268.4,292.8,-24.4,-244,-19.52,478.24,858.88,-375.76,175.68
375.76,180.56,-195.2,-278.16,283.04,-9.76,-214.72,-4.88,488,883.28,-375.76,175.68
380.64,180.56,-200.08,-278.16,287.92,-9.76,-200.08,9.76,483.12,878.4,-395.28,151.28
375.76,156.16,-219.6,-263.52,297.68,-34.16,-190.32,19.52,468.48,863.76,-414.8,122
361.12,146.4,-214.72,-253.76,287.92,-34.16,-185.44,24.4,448.96,839.36,-444.08,92.72
356.24,126.88,-229.36,-239.12,292.8,-53.68,-180.56,29.28,434.32,805.2,-463.6,87.84
331.84,107.36,-224.48,-219.6,278.16,-58.56,-170.8,39.04,414.8,775.92,-473.36,87.84
312.32,82.96,-229.36,-195.2,268.4,-73.2,-170.8,39.04,395.28,746.64,-492.88,68.32
302.56,73.2,-229.36,-185.44,263.52,-78.08,-161.04,34.16,385.52,722.24,-517.28,43.92
287.92,58.56,-229.36,-170.8,258.64,-87.84,-151.28,39.04,385.52,722.24,-522.16,43.92
297.68,58.56,-239.12,-175.68,268.4,-92.72,-141.52,39.04,380.64,732,-536.8,39.04
307.44,63.44,-244,-185.44,273.28,-92.72,-131.76,43.92,375.76,746.64,-541.68,34.16
312.32,68.32,-244,-190.32,278.16,-87.84,-122,48.8,366,751.52,-546.56,29.28
292.8,53.68,-239.12,-170.8,263.52,-92.72,-131.76,43.92,351.36,736.88,-561.2,14.64
273.28,34.16,-239.12,-151.28,253.76,-102.48,-136.64,34.16,336.72,722.24,-575.84,0
278.16,39.04,-239.12,-156.16,258.64,-102.48,-122,48.8,336.72,707.6,-575.84,4.88
283.04,43.92,-239.12,-161.04,258.64,-97.6,-122,48.8,322.08,683.2,-585.6,0
268.4,29.28,-239.12,-146.4,253.76,-107.36,-126.88,43.92,307.44,658.8,-600.24,-9.76
258.64,19.52,-239.12,-136.64,248.88,-112.24,-122,43.92,307.44,649.04,-605.12,-14.64
287.92,43.92,-244,-165.92,263.52,-102.48,-117.12,43.92,307.44,663.68,-600.24,-4.88
312.32,63.44,-248.88,-185.44,278.16,-92.72,-117.12,43.92,297.68,673.44,-605.12,-9.76
283.04,39.04,-244,-161.04,263.52,-102.48,-122,29.28,292.8,683.2,-610,-14.64
248.88,0,-248.88,-122,248.88,-126.88,-131.76,19.52,273.28,683.2,-619.76,-29.28
219.6,-24.4,-244,-97.6,229.36,-136.64,-146.4,9.76,248.88,663.68,-639.28,-43.92
234.24,0,-234.24,-117.12,234.24,-117.12,-131.76,24.4,263.52,673.44,-624.64,-29.28
248.88,4.88,-244,-126.88,244,-122,-136.64,19.52,248.88,649.04,-629.52,-34.16
229.36,-29.28,-258.64,-97.6,244,-146.4,-151.28,4.88,224.48,614.88,-649.04,-53.68
219.6,-34.16,-253.76,-92.72,234.24,-146.4,-161.04,0,214.72,595.36,-658.8,-58.56
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-156.16,9.76,224.48,600.24,-649.04,-48.8
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-161.04,9.76,224.48,619.76,-644.16,-48.8
234.24,-9.76,-244,-112.24,239.12,-126.88,-170.8,4.88,219.6,634.4,-649.04,-53.68
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-180.56,-4.88,229.36,649.04,-649.04,-53.68
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-175.68,4.88,229.36,673.44,-639.28,-43.92
239.12,4.88,-234.24,-122,234.24,-117.12,-180.56,0,229.36,668.56,-639.28,-39.04
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-185.44,-4.88,214.72,658.8,-649.04,-43.92
219.6,-4.88,-224.48,-107.36,219.6,-117.12,-180.56,9.76,224.48,653.92,-634.4,-34.16
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-185.44,14.64,219.6,639.28,-634.4,-34.16
224.48,-24.4,-248.88,-97.6,234.24,-136.64,-200.08,0,209.84,610,-649.04,-48.8
234.24,-14.64,-248.88,-107.36,239.12,-131.76,-185.44,14.64,224.48,619.76,-634.4,-39.04
263.52,14.64,-248.88,-136.64,253.76,-117.12,-180.56,19.52,234.24,639.28,-624.64,-29.28
273.28,14.64,-258.64,-141.52,263.52,-122,-190.32,9.76,224.48,653.92,-629.52,-39.04
263.52,4.88,-258.64,-131.76,258.64,-126.88,-190.32,9.76,234.24,673.44,-629.52,-43.92
273.28,14.64,-258.64,-141.52,263.52,-122,-185.44,24.4,248.88,697.84,-629.52,-34.16
278.16,19.52,-258.64,-146.4,268.4,-122,-190.32,24.4,258.64,707.6,-624.64,-34.16
234.24,-14.64,-248.88,-107.36,239.12,-131.76,-195.2,24.4,258.64,707.6,-629.52,-39.04
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-204.96,24.4,273.28,702.72,-624.64,-39.04
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-200.08,43.92,302.56,712.48,-605.12,-19.52
209.84,-24.4,-234.24,-92.72,219.6,-131.76,-204.96,34.16,302.56,702.72,-610,-29.28
234.24,9.76,-224.48,-122,229.36,-107.36,-200.08,39.04,326.96,732,-585.6,-9.76
239.12,34.16,-204.96,-136.64,219.6,-87.84,-200.08,53.68,361.12,780.8,-541.68,14.64
253.76,53.68,-200.08,-151.28,224.48,-73.2,-195.2,68.32,409.92,834.48,-507.52,29.28
268.4,92.72,-175.68,-180.56,219.6,-43.92,-180.56,92.72,463.6,897.92,-478.24,48.8
287.92,117.12,-170.8,-200.08,229.36,-29.28,-161.04,122,517.28,956.48,-439.2,73.2
273.28,102.48,-170.8,-185.44,219.6,-34.16,-161.04,146.4,585.6,990.64,-419.68,78.08
253.76,92.72,-161.04,-170.8,204.96,-34.16,-131.76,200.08,673.44,1034.56,-400.16,82.96
253.76,102.48,-151.28,-175.68,200.08,-24.4,-97.6,253.76,746.64,1054.08,-395.28,73.2
258.64,87.84,-170.8,-170.8,214.72,-43.92,-63.44,297.68,795.44,1058.96,-405.04,58.56
263.52,92.72,-170.8,-175.68,214.72,-39.04,-39.04,341.6,858.88,1078.48,-395.28,53.68
287.92,87.84,-200.08,-185.44,244,-58.56,24.4,429.44,946.72,1098,-400.16,34.16
287.92,24.4,-263.52,-156.16,273.28,-122,82.96,522.16,1015.04,1088.24,-444.08,-19.52
326.96,-19.52,-346.48,-151.28,336.72,-185.44,122,575.84,1093.12,1112.64,-439.2,-43.92
366,-43.92,-409.92,-161.04,385.52,-229.36,156.16,629.52,1176.08,1132.16,-429.44,-63.44
400.16,-97.6,-497.76,-151.28,448.96,-297.68,190.32,692.96,1224.88,1102.88,-488,-117.12
444.08,-175.68,-619.76,-131.76,531.92,-400.16,248.88,780.8,1263.92,1000.4,-619.76,-219.6
463.6,-287.92,-751.52,-87.84,605.12,-522.16,341.6,907.68,1288.32,819.84,-858.88,-400.16
429.44,-439.2,-868.64,4.88,649.04,-653.92,448.96,1044.32,1259.04,595.36,-1171.2,-634.4
351.36,-585.6,-936.96,117.12,644.16,-761.28,551.44,1151.68,1180.96,341.6,-1522.56,-893.04
292.8,-722.24,-1015.04,214.72,653.92,-868.64,644.16,1259.04,1102.88,107.36,-1839.76,-1137.04
239.12,-819.84,-1058.96,292.8,649.04,-941.84,741.76,1366.4,1044.32,-63.44,-2088.64,-1332.24
165.92,-922.32,-1088.24,380.64,624.64,-1005.28,824.72,1459.12,966.24,-219.6,-2332.64,-1503.04
48.8,-1049.2,-1098,502.64,570.96,-1073.6,902.8,1532.32,863.76,-361.12,-2552.24,-1649.44
-19.52,-1137.04,-1117.52,580.72,546.56,-1127.28,971.12,1576.24,732,-497.76,-2713.28,-1771.44
-58.56,-1195.6,-1137.04,629.52,536.8,-1166.32,1010.16,1605.52,570.96,-614.88,-2820.64,-1854.4
-136.64,-1268.8,-1132.16,702.72,497.76,-1200.48,1039.44,1600.64,370.88,-746.64,-2928,-1932.48
-224.48,-1342,-1117.52,785.68,444.08,-1229.76,1093.12,1625.04,175.68,-883.28,-3035.36,-2000.8
-273.28,-1390.8,-1117.52,834.48,419.68,-1254.16,1146.8,1673.84,24.4,-1000.4,-3118.32,-2064.24
-326.96,-1454.24,-1127.28,893.04,400.16,-1293.2,1190.72,1712.88,-78.08,-1098,-3172,-2103.28
-356.24,-1542.08,-1185.84,951.6,414.8,-1366.4,1176.08,1693.36,-180.56,-1190.72,-3201.28,-2132.56
-326.96,-1566.48,-1239.52,946.72,453.84,-1405.44,1137.04,1625.04,-297.68,-1224.88,-3172,-2127.68
-283.04,-1576.24,-1293.2,932.08,502.64,-1434.72,1102.88,1571.36,-385.52,-1234.64,-3142.72,-2098.4
-234.24,-1546.96,-1312.72,893.04,536.8,-1429.84,1088.24,1537.2,-429.44,-1210.24,-3084.16,-2054.48
-195.2,-1503.04,-1307.84,849.12,556.32,-1405.44,1063.84,1512.8,-463.6,-1171.2,-3025.6,-2005.68
-190.32,-1503.04,-1312.72,849.12,561.2,-1410.32,1024.8,1459.12,-517.28,-1151.68,-2976.8,-1966.64
-244,-1527.44,-1283.44,888.16,517.28,-1405.44,966.24,1356.64,-614.88,-1151.68,-2942.64,-1942.24
-263.52,-1483.52,-1220,873.52,478.24,-1351.76,873.52,1200.48,-736.88,-1137.04,-2879.2,-1883.68
-292.8,-1400.56,-1107.76,849.12,405.04,-1254.16,746.64,980.88,-888.16,-1107.76,-2786.48,-1781.2
-346.48,-1322.48,-976,834.48,312.32,-1151.68,590.48,702.72,-1083.36,-1083.36,-2688.88,-1664.08
-380.64,-1239.52,-858.88,810.08,239.12,-1049.2,424.56,390.4,-1298.08,-1078.48,-2610.8,-1576.24
-419.68,-1156.56,-736.88,790.56,156.16,-946.72,297.68,136.64,-1468.88,-1049.2,-2522.96,-1483.52
-497.76,-1102.88,-605.12,800.32,53.68,-854,239.12,-24.4,-1576.24,-995.52,-2440,-1400.56
-527.04,-1010.16,-483.12,771.04,-24.4,-746.64,195.2,-102.48,-1556.72,-873.52,-2313.12,-1283.44
-541.68,-834.48,-292.8,688.08,-126.88,-566.08,229.36,-68.32,-1385.92,-658.8,-2098.4,-1107.76
-570.96,-683.2,-112.24,629.52,-229.36,-400.16,273.28,-4.88,-1215.12,-463.6,-1903.2,-946.72
-522.16,-580.72,-58.56,551.44,-234.24,-322.08,253.76,-29.28,-1156.56,-375.76,-1771.44,-839.36
-488,-531.92,-43.92,512.4,-224.48,-287.92,204.96,-73.2,-1122.4,-322.08,-1683.6,-761.28
-492.88,-517.28,-24.4,507.52,-234.24,-273.28,131.76,-136.64,-1093.12,-297.68,-1615.28,-707.6
-448.96,-453.84,-4.88,453.84,-224.48,-229.36,68.32,-180.56,-1039.44,-244,-1517.68,-619.76
-400.16,-400.16,0,400.16,-200.08,-200.08,9.76,-229.36,-990.64,-200.08,-1439.6,-546.56
-336.72,-331.84,4.88,336.72,-170.8,-165.92,-19.52,-239.12,-912.56,-117.12,-1342,-463.6
-287.92,-278.16,9.76,283.04,-151.28,-136.64,-53.68,-253.76,-839.36,-39.04,-1244.4,-380.64
-239.12,-234.24,4.88,239.12,-122,-117.12,-87.84,-268.4,-771.04,48.8,-1161.44,-307.44
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-126.88,-273.28,-707.6,136.64,-1078.48,-244
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-161.04,-283.04,-644.16,214.72,-1005.28,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-219.6,-297.68,-585.6,263.52,-941.84,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-287.92,-322.08,-531.92,307.44,-897.92,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-356.24,-341.6,-492.88,326.96,-858.88,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-424.56,-375.76,-468.48,341.6,-824.72,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-473.36,-390.4,-414.8,375.76,-775.92,-19.52
53.68,73.2,19.52,-63.44,14.64,43.92,-512.4,-405.04,-375.76,424.56,-717.36,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,-556.32,-424.56,-361.12,463.6,-683.2,63.44
78.08,136.64,58.56,-107.36,9.76,97.6,-566.08,-429.44,-336.72,512.4,-653.92,92.72
97.6,165.92,68.32,-131.76,14.64,117.12,-570.96,-424.56,-322.08,556.32,-634.4,112.24
136.64,190.32,53.68,-161.04,39.04,122,-580.72,-429.44,-317.2,585.6,-619.76,126.88
151.28,209.84,58.56,-180.56,43.92,131.76,-585.6,-434.32,-322.08,585.6,-610,131.76
126.88,190.32,63.44,-156.16,29.28,126.88,-610,-453.84,-322.08,585.6,-605.12,131.76
97.6,175.68,78.08,-136.64,9.76,126.88,-619.76,-463.6,-322.08,575.84,-600.24,136.64
92.72,175.68,82.96,-131.76,4.88,126.88,-624.64,-473.36,-317.2,561.2,-590.48,146.4
112.24,190.32,78.08,-151.28,14.64,131.76,-619.76,-473.36,-307.44,556.32,-575.84,161.04
131.76,214.72,82.96,-170.8,24.4,146.4,-629.52,-473.36,-292.8,566.08,-556.32,175.68
146.4,239.12,92.72,-190.32,24.4,165.92,-629.52,-478.24,-287.92,585.6,-541.68,195.2
165.92,258.64,92.72,-209.84,34.16,175.68,-634.4,-488,-278.16,619.76,-527.04,219.6
185.44,283.04,97.6,-234.24,43.92,190.32,-644.16,-492.88,-273.28,653.92,-512.4,234.24
161.04,268.4,107.36,-214.72,24.4,185.44,-663.68,-507.52,-283.04,658.8,-512.4,229.36
136.64,253.76,117.12,-195.2,9.76,185.44,-683.2,-531.92,-302.56,653.92,-512.4,229.36
141.52,253.76,112.24,-195.2,14.64,180.56,-692.96,-536.8,-292.8,653.92,-502.64,224.48
151.28,268.4,117.12,-209.84,14.64,190.32,-702.72,-546.56,-297.68,639.28,-507.52,214.72
126.88,248.88,122,-185.44,0,185.44,-717.36,-561.2,-302.56,619.76,-502.64,224.48
131.76,248.88,117.12,-190.32,4.88,180.56,-717.36,-570.96,-297.68,605.12,-492.88,244
175.68,297.68,122,-234.24,24.4,209.84,-717.36,-570.96,-283.04,629.52,-463.6,263.52
180.56,302.56,122,-239.12,29.28,209.84,-722.24,-580.72,-287.92,644.16,-463.6,273.28
175.68,297.68,122,-234.24,24.4,209.84,-727.12,-585.6,-278.16,673.44,-444.08,292.8
185.44,307.44,122,-244,29.28,214.72,-736.88,-600.24,-278.16,697.84,-434.32,297.68
170.8,317.2,146.4,-244,9.76,229.36,-756.4,-619.76,-283.04,717.36,-424.56,302.56
200.08,336.72,136.64,-268.4,29.28,234.24,-746.64,-610,-278.16,727.12,-400.16,326.96
224.48,370.88,146.4,-297.68,39.04,258.64,-751.52,-605.12,-263.52,741.76,-380.64,346.48
229.36,385.52,156.16,-307.44,34.16,268.4,-761.28,-614.88,-263.52,736.88,-370.88,351.36
229.36,375.76,146.4,-302.56,39.04,258.64,-771.04,-629.52,-263.52,722.24,-361.12,361.12
234.24,375.76,141.52,-302.56,43.92,258.64,-780.8,-634.4,-248.88,722.24,-341.6,370.88
244,390.4,146.4,-317.2,48.8,268.4,-790.56,-634.4,-239.12,727.12,-331.84,380.64
244,390.4,146.4,-317.2,48.8,268.4,-805.2,-653.92,-244,736.88,-322.08,390.4
234.24,380.64,146.4,-307.44,43.92,263.52,-819.84,-668.56,-239.12,761.28,-317.2,400.16
258.64,419.68,161.04,-336.72,48.8,287.92,-810.08,-653.92,-214.72,805.2,-283.04,424.56
268.4,419.68,151.28,-341.6,58.56,283.04,-824.72,-658.8,-219.6,824.72,-273.28,434.32
229.36,390.4,161.04,-307.44,34.16,273.28,-844.24,-683.2,-229.36,824.72,-273.28,439.2
239.12,400.16,161.04,-317.2,39.04,278.16,-849.12,-678.32,-209.84,834.48,-253.76,453.84
253.76,419.68,165.92,-336.72,43.92,292.8,-854,-678.32,-204.96,834.48,-239.12,468.48
283.04,444.08,161.04,-361.12,58.56,302.56,-849.12,-673.44,-180.56,839.36,-209.84,492.88
297.68,439.2,141.52,-366,78.08,287.92,-858.88,-692.96,-170.8,819.84,-200.08,497.76
268.4,419.68,151.28,-341.6,58.56,283.04,-878.4,-707.6,-165.92,824.72,-195.2,497.76
292.8,434.32,141.52,-361.12,73.2,287.92,-878.4,-702.72,-151.28,849.12,-170.8,517.28
317.2,453.84,136.64,-385.52,87.84,292.8,-878.4,-697.84,-126.88,893.04,-151.28,541.68
341.6,488,146.4,-414.8,97.6,317.2,-873.52,-683.2,-102.48,932.08,-126.88,561.2
390.4,522.16,131.76,-453.84,126.88,326.96,-878.4,-678.32,-87.84,956.48,-112.24,570.96
395.28,522.16,126.88,-458.72,131.76,322.08,-888.16,-683.2,-87.84,961.36,-102.48,575.84
380.64,502.64,122,-439.2,126.88,312.32,-897.92,-688.08,-73.2,966.24,-87.84,585.6
361.12,488,126.88,-424.56,117.12,307.44,-902.8,-683.2,-63.44,961.36,-78.08,600.24
375.76,492.88,117.12,-434.32,126.88,302.56,-902.8,-673.44,-48.8,956.48,-63.44,600.24
395.28,507.52,112.24,-448.96,141.52,307.44,-907.68,-678.32,-34.16,941.84,-58.56,600.24
429.44,512.4,82.96,-468.48,170.8,297.68,-912.56,-678.32,-14.64,951.6,-43.92,610
439.2,527.04,87.84,-483.12,175.68,307.44,-902.8,-663.68,4.88,976,-24.4,624.64
463.6,546.56,82.96,-502.64,190.32,312.32,-902.8,-658.8,29.28,1015.04,-14.64,639.28
458.72,541.68,82.96,-497.76,185.44,312.32,-907.68,-658.8,39.04,1034.56,-14.64,639.28
434.32,522.16,87.84,-478.24,170.8,302.56,-917.44,-663.68,43.92,1044.32,-14.64,644.16
444.08,522.16,78.08,-483.12,180.56,297.68,-912.56,-653.92,39.04,1054.08,-9.76,644.16
458.72,527.04,68.32,-492.88,195.2,297.68,-912.56,-644.16,53.68,1058.96,-4.88,639.28
488,551.44,63.44,-517.28,209.84,307.44,-902.8,-629.52,73.2,1049.2,-4.88,649.04
512.4,566.08,53.68,-536.8,229.36,307.44,-893.04,-614.88,87.84,1044.32,4.88,649.04
492.88,536.8,43.92,-512.4,224.48,287.92,-897.92,-614.88,97.6,1024.8,0,639.28
478.24,507.52,29.28,-492.88,224.48,268.4,-888.16,-605.12,122,1029.68,0,634.4
483.12,517.28,34.16,-497.76,224.48,273.28,-883.28,-595.36,136.64,1044.32,0,634.4
497.76,527.04,29.28,-512.4,234.24,278.16,-868.64,-580.72,165.92,1078.48,9.76,639.28
512.4,541.68,29.28,-527.04,239.12,283.04,-863.76,-561.2,180.56,1107.76,4.88,644.16
522.16,546.56,24.4,-531.92,248.88,283.04,-863.76,-546.56,195.2,1117.52,4.88,644.16
531.92,556.32,24.4,-541.68,253.76,287.92,-849.12,-536.8,200.08,1122.4,0,644.16
531.92,546.56,14.64,-536.8,258.64,278.16,-839.36,-517.28,219.6,1117.52,-4.88,629.52
527.04,522.16,-4.88,-522.16,263.52,258.64,-834.48,-507.52,224.48,1093.12,-29.28,605.12
522.16,517.28,-4.88,-517.28,263.52,253.76,-819.84,-483.12,234.24,1078.48,-39.04,590.48
507.52,512.4,4.88,-507.52,248.88,258.64,-795.44,-458.72,258.64,1063.84,-53.68,561.2
502.64,497.76,-4.88,-497.76,253.76,244,-780.8,-439.2,278.16,1058.96,-73.2,536.8
522.16,492.88,-29.28,-507.52,273.28,229.36,-766.16,-429.44,283.04,1063.84,-87.84,536.8
531.92,492.88,-39.04,-512.4,283.04,224.48,-751.52,-409.92,297.68,1073.6,-97.6,527.04
527.04,488,-39.04,-507.52,283.04,224.48,-736.88,-385.52,307.44,1093.12,-117.12,512.4
502.64,468.48,-34.16,-483.12,268.4,214.72,-727.12,-361.12,307.44,1098,-136.64,497.76
492.88,448.96,-43.92,-468.48,268.4,200.08,-717.36,-351.36,307.44,1083.36,-156.16,473.36
488,439.2,-48.8,-463.6,268.4,195.2,-707.6,-331.84,312.32,1068.72,-175.68,463.6
463.6,424.56,-39.04,-444.08,248.88,190.32,-673.44,-302.56,326.96,1058.96,-185.44,448.96
453.84,405.04,-48.8,-429.44,248.88,175.68,-658.8,-278.16,326.96,1029.68,-200.08,434.32
473.36,405.04,-68.32,-439.2,268.4,165.92,-639.28,-258.64,336.72,1005.28,-224.48,409.92
488,405.04,-82.96,-444.08,283.04,161.04,-614.88,-239.12,346.48,995.52,-239.12,395.28
488,400.16,-87.84,-444.08,287.92,156.16,-600.24,-224.48,346.48,995.52,-263.52,370.88
468.48,390.4,-78.08,-429.44,273.28,156.16,-575.84,-195.2,351.36,1005.28,-273.28,356.24
448.96,351.36,-97.6,-400.16,273.28,126.88,-580.72,-185.44,326.96,990.64,-312.32,322.08
424.56,322.08,-102.48,-370.88,263.52,107.36,-575.84,-175.68,307.44,985.76,-346.48,307.44
409.92,312.32,-97.6,-361.12,253.76,107.36,-556.32,-156.16,297.68,976,-361.12,292.8
409.92,307.44,-102.48,-356.24,253.76,102.48,-541.68,-136.64,292.8,956.48,-380.64,278.16
375.76,287.92,-87.84,-331.84,229.36,97.6,-522.16,-112.24,292.8,936.96,-395.28,263.52
366,263.52,-102.48,-312.32,234.24,78.08,-522.16,-107.36,273.28,893.04,-419.68,239.12
366,258.64,-107.36,-312.32,234.24,73.2,-502.64,-92.72,278.16,878.4,-429.44,224.48
361.12,248.88,-112.24,-302.56,234.24,68.32,-488,-82.96,278.16,863.76,-448.96,209.84
351.36,234.24,-117.12,-292.8,234.24,58.56,-483.12,-87.84,258.64,858.88,-468.48,195.2
341.6,224.48,-117.12,-283.04,229.36,53.68,-463.6,-82.96,253.76,868.64,-478.24,185.44
326.96,219.6,-107.36,-273.28,214.72,53.68,-448.96,-78.08,248.88,873.52,-488,175.68
326.96,214.72,-112.24,-268.4,219.6,48.8,-453.84,-78.08,229.36,868.64,-502.64,161.04
326.96,214.72,-112.24,-268.4,219.6,48.8,-448.96,-78.08,209.84,854,-522.16,146.4
