I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,97.6,43.92,4.88,19.52,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,63.44,78.08,29.28,-4.88,9.76,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,82.96,39.04,4.88,24.4,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,82.96,39.04,-4.88,9.76,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,73.2,87.84,43.92,-4.88,9.76,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,87.84,43.92,-9.76,9.76,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,73.2,24.4,-24.4,-9.76,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,53.68,58.56,19.52,-24.4,-4.88,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,39.04,0,-34.16,-9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,39.04,24.4,-14.64,-48.8,-19.52,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,14.64,-34.16,-63.44,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,4.88,-43.92,-63.44,-39.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,0,-39.04,-63.44,-34.16,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,4.88,-43.92,-63.44,-34.16,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,4.88,-43.92,-63.44,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,14.64,-29.28,-58.56,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,29.28,-24.4,-53.68,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,-39.04,-58.56,-34.16,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,24.4,-29.28,-53.68,-24.4,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,24.4,-29.28,-43.92,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-48.8,-58.56,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,9.76,-53.68,-68.32,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,0,-48.8,-73.2,-53.68,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-14.64,-58.56,-78.08,-63.44,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-4.88,-53.68,-78.08,-63.44,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,14.64,-34.16,-58.56,-48.8,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,24.4,-29.28,-58.56,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,9.76,-43.92,-68.32,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-48.8,-82.96,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,19.52,-39.04,-78.08,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,24.4,-39.04,-78.08,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,9.76,-48.8,-87.84,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,4.88,-48.8,-87.84,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-68.32,-97.6,-53.68,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,-73.2,-97.6,-53.68,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-92.72,-112.24,-68.32,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-39.04,-87.84,-112.24,-73.2,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-24.4,-68.32,-102.48,-58.56,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-24.4,-73.2,-102.48,-48.8,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-19.52,-68.32,-102.48,-58.56,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-4.88,-73.2,-107.36,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-14.64,-78.08,-117.12,-82.96,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-9.76,-73.2,-117.12,-73.2,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,-24.4,-87.84,-126.88,-82.96,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,-34.16,-87.84,-126.88,-92.72,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-43.92,-97.6,-136.64,-102.48,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-43.92,-92.72,-131.76,-102.48,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-34.16,-82.96,-122,-92.72,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-24.4,-78.08,-117.12,-87.84,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,-19.52,-63.44,-102.48,-82.96,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-9.76,-63.44,-102.48,-82.96,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-14.64,-63.44,-107.36,-82.96,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-24.4,-68.32,-117.12,-87.84,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-14.64,-63.44,-107.36,-78.08,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-9.76,-58.56,-107.36,-68.32,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-4.88,-63.44,-107.36,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-14.64,-73.2,-112.24,-82.96,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-9.76,-63.44,-107.36,-82.96,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-9.76,-68.32,-107.36,-82.96,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-14.64,-78.08,-112.24,-97.6,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,0,-63.44,-102.48,-87.84,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,14.64,-48.8,-92.72,-78.08,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,0,-63.44,-102.48,-82.96,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-4.88,-63.44,-107.36,-82.96,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,0,-63.44,-102.48,-82.96,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-9.76,-63.44,-102.48,-78.08,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,14.64,-43.92,-82.96,-63.44,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,9.76,-43.92,-87.84,-73.2,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-4.88,-58.56,-102.48,-87.84,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-9.76,-58.56,-112.24,-87.84,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,-4.88,-58.56,-107.36,-87.84,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,-9.76,-63.44,-112.24,-92.72,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,4.88,-48.8,-102.48,-78.08,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,87.84,14.64,-39.04,-92.72,-68.32,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,14.64,-43.92,-92.72,-73.2,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,4.88,-48.8,-102.48,-73.2,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,9.76,-43.92,-102.48,-73.2,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,19.52,-34.16,-92.72,-58.56,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,4.88,-43.92,-107.36,-68.32,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,9.76,-39.04,-112.24,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,14.64,-39.04,-107.36,-78.08,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,4.88,-34.16,-102.48,-78.08,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,19.52,-24.4,-97.6,-78.08,-82.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,117.12,68.32,19.52,-58.56,-63.44,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,151.28,141.52,68.32,-39.04,-58.56,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,190.32,112.24,-14.64,-58.56,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,180.56,253.76,165.92,39.04,-29.28,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,209.84,312.32,229.36,97.6,14.64,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,204.96,326.96,268.4,146.4,58.56,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,312.32,278.16,190.32,97.6,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,165.92,292.8,297.68,258.64,151.28,58.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,156.16,263.52,326.96,351.36,204.96,102.48
131.76,-9.76,-141.52,-58.56,136.64,-78.08,136.64,239.12,375.76,444.08,278.16,151.28
204.96,24.4,-180.56,-112.24,190.32,-78.08,97.6,165.92,395.28,541.68,361.12,224.48
302.56,78.08,-224.48,-190.32,263.52,-73.2,14.64,43.92,395.28,658.8,473.36,322.08
424.56,156.16,-268.4,-287.92,346.48,-58.56,-82.96,-131.76,366,771.04,590.48,424.56
546.56,224.48,-322.08,-385.52,434.32,-48.8,-229.36,-366,273.28,834.48,688.08,517.28
644.16,273.28,-370.88,-458.72,507.52,-48.8,-341.6,-575.84,175.68,873.52,756.4,580.72
736.88,370.88,-366,-551.44,551.44,0,-444.08,-741.76,126.88,971.12,868.64,697.84
854,502.64,-351.36,-678.32,600.24,73.2,-561.2,-922.32,73.2,1073.6,990.64,805.2
922.32,590.48,-331.84,-756.4,624.64,126.88,-644.16,-1098,4.88,1151.68,1093.12,902.8
956.48,658.8,-297.68,-805.2,624.64,180.56,-732,-1283.44,-92.72,1190.72,1180.96,1005.28
985.76,741.76,-244,-863.76,614.88,248.88,-858.88,-1493.28,-224.48,1171.2,1210.24,1068.72
1005.28,736.88,-268.4,-868.64,634.4,234.24,-961.36,-1625.04,-326.96,1107.76,1180.96,1058.96
995.52,624.64,-370.88,-810.08,683.2,126.88,-1019.92,-1693.36,-444.08,917.44,1024.8,946.72
951.6,458.72,-492.88,-702.72,722.24,-19.52,-1083.36,-1737.28,-580.72,688.08,805.2,780.8
893.04,395.28,-497.76,-644.16,692.96,-53.68,-1122.4,-1756.8,-663.68,531.92,668.56,678.32
722.24,366,-356.24,-541.68,536.8,4.88,-1078.48,-1703.12,-707.6,390.4,566.08,600.24
541.68,336.72,-204.96,-439.2,370.88,63.44,-990.64,-1581.12,-732,214.72,414.8,488
361.12,268.4,-92.72,-312.32,224.48,87.84,-868.64,-1459.12,-766.16,-4.88,234.24,331.84
180.56,214.72,34.16,-195.2,73.2,122,-736.88,-1332.24,-805.2,-224.48,73.2,195.2
53.68,151.28,97.6,-102.48,-24.4,122,-610,-1195.6,-790.56,-351.36,-34.16,97.6
-19.52,126.88,146.4,-53.68,-82.96,136.64,-522.16,-1068.72,-727.12,-361.12,-63.44,58.56
-29.28,141.52,170.8,-53.68,-102.48,156.16,-448.96,-946.72,-653.92,-326.96,-63.44,43.92
-34.16,117.12,151.28,-39.04,-92.72,131.76,-375.76,-805.2,-551.44,-263.52,-53.68,29.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,-326.96,-688.08,-478.24,-224.48,-48.8,24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,-268.4,-575.84,-400.16,-185.44,-34.16,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,-214.72,-478.24,-336.72,-161.04,-29.28,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,-161.04,-390.4,-273.28,-126.88,-14.64,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,-117.12,-317.2,-214.72,-107.36,-9.76,34.16
0,82.96,82.96,-39.04,-43.92,82.96,-97.6,-253.76,-170.8,-102.48,-14.64,24.4
0,78.08,78.08,-39.04,-39.04,78.08,-58.56,-204.96,-151.28,-97.6,-24.4,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-161.04,-107.36,-78.08,-14.64,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-131.76,-97.6,-82.96,-24.4,9.76
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-97.6,-87.84,-73.2,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-68.32,-78.08,-58.56,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-48.8,-63.44,-58.56,-19.52,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-14.64,-48.8,-58.56,-19.52,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,0,-39.04,-53.68,-19.52,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,73.2,19.52,-29.28,-53.68,-14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,82.96,43.92,-9.76,-53.68,-19.52,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,48.8,-9.76,-63.44,-34.16,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,68.32,9.76,-53.68,-39.04,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,82.96,19.52,-48.8,-29.28,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,82.96,24.4,-43.92,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,102.48,24.4,-43.92,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,122,117.12,29.28,-34.16,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,126.88,39.04,-34.16,-24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,136.64,43.92,-29.28,-34.16,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,136.64,43.92,-29.28,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,141.52,136.64,48.8,-29.28,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,122,39.04,-39.04,-43.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,117.12,43.92,-34.16,-43.92,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,126.88,141.52,63.44,-29.28,-34.16,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,141.52,161.04,87.84,-4.88,-14.64,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,165.92,82.96,4.88,4.88,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,165.92,82.96,0,-4.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,170.8,82.96,0,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,175.68,78.08,-9.76,-14.64,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,165.92,73.2,-14.64,-14.64,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,165.92,82.96,-9.76,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,170.8,87.84,-4.88,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,170.8,102.48,9.76,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,165.92,102.48,4.88,-9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,156.16,185.44,122,19.52,4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,161.04,195.2,117.12,24.4,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,200.08,117.12,24.4,4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,156.16,204.96,117.12,24.4,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,195.2,107.36,19.52,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,200.08,107.36,14.64,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,200.08,112.24,24.4,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,190.32,112.24,29.28,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,195.2,122,43.92,0,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,146.4,200.08,141.52,58.56,19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,156.16,219.6,151.28,63.44,24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,214.72,136.64,58.56,14.64,0
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,219.6,131.76,63.44,19.52,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,146.4,229.36,136.64,63.44,34.16,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,156.16,234.24,141.52,73.2,34.16,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,151.28,234.24,151.28,73.2,39.04,24.4
0,0,0,0,0,0,146.4,229.36,146.4,63.44,34.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,146.4,214.72,146.4,58.56,19.52,9.76
34.16,19.52,-14.64,-24.4,24.4,0,136.64,219.6,146.4,63.44,19.52,9.76
39.04,19.52,-19.52,-29.28,29.28,0,117.12,214.72,151.28,68.32,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,229.36,170.8,92.72,43.92,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,229.36,161.04,87.84,39.04,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,229.36,146.4,87.84,39.04,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,244,156.16,92.72,48.8,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,258.64,170.8,102.48,53.68,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,141.52,268.4,190.32,117.12,68.32,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,141.52,273.28,200.08,112.24,53.68,39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,131.76,253.76,185.44,97.6,29.28,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,131.76,253.76,190.32,107.36,34.16,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,122,253.76,195.2,107.36,43.92,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,258.64,219.6,122,48.8,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,268.4,229.36,141.52,68.32,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,122,273.28,229.36,141.52,78.08,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,126.88,283.04,239.12,151.28,87.84,58.56
117.12,29.28,-87.84,-73.2,102.48,-29.28,136.64,302.56,268.4,165.92,97.6,73.2
102.48,39.04,-63.44,-68.32,82.96,-14.64,136.64,312.32,283.04,170.8,97.6,78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,126.88,307.44,292.8,165.92,97.6,68.32
117.12,58.56,-58.56,-87.84,87.84,0,126.88,322.08,302.56,185.44,112.24,82.96
112.24,34.16,-78.08,-73.2,92.72,-24.4,122,326.96,317.2,200.08,126.88,92.72
146.4,73.2,-73.2,-107.36,107.36,0,122,326.96,331.84,209.84,136.64,102.48
151.28,63.44,-87.84,-107.36,117.12,-14.64,117.12,326.96,336.72,224.48,136.64,107.36
146.4,43.92,-102.48,-92.72,122,-29.28,107.36,322.08,322.08,219.6,136.64,102.48
156.16,53.68,-102.48,-102.48,126.88,-24.4,112.24,336.72,336.72,239.12,151.28,112.24
161.04,63.44,-97.6,-112.24,126.88,-19.52,126.88,351.36,351.36,253.76,161.04,122
190.32,87.84,-102.48,-136.64,146.4,-9.76,117.12,361.12,361.12,263.52,161.04,122
200.08,92.72,-107.36,-146.4,151.28,-9.76,107.36,375.76,375.76,268.4,161.04,126.88
214.72,92.72,-122,-151.28,165.92,-14.64,102.48,361.12,400.16,263.52,156.16,126.88
219.6,82.96,-136.64,-151.28,175.68,-29.28,107.36,375.76,419.68,278.16,161.04,131.76
185.44,107.36,-78.08,-146.4,131.76,14.64,117.12,390.4,448.96,302.56,180.56,146.4
165.92,102.48,-63.44,-131.76,112.24,19.52,112.24,380.64,458.72,312.32,190.32,156.16
224.48,97.6,-126.88,-161.04,175.68,-14.64,117.12,385.52,478.24,336.72,209.84,170.8
244,97.6,-146.4,-170.8,195.2,-24.4,112.24,395.28,478.24,341.6,224.48,180.56
234.24,92.72,-141.52,-161.04,185.44,-24.4,102.48,385.52,478.24,336.72,224.48,180.56
244,131.76,-112.24,-185.44,175.68,9.76,97.6,395.28,478.24,346.48,229.36,175.68
219.6,112.24,-107.36,-165.92,161.04,0,102.48,400.16,483.12,361.12,234.24,185.44
234.24,78.08,-156.16,-156.16,195.2,-39.04,117.12,414.8,497.76,370.88,248.88,200.08
248.88,87.84,-161.04,-165.92,204.96,-39.04,112.24,414.8,517.28,370.88,253.76,195.2
239.12,87.84,-151.28,-161.04,195.2,-34.16,117.12,419.68,546.56,380.64,253.76,204.96
229.36,92.72,-136.64,-161.04,180.56,-24.4,122,429.44,575.84,400.16,273.28,214.72
248.88,102.48,-146.4,-175.68,195.2,-24.4,102.48,414.8,570.96,385.52,258.64,209.84
278.16,131.76,-146.4,-204.96,209.84,-9.76,97.6,405.04,556.32,385.52,244,204.96
283.04,122,-161.04,-200.08,219.6,-19.52,97.6,414.8,551.44,395.28,248.88,204.96
258.64,87.84,-170.8,-170.8,214.72,-43.92,102.48,409.92,551.44,395.28,248.88,204.96
268.4,117.12,-151.28,-190.32,209.84,-19.52,97.6,419.68,561.2,390.4,244,204.96
268.4,146.4,-122,-204.96,195.2,9.76,82.96,409.92,561.2,375.76,224.48,185.44
263.52,122,-141.52,-190.32,200.08,-9.76,82.96,405.04,585.6,375.76,229.36,190.32
258.64,117.12,-141.52,-185.44,200.08,-14.64,102.48,414.8,614.88,400.16,253.76,200.08
244,126.88,-117.12,-185.44,180.56,4.88,97.6,409.92,614.88,390.4,248.88,200.08
273.28,136.64,-136.64,-204.96,204.96,0,92.72,400.16,619.76,395.28,263.52,200.08
273.28,131.76,-141.52,-200.08,204.96,-4.88,92.72,405.04,634.4,405.04,278.16,214.72
253.76,112.24,-141.52,-180.56,195.2,-14.64,112.24,414.8,639.28,414.8,287.92,234.24
263.52,117.12,-146.4,-190.32,204.96,-14.64,117.12,414.8,634.4,414.8,292.8,239.12
268.4,126.88,-141.52,-195.2,204.96,-9.76,102.48,400.16,614.88,405.04,287.92,229.36
263.52,122,-141.52,-190.32,200.08,-9.76,97.6,385.52,600.24,385.52,278.16,229.36
268.4,117.12,-151.28,-190.32,209.84,-19.52,97.6,385.52,600.24,385.52,268.4,224.48
224.48,107.36,-117.12,-165.92,170.8,-4.88,92.72,361.12,590.48,366,258.64,214.72
200.08,87.84,-112.24,-141.52,156.16,-14.64,87.84,341.6,580.72,356.24,244,209.84
165.92,78.08,-87.84,-122,126.88,-4.88,87.84,341.6,580.72,351.36,239.12,204.96
190.32,97.6,-92.72,-141.52,141.52,0,92.72,331.84,585.6,346.48,239.12,200.08
244,151.28,-92.72,-195.2,165.92,29.28,107.36,336.72,590.48,356.24,253.76,214.72
229.36,146.4,-82.96,-185.44,156.16,29.28,102.48,312.32,570.96,341.6,244,204.96
200.08,122,-78.08,-161.04,136.64,19.52,92.72,287.92,536.8,312.32,224.48,190.32
214.72,117.12,-97.6,-165.92,156.16,9.76,92.72,292.8,531.92,302.56,224.48,190.32
200.08,107.36,-92.72,-151.28,146.4,4.88,78.08,278.16,507.52,278.16,204.96,180.56
185.44,112.24,-73.2,-146.4,126.88,19.52,73.2,263.52,478.24,258.64,190.32,161.04
156.16,107.36,-48.8,-131.76,102.48,29.28,58.56,239.12,444.08,224.48,161.04,136.64
136.64,92.72,-43.92,-112.24,87.84,24.4,48.8,204.96,414.8,204.96,146.4,122
136.64,73.2,-63.44,-102.48,97.6,4.88,63.44,200.08,405.04,200.08,141.52,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,195.2,400.16,200.08,141.52,117.12
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,161.04,361.12,180.56,122,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,156.16,341.6,161.04,112.24,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,156.16,322.08,161.04,107.36,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,151.28,297.68,141.52,97.6,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,53.68,136.64,273.28,117.12,78.08,73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,63.44,136.64,268.4,112.24,82.96,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,117.12,239.12,78.08,58.56,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,87.84,209.84,53.68,34.16,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,73.2,185.44,34.16,24.4,29.28
0,39.04,39.04,-19.52,-19.52,39.04,43.92,63.44,170.8,29.28,24.4,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,53.68,156.16,19.52,14.64,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,63.44,146.4,24.4,9.76,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,63.44,131.76,9.76,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,53.68,117.12,-14.64,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,63.44,73.2,117.12,-4.88,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,73.2,107.36,-9.76,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,68.32,92.72,-19.52,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,63.44,82.96,-19.52,-9.76,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,58.56,82.96,-19.52,-14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,53.68,68.32,-19.52,-14.64,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,48.8,-34.16,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,24.4,19.52,-43.92,-43.92,-29.28
