I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,-9.76,-34.16,-43.92,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-24.4,-14.64,-39.04,-48.8,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-24.4,-19.52,-48.8,-58.56,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-29.28,-24.4,-48.8,-58.56,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-34.16,-19.52,-48.8,-63.44,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-48.8,-29.28,-53.68,-78.08,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,4.88,-53.68,-29.28,-58.56,-82.96,-24.4
58.56,-53.68,-112.24,0,82.96,-82.96,-4.88,-63.44,-29.28,-58.56,-87.84,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,-48.8,-14.64,-43.92,-73.2,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-34.16,-9.76,-39.04,-63.44,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-39.04,-14.64,-48.8,-68.32,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-63.44,-34.16,-63.44,-78.08,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-58.56,-29.28,-63.44,-73.2,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-48.8,-24.4,-48.8,-68.32,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-48.8,-19.52,-48.8,-68.32,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-53.68,-19.52,-48.8,-73.2,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-53.68,-14.64,-48.8,-68.32,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-63.44,-24.4,-53.68,-73.2,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-78.08,-34.16,-68.32,-92.72,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-78.08,-34.16,-63.44,-92.72,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-78.08,-34.16,-58.56,-92.72,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-63.44,-24.4,-43.92,-82.96,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-14.64,-34.16,-68.32,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-63.44,-29.28,-48.8,-78.08,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-78.08,-34.16,-53.68,-92.72,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-82.96,-34.16,-58.56,-97.6,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-92.72,-48.8,-73.2,-107.36,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-97.6,-48.8,-73.2,-102.48,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-82.96,-34.16,-63.44,-92.72,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-78.08,-29.28,-58.56,-87.84,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-68.32,-19.52,-53.68,-78.08,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-73.2,-24.4,-53.68,-82.96,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-82.96,-34.16,-68.32,-92.72,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-82.96,-34.16,-63.44,-92.72,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-78.08,-19.52,-58.56,-87.84,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-68.32,-4.88,-43.92,-78.08,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-73.2,-9.76,-53.68,-82.96,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-68.32,-9.76,-43.92,-78.08,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-73.2,-4.88,-48.8,-78.08,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-87.84,-24.4,-58.56,-87.84,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-82.96,-29.28,-63.44,-92.72,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,4.88,-78.08,-24.4,-58.56,-87.84,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,-73.2,-19.52,-48.8,-82.96,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-53.68,-4.88,-34.16,-63.44,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-53.68,0,-34.16,-58.56,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-58.56,-4.88,-34.16,-63.44,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,-53.68,-4.88,-29.28,-58.56,14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,-34.16,9.76,-9.76,-43.92,24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-34.16,14.64,-14.64,-43.92,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-53.68,0,-29.28,-58.56,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,-58.56,-9.76,-34.16,-68.32,0
82.96,-4.88,-87.84,-39.04,82.96,-48.8,43.92,-48.8,-4.88,-34.16,-58.56,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,-39.04,-4.88,-29.28,-53.68,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-39.04,-4.88,-29.28,-53.68,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,-34.16,4.88,-24.4,-43.92,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-39.04,9.76,-24.4,-39.04,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,-43.92,9.76,-24.4,-43.92,19.52
122,-4.88,-126.88,-58.56,122,-68.32,14.64,-43.92,9.76,-24.4,-48.8,14.64
156.16,-4.88,-161.04,-73.2,156.16,-82.96,0,-53.68,4.88,-29.28,-58.56,9.76
146.4,-14.64,-161.04,-63.44,151.28,-87.84,4.88,-53.68,4.88,-29.28,-53.68,9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,9.76,-43.92,9.76,-14.64,-48.8,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,-29.28,34.16,9.76,-29.28,39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,-58.56,14.64,-14.64,-53.68,14.64
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-29.28,-87.84,-9.76,-39.04,-78.08,-9.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-34.16,-92.72,-14.64,-48.8,-87.84,-14.64
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-24.4,-87.84,-9.76,-39.04,-82.96,-4.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-9.76,-87.84,-9.76,-39.04,-82.96,4.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-4.88,-92.72,-9.76,-43.92,-78.08,0
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-4.88,-92.72,-14.64,-39.04,-82.96,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,-82.96,-9.76,-39.04,-78.08,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,-78.08,0,-34.16,-68.32,19.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-4.88,-92.72,-14.64,-48.8,-78.08,0
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-9.76,-92.72,-19.52,-53.68,-87.84,-4.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-14.64,-92.72,-29.28,-58.56,-87.84,-9.76
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,-97.6,-29.28,-53.68,-97.6,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,-87.84,-14.64,-39.04,-87.84,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-78.08,4.88,-19.52,-68.32,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-68.32,14.64,-9.76,-58.56,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-78.08,4.88,-24.4,-68.32,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-92.72,-14.64,-34.16,-87.84,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-97.6,-14.64,-43.92,-87.84,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-107.36,-19.52,-43.92,-92.72,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-112.24,-34.16,-58.56,-112.24,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,-126.88,-48.8,-68.32,-122,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,-19.52,-136.64,-48.8,-78.08,-131.76,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-131.76,-39.04,-73.2,-122,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-131.76,-39.04,-68.32,-117.12,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-136.64,-34.16,-63.44,-112.24,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-126.88,-34.16,-53.68,-107.36,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-136.64,-48.8,-73.2,-117.12,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-136.64,-48.8,-78.08,-126.88,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-117.12,-29.28,-58.56,-102.48,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-117.12,-29.28,-53.68,-102.48,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-122,-34.16,-58.56,-112.24,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,-131.76,-39.04,-63.44,-117.12,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-122,-34.16,-53.68,-112.24,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-117.12,-24.4,-53.68,-107.36,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-117.12,-24.4,-48.8,-107.36,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-126.88,-24.4,-48.8,-122,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-126.88,-29.28,-43.92,-117.12,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-122,-29.28,-48.8,-117.12,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-126.88,-29.28,-48.8,-117.12,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-122,-29.28,-53.68,-112.24,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-117.12,-29.28,-53.68,-112.24,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-112.24,-19.52,-48.8,-102.48,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-107.36,-19.52,-39.04,-92.72,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-92.72,-19.52,-39.04,-87.84,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-73.2,-19.52,-29.28,-78.08,0
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,-58.56,-19.52,-34.16,-78.08,4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,131.76,-39.04,-24.4,-29.28,-68.32,0
-102.48,-29.28,73.2,68.32,-87.84,19.52,175.68,-4.88,-34.16,-34.16,-58.56,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,219.6,48.8,-43.92,-24.4,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,283.04,122,-43.92,-14.64,-14.64,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,326.96,185.44,-34.16,9.76,24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,356.24,234.24,-9.76,48.8,58.56,-48.8
4.88,9.76,4.88,-4.88,0,4.88,385.52,297.68,39.04,107.36,126.88,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,385.52,366,117.12,204.96,224.48,34.16
102.48,107.36,4.88,-102.48,48.8,53.68,400.16,468.48,234.24,336.72,351.36,107.36
180.56,161.04,-19.52,-170.8,97.6,68.32,395.28,570.96,366,483.12,512.4,195.2
297.68,229.36,-68.32,-263.52,180.56,78.08,336.72,644.16,512.4,649.04,658.8,283.04
439.2,317.2,-122,-375.76,278.16,97.6,302.56,707.6,653.92,805.2,810.08,380.64
551.44,409.92,-141.52,-478.24,346.48,131.76,292.8,824.72,795.44,980.88,985.76,478.24
634.4,531.92,-102.48,-580.72,366,214.72,307.44,946.72,941.84,1146.8,1156.56,580.72
688.08,619.76,-68.32,-653.92,375.76,273.28,336.72,1078.48,1078.48,1302.96,1317.6,678.32
717.36,570.96,-146.4,-644.16,429.44,209.84,356.24,1220,1132.16,1420.08,1498.16,678.32
756.4,522.16,-234.24,-639.28,492.88,141.52,390.4,1312.72,1141.92,1478.64,1625.04,658.8
746.64,517.28,-229.36,-629.52,488,141.52,385.52,1278.56,1146.8,1498.16,1673.84,663.68
683.2,463.6,-219.6,-570.96,448.96,122,356.24,1176.08,1083.36,1415.2,1615.28,624.64
575.84,380.64,-195.2,-478.24,385.52,92.72,287.92,1000.4,922.32,1190.72,1434.72,546.56
400.16,297.68,-102.48,-346.48,248.88,97.6,219.6,722.24,668.56,829.6,1054.08,434.32
200.08,204.96,4.88,-200.08,97.6,102.48,200.08,434.32,370.88,429.44,649.04,297.68
58.56,175.68,117.12,-117.12,-29.28,146.4,141.52,185.44,180.56,175.68,341.6,219.6
-73.2,141.52,214.72,-34.16,-146.4,175.68,58.56,-73.2,63.44,4.88,78.08,156.16
-141.52,117.12,258.64,14.64,-200.08,185.44,-39.04,-326.96,-24.4,-112.24,-146.4,107.36
-131.76,97.6,229.36,19.52,-180.56,161.04,-170.8,-527.04,-92.72,-209.84,-312.32,58.56
-87.84,82.96,170.8,4.88,-131.76,126.88,-287.92,-595.36,-107.36,-214.72,-351.36,39.04
-68.32,73.2,141.52,0,-107.36,107.36,-331.84,-600.24,-107.36,-204.96,-341.6,19.52
-92.72,73.2,165.92,9.76,-131.76,117.12,-341.6,-580.72,-102.48,-185.44,-326.96,9.76
-73.2,73.2,146.4,0,-112.24,107.36,-317.2,-522.16,-82.96,-161.04,-292.8,4.88
-82.96,63.44,146.4,9.76,-117.12,102.48,-287.92,-463.6,-68.32,-126.88,-248.88,9.76
-107.36,24.4,131.76,43.92,-122,78.08,-258.64,-434.32,-68.32,-126.88,-239.12,0
-102.48,-14.64,87.84,58.56,-97.6,34.16,-244,-409.92,-92.72,-151.28,-268.4,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-224.48,-385.52,-112.24,-170.8,-273.28,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-200.08,-351.36,-112.24,-165.92,-268.4,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-141.52,-283.04,-87.84,-131.76,-224.48,-39.04
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-92.72,-234.24,-63.44,-107.36,-190.32,-24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-53.68,-195.2,-53.68,-87.84,-161.04,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-161.04,-48.8,-78.08,-136.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-117.12,-39.04,-58.56,-107.36,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-78.08,-29.28,-39.04,-73.2,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,87.84,-48.8,-9.76,-14.64,-48.8,9.76
-4.88,0,4.88,4.88,-4.88,0,92.72,-43.92,-4.88,-14.64,-43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,92.72,-39.04,-4.88,-14.64,-43.92,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,-43.92,-4.88,-24.4,-53.68,0
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-39.04,-4.88,-9.76,-48.8,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,-29.28,0,-4.88,-43.92,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,-24.4,0,-4.88,-43.92,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,-24.4,0,0,-43.92,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,-19.52,4.88,0,-39.04,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,-14.64,4.88,0,-34.16,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,-4.88,14.64,4.88,-19.52,9.76
-58.56,0,58.56,29.28,-58.56,29.28,117.12,9.76,24.4,14.64,-14.64,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,122,14.64,19.52,19.52,-9.76,14.64
-53.68,0,53.68,29.28,-53.68,24.4,122,4.88,9.76,14.64,-19.52,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,4.88,14.64,14.64,-24.4,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,4.88,14.64,14.64,-29.28,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,-14.64,0,0,-43.92,0
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,-9.76,0,-4.88,-48.8,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-9.76,4.88,-4.88,-39.04,0
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,-4.88,9.76,0,-29.28,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,0,4.88,4.88,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,9.76,9.76,9.76,-19.52,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,117.12,24.4,24.4,24.4,0,14.64
-92.72,0,92.72,48.8,-92.72,43.92,131.76,39.04,39.04,43.92,14.64,34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,126.88,34.16,39.04,39.04,14.64,34.16
-53.68,0,53.68,29.28,-53.68,24.4,102.48,19.52,24.4,24.4,0,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,14.64,19.52,19.52,-4.88,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,19.52,14.64,24.4,-4.88,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,34.16,34.16,39.04,9.76,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,43.92,39.04,48.8,24.4,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,29.28,29.28,34.16,9.76,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,126.88,39.04,34.16,34.16,19.52,24.4
-53.68,0,53.68,29.28,-53.68,24.4,122,29.28,29.28,34.16,14.64,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,29.28,29.28,34.16,14.64,24.4
-19.52,24.4,43.92,0,-34.16,34.16,122,29.28,24.4,34.16,4.88,19.52
-24.4,24.4,48.8,0,-39.04,34.16,122,29.28,29.28,43.92,14.64,19.52
-24.4,24.4,48.8,0,-39.04,34.16,122,34.16,39.04,48.8,19.52,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,29.28,29.28,34.16,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,97.6,19.52,24.4,29.28,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,117.12,34.16,29.28,39.04,19.52,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,48.8,48.8,53.68,34.16,29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,58.56,53.68,58.56,39.04,43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,131.76,68.32,53.68,63.44,39.04,43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,122,58.56,48.8,58.56,29.28,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,58.56,43.92,53.68,29.28,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,58.56,39.04,48.8,29.28,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,58.56,43.92,48.8,29.28,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,63.44,53.68,58.56,39.04,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,73.2,63.44,68.32,43.92,48.8
-19.52,19.52,39.04,0,-29.28,29.28,122,78.08,73.2,73.2,53.68,43.92
-19.52,24.4,43.92,0,-34.16,34.16,122,82.96,73.2,73.2,53.68,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,82.96,73.2,68.32,43.92,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,68.32,68.32,63.44,34.16,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,122,82.96,78.08,78.08,53.68,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,87.84,82.96,87.84,53.68,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,97.6,82.96,97.6,68.32,53.68
0,43.92,43.92,-19.52,-24.4,43.92,122,97.6,87.84,97.6,73.2,58.56
19.52,39.04,19.52,-29.28,0,29.28,102.48,87.84,73.2,82.96,58.56,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,92.72,82.96,87.84,68.32,53.68
0,34.16,34.16,-14.64,-19.52,34.16,102.48,97.6,82.96,97.6,73.2,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,97.6,82.96,97.6,68.32,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,87.84,63.44,87.84,58.56,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,97.6,78.08,97.6,63.44,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,107.36,87.84,107.36,78.08,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,107.36,87.84,102.48,78.08,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,112.24,87.84,97.6,82.96,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,122,97.6,102.48,92.72,68.32
63.44,63.44,0,-63.44,29.28,29.28,82.96,117.12,92.72,102.48,87.84,73.2
34.16,68.32,34.16,-48.8,0,48.8,107.36,141.52,122,131.76,112.24,97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,146.4,126.88,146.4,126.88,97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,107.36,151.28,136.64,146.4,126.88,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,146.4,131.76,136.64,117.12,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,92.72,151.28,126.88,136.64,126.88,92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,97.6,161.04,141.52,156.16,136.64,112.24
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,156.16,136.64,151.28,131.76,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,151.28,131.76,146.4,126.88,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,151.28,136.64,156.16,122,97.6
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,161.04,146.4,161.04,126.88,107.36
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,161.04,156.16,165.92,131.76,107.36
141.52,131.76,-9.76,-136.64,73.2,58.56,58.56,165.92,161.04,170.8,146.4,112.24
126.88,122,-4.88,-122,63.44,58.56,53.68,165.92,161.04,170.8,151.28,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,39.04,161.04,161.04,170.8,146.4,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,43.92,175.68,175.68,190.32,165.92,131.76
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,180.56,204.96,204.96,175.68,151.28
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,185.44,209.84,214.72,180.56,156.16
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,175.68,209.84,204.96,165.92,146.4
112.24,122,9.76,-117.12,48.8,63.44,29.28,175.68,209.84,214.72,165.92,161.04
107.36,126.88,19.52,-117.12,43.92,73.2,19.52,170.8,209.84,214.72,170.8,161.04
112.24,126.88,14.64,-117.12,48.8,68.32,19.52,185.44,224.48,224.48,175.68,156.16
131.76,146.4,14.64,-136.64,58.56,78.08,14.64,185.44,229.36,234.24,190.32,165.92
146.4,151.28,4.88,-146.4,68.32,78.08,0,175.68,229.36,224.48,185.44,165.92
156.16,151.28,-4.88,-151.28,78.08,73.2,-4.88,165.92,219.6,219.6,180.56,165.92
175.68,180.56,4.88,-175.68,82.96,92.72,9.76,175.68,229.36,224.48,190.32,180.56
190.32,185.44,-4.88,-185.44,97.6,87.84,0,161.04,224.48,219.6,180.56,180.56
185.44,165.92,-19.52,-175.68,102.48,73.2,-4.88,156.16,219.6,214.72,170.8,175.68
151.28,156.16,4.88,-151.28,73.2,78.08,-4.88,161.04,229.36,219.6,180.56,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,-9.76,156.16,224.48,219.6,175.68,175.68
185.44,151.28,-34.16,-165.92,107.36,58.56,-24.4,146.4,224.48,214.72,170.8,161.04
180.56,151.28,-29.28,-165.92,102.48,58.56,-24.4,146.4,229.36,214.72,170.8,165.92
180.56,151.28,-29.28,-165.92,102.48,58.56,-29.28,146.4,229.36,214.72,165.92,165.92
161.04,165.92,4.88,-161.04,78.08,82.96,-14.64,156.16,229.36,224.48,175.68,175.68
73.2,165.92,92.72,-117.12,-9.76,126.88,9.76,180.56,258.64,253.76,200.08,209.84
107.36,175.68,68.32,-141.52,19.52,122,0,170.8,253.76,248.88,200.08,204.96
141.52,185.44,43.92,-161.04,48.8,112.24,-14.64,151.28,239.12,224.48,190.32,190.32
136.64,185.44,48.8,-161.04,43.92,117.12,-9.76,151.28,248.88,234.24,195.2,200.08
165.92,195.2,29.28,-180.56,68.32,112.24,-14.64,146.4,248.88,224.48,185.44,200.08
180.56,165.92,-14.64,-170.8,97.6,73.2,-39.04,122,219.6,204.96,156.16,180.56
175.68,151.28,-24.4,-161.04,97.6,63.44,-48.8,112.24,214.72,195.2,141.52,165.92
156.16,151.28,-4.88,-151.28,78.08,73.2,-39.04,122,219.6,200.08,151.28,175.68
122,136.64,14.64,-126.88,53.68,73.2,-19.52,122,219.6,200.08,146.4,175.68
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,131.76,229.36,200.08,151.28,180.56
73.2,126.88,53.68,-97.6,9.76,87.84,4.88,136.64,224.48,200.08,151.28,175.68
107.36,126.88,19.52,-117.12,43.92,73.2,-9.76,112.24,200.08,185.44,126.88,161.04
126.88,131.76,4.88,-126.88,58.56,68.32,0,112.24,190.32,175.68,131.76,156.16
117.12,136.64,19.52,-126.88,48.8,78.08,9.76,112.24,185.44,170.8,126.88,156.16
92.72,126.88,34.16,-107.36,29.28,78.08,14.64,112.24,180.56,165.92,122,156.16
