I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-34.16,-63.44,-112.24,-4.88,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-39.04,-78.08,-131.76,-14.64,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-34.16,-68.32,-126.88,-9.76,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-63.44,-117.12,-4.88,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-29.28,-63.44,-117.12,-4.88,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-53.68,-107.36,4.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-14.64,-43.92,-102.48,0,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-24.4,-53.68,-107.36,0,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-24.4,-53.68,-112.24,-4.88,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-63.44,-117.12,-4.88,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-53.68,-112.24,0,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-48.8,-112.24,4.88,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-48.8,-107.36,4.88,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-24.4,-58.56,-117.12,-4.88,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-63.44,-122,-9.76,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-29.28,-58.56,-117.12,-14.64,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-24.4,-48.8,-112.24,-9.76,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-29.28,-58.56,-117.12,-14.64,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-58.56,-122,-14.64,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-34.16,-63.44,-117.12,-9.76,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-63.44,-122,-14.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-68.32,-122,-9.76,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-68.32,-122,-9.76,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-39.04,-63.44,-122,-14.64,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-29.28,-58.56,-117.12,-14.64,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-53.68,-112.24,-9.76,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-29.28,-53.68,-112.24,-19.52,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-63.44,-122,-29.28,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-63.44,-122,-29.28,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-58.56,-112.24,-19.52,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-58.56,-117.12,-19.52,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-24.4,-53.68,-117.12,-9.76,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-34.16,-58.56,-122,-14.64,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-29.28,-53.68,-112.24,-14.64,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-24.4,-48.8,-107.36,-19.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-63.44,-122,-29.28,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-43.92,-63.44,-122,-34.16,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-43.92,-63.44,-122,-34.16,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-63.44,-122,-34.16,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-63.44,-122,-34.16,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-63.44,-122,-34.16,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-43.92,-73.2,-126.88,-39.04,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-48.8,-78.08,-131.76,-43.92,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-43.92,-68.32,-131.76,-48.8,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-58.56,-117.12,-43.92,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-53.68,-112.24,-39.04,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-39.04,-58.56,-122,-48.8,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-34.16,-53.68,-117.12,-53.68,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-53.68,-117.12,-43.92,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-53.68,-122,-39.04,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,-68.32,-136.64,-58.56,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-78.08,-146.4,-63.44,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-63.44,-136.64,-53.68,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-43.92,-58.56,-126.88,-53.68,-161.04
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-39.04,-63.44,-131.76,-58.56,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-24.4,-53.68,-126.88,-53.68,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,-39.04,-117.12,-48.8,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-43.92,-112.24,-48.8,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,0,-34.16,-112.24,-48.8,-151.28
24.4,24.4,0,-24.4,9.76,9.76,19.52,4.88,-29.28,-107.36,-48.8,-146.4
19.52,19.52,0,-19.52,9.76,9.76,24.4,4.88,-34.16,-107.36,-48.8,-141.52
34.16,34.16,0,-34.16,14.64,14.64,29.28,14.64,-29.28,-107.36,-43.92,-146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,43.92,0,-82.96,-24.4,-126.88
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,63.44,14.64,-68.32,-9.76,-122
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,63.44,14.64,-73.2,-24.4,-126.88
29.28,29.28,0,-29.28,14.64,14.64,82.96,73.2,19.52,-63.44,-19.52,-126.88
39.04,19.52,-19.52,-29.28,29.28,0,73.2,63.44,19.52,-63.44,-19.52,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,48.8,14.64,-68.32,-24.4,-131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,19.52,4.88,-73.2,-24.4,-126.88
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-9.76,-4.88,-82.96,-24.4,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-34.16,0,-73.2,-14.64,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-43.92,-4.88,-73.2,-19.52,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,-48.8,4.88,-73.2,-19.52,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-43.92,9.76,-68.32,-19.52,-122
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-39.04,14.64,-58.56,-19.52,-122
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-43.92,14.64,-63.44,-24.4,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-43.92,9.76,-68.32,-29.28,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-43.92,0,-73.2,-39.04,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-48.8,-9.76,-92.72,-53.68,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-53.68,-19.52,-112.24,-63.44,-161.04
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-58.56,-34.16,-126.88,-73.2,-165.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-58.56,-43.92,-126.88,-82.96,-170.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-53.68,-39.04,-131.76,-78.08,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-68.32,-48.8,-146.4,-97.6,-180.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-87.84,-68.32,-156.16,-117.12,-200.08
19.52,-82.96,-102.48,34.16,58.56,-92.72,-43.92,-82.96,-63.44,-151.28,-117.12,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-82.96,-73.2,-161.04,-117.12,-200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-92.72,-82.96,-170.8,-126.88,-204.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,-92.72,-82.96,-165.92,-126.88,-214.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-48.8,-97.6,-82.96,-170.8,-131.76,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-97.6,-78.08,-170.8,-131.76,-209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-68.32,-156.16,-117.12,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-92.72,-68.32,-161.04,-117.12,-204.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-92.72,-63.44,-156.16,-117.12,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-97.6,-73.2,-161.04,-126.88,-214.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-87.84,-58.56,-161.04,-122,-209.84
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-92.72,-63.44,-170.8,-131.76,-224.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-102.48,-78.08,-180.56,-151.28,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-97.6,-78.08,-175.68,-151.28,-234.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-87.84,-63.44,-170.8,-146.4,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-97.6,-73.2,-180.56,-156.16,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-97.6,-78.08,-180.56,-161.04,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-97.6,-73.2,-180.56,-161.04,-239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-87.84,-63.44,-180.56,-156.16,-239.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-92.72,-68.32,-180.56,-161.04,-239.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-97.6,-68.32,-180.56,-161.04,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-97.6,-68.32,-180.56,-156.16,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-102.48,-68.32,-180.56,-165.92,-244
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-102.48,-73.2,-185.44,-170.8,-244
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-102.48,-73.2,-190.32,-170.8,-244
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-102.48,-68.32,-190.32,-165.92,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-87.84,-58.56,-180.56,-161.04,-229.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-97.6,-58.56,-185.44,-161.04,-234.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-87.84,-53.68,-180.56,-170.8,-239.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-87.84,-39.04,-165.92,-161.04,-234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-87.84,-43.92,-175.68,-175.68,-248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-87.84,-48.8,-180.56,-180.56,-248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-73.2,-39.04,-170.8,-170.8,-244
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-73.2,-34.16,-165.92,-161.04,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-29.28,-161.04,-156.16,-229.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-92.72,-43.92,-175.68,-170.8,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-92.72,-39.04,-170.8,-165.92,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-92.72,-43.92,-175.68,-165.92,-239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-87.84,-39.04,-180.56,-165.92,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-87.84,-34.16,-170.8,-165.92,-248.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-24.4,-165.92,-170.8,-248.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-73.2,-9.76,-161.04,-165.92,-258.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-29.28,24.4,-122,-151.28,-253.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,4.88,63.44,-87.84,-156.16,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,34.16,92.72,-63.44,-165.92,-297.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,141.52,78.08,141.52,-19.52,-151.28,-322.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,190.32,136.64,214.72,48.8,-146.4,-356.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,234.24,190.32,317.2,141.52,-97.6,-361.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,258.64,239.12,405.04,229.36,-29.28,-331.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,287.92,287.92,507.52,336.72,58.56,-263.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,322.08,356.24,644.16,488,200.08,-151.28
112.24,78.08,-34.16,-92.72,73.2,19.52,326.96,385.52,751.52,585.6,317.2,-34.16
151.28,131.76,-19.52,-141.52,82.96,53.68,322.08,390.4,795.44,639.28,429.44,97.6
195.2,204.96,9.76,-200.08,92.72,107.36,287.92,375.76,829.6,702.72,600.24,302.56
253.76,326.96,73.2,-287.92,87.84,200.08,209.84,331.84,849.12,771.04,829.6,595.36
307.44,468.48,161.04,-385.52,73.2,312.32,97.6,229.36,780.8,751.52,1029.68,888.16
331.84,580.72,248.88,-453.84,39.04,414.8,9.76,151.28,688.08,702.72,1195.6,1151.68
375.76,673.44,297.68,-522.16,39.04,483.12,-82.96,58.56,546.56,610,1346.88,1405.44
419.68,741.76,322.08,-580.72,48.8,531.92,-234.24,-117.12,292.8,405.04,1429.84,1639.68
434.32,810.08,375.76,-619.76,29.28,590.48,-331.84,-234.24,87.84,248.88,1517.68,1834.88
405.04,849.12,444.08,-624.64,-19.52,644.16,-341.6,-253.76,19.52,219.6,1659.2,2015.44
370.88,854,483.12,-610,-58.56,668.56,-370.88,-307.44,-9.76,224.48,1820.24,2166.72
326.96,839.36,512.4,-580.72,-92.72,673.44,-458.72,-453.84,-122,136.64,1912.96,2283.84
322.08,790.56,468.48,-556.32,-73.2,629.52,-522.16,-585.6,-263.52,19.52,1971.52,2327.76
297.68,692.96,395.28,-492.88,-48.8,541.68,-600.24,-697.84,-366,-73.2,2005.68,2264.32
258.64,580.72,322.08,-419.68,-34.16,448.96,-697.84,-839.36,-473.36,-170.8,1878.8,2005.68
219.6,453.84,234.24,-336.72,-9.76,341.6,-727.12,-917.44,-536.8,-244,1625.04,1561.6
146.4,336.72,190.32,-239.12,-24.4,263.52,-688.08,-936.96,-585.6,-336.72,1288.32,1088.24
68.32,229.36,161.04,-146.4,-48.8,195.2,-551.44,-834.48,-624.64,-439.2,844.24,551.44
-9.76,141.52,151.28,-63.44,-82.96,146.4,-468.48,-751.52,-697.84,-580.72,307.44,82.96
-97.6,68.32,165.92,14.64,-131.76,117.12,-400.16,-712.48,-824.72,-785.68,-287.92,-273.28
-122,19.52,141.52,53.68,-131.76,78.08,-307.44,-678.32,-863.76,-863.76,-614.88,-444.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,-219.6,-653.92,-824.72,-844.24,-668.56,-468.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-244,-653.92,-746.64,-771.04,-590.48,-424.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-312.32,-629.52,-634.4,-673.44,-488,-370.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-268.4,-551.44,-522.16,-575.84,-419.68,-336.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-165.92,-424.56,-424.56,-478.24,-361.12,-312.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-312.32,-326.96,-400.16,-326.96,-307.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-219.6,-234.24,-317.2,-283.04,-283.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-151.28,-161.04,-258.64,-248.88,-263.52
0,-97.6,-97.6,48.8,48.8,-97.6,43.92,-112.24,-112.24,-209.84,-229.36,-263.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-73.2,-53.68,-156.16,-204.96,-244
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,-48.8,-19.52,-122,-170.8,-219.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,-43.92,-4.88,-112.24,-165.92,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-24.4,9.76,-102.48,-156.16,-214.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,-14.64,19.52,-97.6,-151.28,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-9.76,19.52,-97.6,-151.28,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,0,34.16,-82.96,-146.4,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-4.88,24.4,-92.72,-165.92,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-9.76,29.28,-97.6,-180.56,-224.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-9.76,34.16,-87.84,-180.56,-229.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-4.88,48.8,-73.2,-180.56,-229.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,63.44,-53.68,-161.04,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,4.88,58.56,-53.68,-165.92,-209.84
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,4.88,58.56,-63.44,-161.04,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,19.52,73.2,-43.92,-141.52,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,19.52,68.32,-43.92,-131.76,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,34.16,78.08,-43.92,-136.64,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,39.04,78.08,-43.92,-141.52,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,34.16,73.2,-43.92,-156.16,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,39.04,82.96,-39.04,-151.28,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,78.08,-43.92,-165.92,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,68.32,-48.8,-175.68,-204.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,24.4,78.08,-39.04,-161.04,-200.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,24.4,73.2,-43.92,-161.04,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,24.4,78.08,-48.8,-156.16,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,82.96,-53.68,-151.28,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,34.16,97.6,-43.92,-151.28,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,39.04,102.48,-39.04,-156.16,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,107.36,-43.92,-170.8,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,112.24,-39.04,-165.92,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,126.88,-29.28,-170.8,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,126.88,-29.28,-170.8,-180.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,48.8,126.88,-24.4,-161.04,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,39.04,117.12,-34.16,-165.92,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,39.04,117.12,-29.28,-161.04,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,34.16,117.12,-34.16,-156.16,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,29.28,107.36,-43.92,-175.68,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,122,-39.04,-170.8,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,136.64,-19.52,-146.4,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,63.44,146.4,-4.88,-151.28,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,68.32,146.4,0,-161.04,-161.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,63.44,141.52,0,-156.16,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,53.68,136.64,-4.88,-151.28,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,58.56,141.52,4.88,-136.64,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,58.56,136.64,4.88,-131.76,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,68.32,146.4,9.76,-117.12,-126.88
0,-4.88,-4.88,4.88,0,-4.88,78.08,68.32,156.16,14.64,-112.24,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,73.2,151.28,14.64,-122,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,73.2,156.16,19.52,-122,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,73.2,165.92,29.28,-122,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,78.08,170.8,39.04,-122,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,73.2,165.92,39.04,-122,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,53.68,136.64,19.52,-126.88,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,63.44,146.4,34.16,-112.24,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,73.2,151.28,43.92,-97.6,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,73.2,151.28,43.92,-87.84,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,87.84,161.04,53.68,-82.96,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,102.48,170.8,68.32,-78.08,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,102.48,170.8,63.44,-78.08,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,107.36,180.56,78.08,-73.2,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,107.36,185.44,87.84,-73.2,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,117.12,200.08,102.48,-48.8,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,102.48,190.32,97.6,-48.8,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,92.72,175.68,92.72,-48.8,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,87.84,170.8,92.72,-43.92,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,92.72,92.72,180.56,102.48,-29.28,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,92.72,185.44,97.6,-29.28,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,102.48,195.2,112.24,-24.4,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,97.6,195.2,122,-34.16,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,102.48,209.84,131.76,-24.4,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,102.48,214.72,136.64,-29.28,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,107.36,219.6,146.4,-9.76,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,102.48,219.6,146.4,4.88,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,97.6,224.48,151.28,9.76,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,107.36,224.48,161.04,19.52,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,97.6,117.12,229.36,165.92,39.04,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,112.24,234.24,165.92,43.92,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,112.24,239.12,170.8,48.8,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,117.12,244,175.68,43.92,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,122,263.52,195.2,58.56,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,117.12,287.92,214.72,73.2,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,131.76,297.68,229.36,87.84,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,122,292.8,224.48,92.72,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,122,297.68,234.24,102.48,19.52
34.16,19.52,-14.64,-24.4,24.4,0,102.48,131.76,307.44,244,126.88,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,141.52,317.2,253.76,146.4,48.8
29.28,53.68,24.4,-39.04,0,39.04,112.24,141.52,322.08,253.76,151.28,53.68
39.04,19.52,-19.52,-29.28,29.28,0,107.36,141.52,326.96,268.4,161.04,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,102.48,146.4,346.48,283.04,165.92,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,92.72,136.64,346.48,283.04,170.8,58.56
