I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,9.76,-78.08,-92.72,-92.72,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,4.88,-87.84,-102.48,-92.72,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,0,-87.84,-102.48,-92.72,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-9.76,-87.84,-102.48,-102.48,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-24.4,-97.6,-107.36,-107.36,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-24.4,-97.6,-107.36,-107.36,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-19.52,-97.6,-102.48,-102.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-9.76,-97.6,-102.48,-92.72,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-19.52,-102.48,-107.36,-102.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-24.4,-102.48,-107.36,-102.48,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-24.4,-102.48,-107.36,-102.48,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-19.52,-107.36,-112.24,-102.48,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-19.52,-107.36,-112.24,-107.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-19.52,-107.36,-112.24,-107.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-19.52,-112.24,-122,-107.36,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-14.64,-102.48,-131.76,-117.12,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-14.64,-102.48,-126.88,-107.36,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-14.64,-102.48,-126.88,-107.36,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-19.52,-107.36,-126.88,-117.12,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-29.28,-107.36,-126.88,-126.88,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-4.88,-107.36,-126.88,-126.88,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-4.88,-112.24,-141.52,-131.76,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,4.88,-112.24,-141.52,-131.76,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,0,-117.12,-136.64,-131.76,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-4.88,-117.12,-136.64,-141.52,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-9.76,-117.12,-141.52,-141.52,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-14.64,-117.12,-141.52,-136.64,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,19.52,-107.36,-131.76,-136.64,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,4.88,-107.36,-136.64,-141.52,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,14.64,-102.48,-136.64,-141.52,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,19.52,-97.6,-131.76,-141.52,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,48.8,-87.84,-122,-126.88,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,48.8,-87.84,-117.12,-126.88,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,48.8,-87.84,-117.12,-136.64,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,48.8,-87.84,-117.12,-136.64,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,48.8,-87.84,-117.12,-136.64,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,48.8,-87.84,-117.12,-136.64,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,53.68,-82.96,-117.12,-136.64,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,63.44,-68.32,-102.48,-126.88,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,63.44,-68.32,-102.48,-126.88,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,63.44,-63.44,-102.48,-126.88,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,73.2,-53.68,-87.84,-112.24,-122
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,73.2,-53.68,-87.84,-112.24,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,73.2,-53.68,-87.84,-112.24,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,73.2,-43.92,-82.96,-112.24,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,78.08,-43.92,-82.96,-112.24,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,78.08,-43.92,-82.96,-112.24,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,78.08,-43.92,-82.96,-107.36,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,87.84,-34.16,-68.32,-102.48,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,87.84,-34.16,-78.08,-102.48,-107.36
-58.56,34.16,92.72,14.64,-78.08,63.44,68.32,87.84,-29.28,-73.2,-92.72,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,58.56,87.84,-29.28,-73.2,-82.96,-92.72
-58.56,53.68,112.24,4.88,-87.84,82.96,39.04,78.08,-29.28,-73.2,-82.96,-82.96
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,78.08,-29.28,-63.44,-78.08,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,92.72,-14.64,-39.04,-58.56,-63.44
0,78.08,78.08,-39.04,-39.04,78.08,24.4,107.36,-4.88,-29.28,-43.92,-48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,107.36,-4.88,-29.28,-43.92,-48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,117.12,9.76,-9.76,-34.16,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,117.12,9.76,0,-24.4,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,112.24,4.88,-9.76,-34.16,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,112.24,4.88,-9.76,-34.16,-29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,102.48,4.88,-19.52,-29.28,-29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,97.6,-4.88,-19.52,-29.28,-29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,9.76,87.84,-9.76,-29.28,-39.04,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,82.96,-14.64,-34.16,-39.04,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,0,58.56,-29.28,-39.04,-39.04,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,39.04,-43.92,-53.68,-48.8,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,34.16,-53.68,-53.68,-53.68,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,34.16,-53.68,-58.56,-53.68,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,34.16,-58.56,-63.44,-53.68,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,34.16,-58.56,-63.44,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,43.92,-53.68,-58.56,-53.68,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,48.8,-48.8,-53.68,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,0,48.8,-48.8,-53.68,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,58.56,-43.92,-53.68,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,58.56,-43.92,-53.68,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,53.68,-48.8,-58.56,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,63.44,-48.8,-58.56,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,63.44,-48.8,-58.56,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,53.68,-63.44,-78.08,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,53.68,-68.32,-82.96,-92.72,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,48.8,-73.2,-92.72,-97.6,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,39.04,-82.96,-107.36,-107.36,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,34.16,-92.72,-107.36,-112.24,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,34.16,-92.72,-112.24,-112.24,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,19.52,-107.36,-112.24,-117.12,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,14.64,-117.12,-122,-122,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,14.64,-117.12,-122,-126.88,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,14.64,-117.12,-122,-126.88,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,9.76,-112.24,-122,-131.76,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,9.76,-112.24,-122,-131.76,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,14.64,-112.24,-122,-131.76,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,14.64,-112.24,-126.88,-131.76,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,9.76,-126.88,-131.76,-136.64,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,9.76,-126.88,-136.64,-136.64,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,9.76,-126.88,-141.52,-136.64,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,4.88,-136.64,-151.28,-141.52,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,4.88,-126.88,-141.52,-141.52,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,9.76,-126.88,-141.52,-141.52,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,9.76,-126.88,-146.4,-146.4,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,9.76,-126.88,-146.4,-146.4,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,9.76,-136.64,-156.16,-156.16,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,9.76,-141.52,-165.92,-161.04,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,4.88,-141.52,-165.92,-165.92,-161.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,4.88,-141.52,-165.92,-165.92,-165.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,9.76,-131.76,-156.16,-156.16,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,9.76,-141.52,-165.92,-156.16,-161.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,14.64,-141.52,-156.16,-156.16,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,14.64,-141.52,-156.16,-156.16,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,9.76,4.88,-151.28,-165.92,-156.16,-161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,4.88,-151.28,-170.8,-156.16,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,4.88,-151.28,-170.8,-156.16,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,4.88,-151.28,-170.8,-156.16,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,4.88,-151.28,-180.56,-170.8,-175.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,14.64,-151.28,-170.8,-161.04,-165.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,29.28,14.64,-141.52,-170.8,-170.8,-165.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,29.28,-151.28,-170.8,-180.56,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,58.56,-131.76,-170.8,-185.44,-180.56
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,107.36,102.48,-112.24,-170.8,-185.44,-190.32
-141.52,-131.76,9.76,136.64,-78.08,-63.44,161.04,161.04,-92.72,-180.56,-224.48,-224.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,224.48,258.64,-34.16,-170.8,-258.64,-263.52
-185.44,-122,63.44,156.16,-126.88,-29.28,336.72,434.32,78.08,-126.88,-273.28,-283.04
-204.96,-102.48,102.48,156.16,-156.16,0,434.32,634.4,234.24,-53.68,-273.28,-283.04
-170.8,-68.32,102.48,122,-136.64,14.64,507.52,854,429.44,63.44,-239.12,-234.24
-122,-43.92,78.08,82.96,-102.48,14.64,546.56,1049.2,634.4,234.24,-117.12,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,561.2,1215.12,858.88,463.6,63.44,73.2
4.88,131.76,126.88,-68.32,-63.44,126.88,561.2,1371.28,1088.24,732,287.92,292.8
102.48,253.76,151.28,-175.68,-24.4,200.08,546.56,1464,1332.24,1068.72,614.88,619.76
244,380.64,136.64,-312.32,53.68,258.64,478.24,1449.36,1556.72,1459.12,1044.32,1039.44
390.4,595.36,204.96,-492.88,92.72,400.16,366,1332.24,1688.48,1810.48,1483.52,1488.4
531.92,795.44,263.52,-663.68,131.76,527.04,224.48,1102.88,1698.24,2064.24,1908.08,1908.08
678.32,917.44,239.12,-795.44,219.6,575.84,68.32,790.56,1634.8,2303.36,2352.16,2347.28
868.64,1083.36,214.72,-976,326.96,649.04,-126.88,444.08,1527.44,2508.32,2796.24,2791.36
1019.92,1293.2,273.28,-1156.56,370.88,780.8,-400.16,-68.32,1229.76,2532.72,3142.72,3142.72
1117.52,1400.56,283.04,-1259.04,414.8,839.36,-766.16,-751.52,756.4,2400.96,3352.56,3352.56
1180.96,1415.2,234.24,-1298.08,473.36,824.72,-1078.48,-1395.68,244,2137.44,3376.96,3376.96
1215.12,1395.68,180.56,-1302.96,517.28,785.68,-1332.24,-1927.6,-336.72,1654.32,3079.28,3089.04
1180.96,1268.8,87.84,-1224.88,546.56,678.32,-1517.68,-2361.92,-917.44,995.52,2508.32,2513.2
1044.32,1058.96,14.64,-1049.2,512.4,536.8,-1620.16,-2693.76,-1483.52,258.64,1786.08,1781.2
810.08,888.16,78.08,-849.12,366,483.12,-1625.04,-2962.16,-2108.16,-653.92,936.96,932.08
551.44,722.24,170.8,-634.4,190.32,444.08,-1546.96,-3113.44,-2664.48,-1556.72,82.96,82.96
414.8,488,73.2,-448.96,170.8,278.16,-1464,-3069.52,-2884.08,-2083.76,-546.56,-546.56
361.12,283.04,-78.08,-322.08,219.6,102.48,-1454.24,-2928,-2825.52,-2225.28,-922.32,-927.2
268.4,122,-146.4,-195.2,204.96,-14.64,-1405.44,-2737.68,-2669.36,-2205.76,-1166.32,-1166.32
97.6,-73.2,-170.8,-9.76,131.76,-122,-1210.24,-2425.36,-2405.84,-2064.24,-1273.68,-1278.56
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-990.64,-2054.48,-2069.12,-1800.72,-1220,-1220
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-824.72,-1742.16,-1761.68,-1522.56,-1093.12,-1088.24
-195.2,-219.6,-24.4,209.84,-87.84,-122,-727.12,-1498.16,-1512.8,-1302.96,-966.24,-956.48
-229.36,-234.24,-4.88,234.24,-112.24,-122,-644.16,-1278.56,-1307.84,-1132.16,-854,-854
-229.36,-209.84,19.52,219.6,-126.88,-97.6,-566.08,-1063.84,-1117.52,-985.76,-751.52,-751.52
-204.96,-161.04,43.92,185.44,-126.88,-58.56,-439.2,-814.96,-912.56,-810.08,-634.4,-629.52
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-302.56,-561.2,-678.32,-624.64,-497.76,-502.64
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-204.96,-366,-522.16,-507.52,-409.92,-419.68
-141.52,-122,19.52,131.76,-82.96,-53.68,-136.64,-234.24,-414.8,-424.56,-366,-366
-141.52,-122,19.52,131.76,-82.96,-53.68,-78.08,-126.88,-322.08,-356.24,-326.96,-331.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-43.92,-53.68,-258.64,-307.44,-312.32,-302.56
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-39.04,-29.28,-229.36,-273.28,-307.44,-297.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-39.04,-4.88,-195.2,-239.12,-283.04,-283.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-24.4,39.04,-165.92,-214.72,-253.76,-248.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-19.52,48.8,-165.92,-209.84,-248.88,-248.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-9.76,73.2,-151.28,-204.96,-234.24,-239.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,19.52,102.48,-122,-195.2,-229.36,-229.36
-92.72,-185.44,-92.72,141.52,0,-141.52,34.16,112.24,-117.12,-195.2,-229.36,-229.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,126.88,-112.24,-195.2,-239.12,-234.24
-107.36,-175.68,-68.32,141.52,-19.52,-122,39.04,131.76,-97.6,-185.44,-234.24,-229.36
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,39.04,131.76,-82.96,-170.8,-234.24,-229.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,131.76,-82.96,-170.8,-234.24,-229.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,29.28,131.76,-73.2,-156.16,-224.48,-219.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,29.28,131.76,-63.44,-146.4,-219.6,-209.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,151.28,-68.32,-146.4,-214.72,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,161.04,-73.2,-146.4,-204.96,-204.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,165.92,-63.44,-146.4,-204.96,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,165.92,-63.44,-146.4,-204.96,-209.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,39.04,170.8,-63.44,-146.4,-204.96,-209.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,48.8,185.44,-53.68,-141.52,-195.2,-200.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,48.8,190.32,-39.04,-131.76,-195.2,-190.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,185.44,-39.04,-131.76,-195.2,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,190.32,-29.28,-126.88,-195.2,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,204.96,-29.28,-122,-190.32,-190.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,214.72,-29.28,-131.76,-190.32,-200.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,214.72,-29.28,-131.76,-190.32,-200.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,219.6,-19.52,-122,-185.44,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,214.72,-14.64,-122,-185.44,-195.2
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,214.72,-24.4,-112.24,-185.44,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,58.56,224.48,-14.64,-112.24,-185.44,-185.44
-68.32,-141.52,-73.2,107.36,0,-107.36,58.56,224.48,-14.64,-112.24,-185.44,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,214.72,-14.64,-112.24,-185.44,-190.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,53.68,224.48,0,-122,-185.44,-190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,53.68,224.48,0,-112.24,-180.56,-190.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,53.68,224.48,0,-112.24,-180.56,-190.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,53.68,229.36,4.88,-112.24,-190.32,-190.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,244,14.64,-97.6,-180.56,-180.56
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,248.88,19.52,-97.6,-180.56,-175.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,253.76,24.4,-97.6,-180.56,-175.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,263.52,34.16,-87.84,-175.68,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,68.32,273.28,34.16,-87.84,-165.92,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,273.28,34.16,-87.84,-165.92,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,278.16,43.92,-82.96,-165.92,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,287.92,53.68,-78.08,-161.04,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,287.92,43.92,-87.84,-165.92,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,287.92,48.8,-87.84,-170.8,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,297.68,63.44,-78.08,-170.8,-170.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,307.44,73.2,-73.2,-170.8,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,317.2,78.08,-68.32,-161.04,-170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,336.72,92.72,-53.68,-151.28,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,356.24,102.48,-43.92,-151.28,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,361.12,107.36,-43.92,-151.28,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,375.76,136.64,-39.04,-141.52,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,385.52,156.16,-19.52,-131.76,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,395.28,161.04,-4.88,-131.76,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,405.04,170.8,9.76,-126.88,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,87.84,424.56,185.44,19.52,-117.12,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,439.2,200.08,24.4,-112.24,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,453.84,209.84,39.04,-112.24,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,97.6,478.24,234.24,58.56,-97.6,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,97.6,488,253.76,78.08,-92.72,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,497.76,268.4,82.96,-87.84,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,102.48,522.16,297.68,102.48,-78.08,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,112.24,541.68,322.08,126.88,-63.44,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,551.44,331.84,136.64,-63.44,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,561.2,351.36,151.28,-53.68,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,600.24,380.64,175.68,-34.16,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,619.76,400.16,190.32,-29.28,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,634.4,419.68,204.96,-14.64,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,668.56,448.96,229.36,0,0
4.88,-87.84,-92.72,43.92,48.8,-92.72,117.12,692.96,478.24,248.88,9.76,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,117.12,702.72,488,268.4,19.52,29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,112.24,727.12,502.64,297.68,48.8,53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,117.12,746.64,531.92,317.2,63.44,68.32
48.8,-48.8,-97.6,0,73.2,-73.2,117.12,756.4,546.56,326.96,78.08,82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,117.12,775.92,561.2,346.48,92.72,97.6
58.56,-39.04,-97.6,-9.76,78.08,-68.32,112.24,785.68,580.72,361.12,107.36,107.36
68.32,-29.28,-97.6,-19.52,82.96,-63.44,112.24,795.44,585.6,370.88,122,117.12
82.96,-24.4,-107.36,-29.28,92.72,-68.32,107.36,800.32,585.6,380.64,126.88,122
82.96,-24.4,-107.36,-29.28,92.72,-68.32,107.36,819.84,595.36,400.16,146.4,141.52
87.84,-34.16,-122,-24.4,102.48,-78.08,112.24,829.6,614.88,414.8,161.04,165.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,112.24,829.6,614.88,419.68,165.92,175.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,117.12,839.36,624.64,429.44,180.56,185.44
92.72,-14.64,-107.36,-39.04,97.6,-63.44,122,839.36,629.52,439.2,195.2,195.2
97.6,4.88,-92.72,-48.8,92.72,-43.92,112.24,834.48,619.76,439.2,195.2,190.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,112.24,834.48,619.76,444.08,200.08,200.08
97.6,4.88,-92.72,-48.8,92.72,-43.92,107.36,834.48,619.76,444.08,214.72,204.96
107.36,9.76,-97.6,-58.56,102.48,-43.92,102.48,814.96,610,444.08,214.72,214.72
112.24,29.28,-82.96,-68.32,97.6,-29.28,97.6,814.96,600.24,439.2,219.6,219.6
117.12,29.28,-87.84,-73.2,102.48,-29.28,97.6,805.2,595.36,434.32,224.48,224.48
126.88,29.28,-97.6,-78.08,112.24,-34.16,97.6,780.8,575.84,419.68,229.36,224.48
131.76,29.28,-102.48,-78.08,117.12,-39.04,87.84,756.4,551.44,409.92,229.36,224.48
126.88,19.52,-107.36,-73.2,117.12,-43.92,97.6,727.12,551.44,409.92,224.48,224.48
122,9.76,-112.24,-63.44,117.12,-53.68,97.6,702.72,531.92,405.04,224.48,224.48
117.12,29.28,-87.84,-73.2,102.48,-29.28,87.84,668.56,492.88,380.64,224.48,224.48
112.24,39.04,-73.2,-73.2,92.72,-19.52,78.08,639.28,473.36,366,224.48,219.6
87.84,34.16,-53.68,-58.56,68.32,-9.76,78.08,614.88,448.96,351.36,219.6,209.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,580.72,409.92,322.08,200.08,195.2
87.84,48.8,-39.04,-68.32,63.44,4.88,53.68,546.56,375.76,292.8,180.56,180.56
