I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-73.2,78.08,19.52,4.88,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,-73.2,92.72,29.28,14.64,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-78.08,97.6,29.28,0,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,-63.44,112.24,48.8,4.88,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,82.96,-53.68,141.52,73.2,4.88,-43.92
-63.44,102.48,165.92,-19.52,-117.12,131.76,78.08,-34.16,180.56,126.88,29.28,-43.92
-53.68,136.64,190.32,-39.04,-122,161.04,87.84,9.76,244,190.32,43.92,-43.92
-63.44,131.76,195.2,-34.16,-131.76,161.04,117.12,73.2,331.84,283.04,102.48,-19.52
-53.68,126.88,180.56,-34.16,-117.12,151.28,136.64,122,414.8,375.76,170.8,14.64
-34.16,107.36,141.52,-34.16,-87.84,122,146.4,161.04,468.48,444.08,258.64,68.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,151.28,180.56,507.52,527.04,385.52,151.28
9.76,92.72,82.96,-48.8,-39.04,87.84,126.88,175.68,531.92,610,546.56,253.76
68.32,136.64,68.32,-102.48,0,102.48,78.08,141.52,512.4,668.56,732,390.4
146.4,209.84,63.44,-175.68,39.04,136.64,14.64,82.96,478.24,751.52,961.36,561.2
239.12,263.52,24.4,-248.88,107.36,141.52,-68.32,19.52,424.56,800.32,1205.36,756.4
322.08,297.68,-24.4,-307.44,170.8,136.64,-170.8,-97.6,283.04,805.2,1464,971.12
419.68,356.24,-63.44,-385.52,239.12,146.4,-278.16,-219.6,136.64,766.16,1698.24,1195.6
527.04,380.64,-146.4,-453.84,336.72,117.12,-361.12,-322.08,-4.88,688.08,1908.08,1410.32
590.48,336.72,-253.76,-463.6,419.68,39.04,-444.08,-463.6,-229.36,483.12,2064.24,1586
649.04,253.76,-395.28,-448.96,522.16,-73.2,-483.12,-590.48,-512.4,151.28,2083.76,1649.44
658.8,165.92,-492.88,-409.92,575.84,-165.92,-502.64,-688.08,-761.28,-209.84,1932.48,1590.88
634.4,87.84,-546.56,-361.12,590.48,-229.36,-492.88,-746.64,-951.6,-536.8,1668.96,1449.36
590.48,68.32,-522.16,-326.96,556.32,-229.36,-512.4,-810.08,-1098,-795.44,1424.96,1317.6
536.8,68.32,-468.48,-302.56,502.64,-200.08,-517.28,-844.24,-1185.84,-956.48,1200.48,1176.08
488,82.96,-405.04,-283.04,444.08,-161.04,-502.64,-858.88,-1249.28,-1122.4,897.92,990.64
414.8,87.84,-326.96,-248.88,370.88,-122,-463.6,-839.36,-1273.68,-1254.16,561.2,751.52
336.72,53.68,-283.04,-195.2,307.44,-117.12,-400.16,-771.04,-1244.4,-1351.76,156.16,483.12
239.12,-9.76,-248.88,-112.24,244,-131.76,-312.32,-688.08,-1205.36,-1449.36,-366,141.52
146.4,-122,-268.4,-9.76,204.96,-195.2,-195.2,-570.96,-1137.04,-1522.56,-844.24,-190.32
117.12,-244,-361.12,63.44,239.12,-302.56,-97.6,-453.84,-1049.2,-1532.32,-1073.6,-356.24
92.72,-351.36,-444.08,131.76,268.4,-400.16,-4.88,-336.72,-946.72,-1483.52,-1122.4,-444.08
63.44,-419.68,-483.12,180.56,273.28,-453.84,58.56,-248.88,-893.04,-1429.84,-1093.12,-478.24
43.92,-424.56,-468.48,190.32,253.76,-448.96,97.6,-204.96,-878.4,-1410.32,-1068.72,-502.64
-14.64,-405.04,-390.4,209.84,185.44,-400.16,161.04,-161.04,-824.72,-1332.24,-1005.28,-517.28
-73.2,-390.4,-317.2,234.24,122,-356.24,214.72,-102.48,-771.04,-1263.92,-956.48,-512.4
-102.48,-375.76,-273.28,239.12,82.96,-326.96,253.76,-78.08,-766.16,-1229.76,-936.96,-531.92
-122,-361.12,-239.12,244,58.56,-302.56,292.8,-63.44,-766.16,-1215.12,-936.96,-556.32
-156.16,-370.88,-214.72,263.52,29.28,-292.8,336.72,-34.16,-746.64,-1166.32,-922.32,-566.08
-165.92,-361.12,-195.2,263.52,14.64,-278.16,366,-29.28,-717.36,-1102.88,-878.4,-561.2
-190.32,-380.64,-190.32,287.92,0,-287.92,366,-78.08,-717.36,-1049.2,-849.12,-546.56
-209.84,-400.16,-190.32,307.44,-9.76,-297.68,351.36,-151.28,-727.12,-1005.28,-805.2,-536.8
-200.08,-375.76,-175.68,287.92,-14.64,-278.16,322.08,-200.08,-697.84,-927.2,-736.88,-502.64
-180.56,-336.72,-156.16,258.64,-14.64,-248.88,283.04,-234.24,-668.56,-854,-678.32,-473.36
-131.76,-268.4,-136.64,200.08,0,-204.96,239.12,-239.12,-605.12,-775.92,-614.88,-429.44
-107.36,-219.6,-112.24,165.92,0,-165.92,204.96,-195.2,-502.64,-668.56,-536.8,-375.76
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,161.04,-141.52,-390.4,-556.32,-453.84,-341.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,131.76,-78.08,-268.4,-444.08,-375.76,-287.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,-14.64,-146.4,-326.96,-287.92,-229.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,9.76,-53.68,-219.6,-219.6,-180.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,19.52,0,-165.92,-175.68,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,14.64,19.52,-131.76,-146.4,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,9.76,29.28,-97.6,-117.12,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-14.64,29.28,-82.96,-92.72,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-24.4,39.04,-73.2,-82.96,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-14.64,53.68,-63.44,-73.2,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-19.52,68.32,-53.68,-63.44,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-24.4,73.2,-48.8,-73.2,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-14.64,87.84,-29.28,-63.44,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-9.76,102.48,-9.76,-53.68,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-9.76,102.48,0,-53.68,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-9.76,92.72,4.88,-43.92,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-14.64,97.6,14.64,-29.28,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-14.64,92.72,14.64,-24.4,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-19.52,92.72,9.76,-19.52,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-14.64,92.72,14.64,-19.52,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-19.52,97.6,9.76,-24.4,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-14.64,102.48,9.76,-29.28,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,112.24,14.64,-24.4,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-9.76,117.12,24.4,-24.4,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-4.88,117.12,34.16,-19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,0,117.12,43.92,-9.76,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-9.76,107.36,39.04,-9.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-9.76,102.48,34.16,-4.88,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-14.64,97.6,29.28,-4.88,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-9.76,102.48,24.4,-4.88,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-9.76,112.24,24.4,-4.88,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-9.76,107.36,14.64,-19.52,-73.2
14.64,24.4,9.76,-19.52,0,14.64,34.16,-4.88,117.12,29.28,-9.76,-68.32
9.76,9.76,0,-9.76,4.88,4.88,39.04,4.88,122,34.16,-4.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,9.76,122,43.92,-4.88,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,9.76,122,53.68,0,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,4.88,122,53.68,4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,0,107.36,34.16,4.88,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,53.68,0,107.36,34.16,9.76,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-4.88,107.36,14.64,0,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,0,107.36,24.4,4.88,-58.56
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,4.88,122,34.16,4.88,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,4.88,122,29.28,-4.88,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,43.92,14.64,126.88,39.04,-4.88,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,24.4,136.64,58.56,4.88,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,24.4,136.64,58.56,9.76,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,24.4,136.64,73.2,24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,58.56,14.64,117.12,58.56,24.4,-43.92
4.88,9.76,4.88,-4.88,0,4.88,58.56,9.76,117.12,58.56,24.4,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,9.76,112.24,48.8,19.52,-53.68
14.64,24.4,9.76,-19.52,0,14.64,43.92,9.76,117.12,53.68,24.4,-63.44
19.52,34.16,14.64,-24.4,0,24.4,43.92,9.76,126.88,48.8,9.76,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,29.28,141.52,68.32,14.64,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,43.92,151.28,82.96,34.16,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,43.92,156.16,97.6,43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,34.16,156.16,97.6,43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,34.16,141.52,102.48,48.8,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,29.28,141.52,97.6,53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,63.44,24.4,131.76,87.84,48.8,-43.92
14.64,24.4,9.76,-19.52,0,14.64,58.56,24.4,131.76,97.6,48.8,-39.04
24.4,48.8,24.4,-34.16,0,34.16,53.68,24.4,146.4,97.6,48.8,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,24.4,141.52,97.6,34.16,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,39.04,156.16,102.48,43.92,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,58.56,34.16,156.16,112.24,39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,34.16,156.16,112.24,43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,43.92,161.04,126.88,63.44,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,43.92,151.28,131.76,68.32,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,39.04,141.52,126.88,68.32,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,39.04,141.52,122,68.32,-24.4
19.52,39.04,19.52,-29.28,0,29.28,58.56,39.04,151.28,126.88,68.32,-24.4
24.4,48.8,24.4,-34.16,0,34.16,43.92,48.8,151.28,126.88,68.32,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,39.04,146.4,107.36,53.68,-34.16
43.92,43.92,0,-43.92,19.52,19.52,43.92,48.8,161.04,122,53.68,-34.16
29.28,29.28,0,-29.28,14.64,14.64,53.68,53.68,170.8,136.64,63.44,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,58.56,170.8,141.52,63.44,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,58.56,180.56,151.28,73.2,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,63.44,63.44,185.44,165.92,87.84,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,53.68,175.68,161.04,87.84,0
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,53.68,165.92,156.16,92.72,0
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,53.68,170.8,151.28,87.84,-4.88
34.16,63.44,29.28,-48.8,0,43.92,43.92,58.56,175.68,161.04,92.72,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,58.56,185.44,165.92,87.84,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,63.44,200.08,175.68,87.84,-4.88
43.92,43.92,0,-43.92,19.52,19.52,48.8,63.44,204.96,180.56,87.84,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,58.56,200.08,180.56,87.84,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,58.56,204.96,185.44,92.72,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,68.32,214.72,204.96,112.24,19.52
39.04,39.04,0,-39.04,19.52,19.52,43.92,68.32,209.84,195.2,117.12,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,63.44,204.96,195.2,112.24,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,68.32,209.84,185.44,112.24,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,63.44,209.84,190.32,117.12,0
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,68.32,219.6,195.2,112.24,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,68.32,224.48,195.2,107.36,9.76
58.56,58.56,0,-58.56,29.28,29.28,24.4,63.44,229.36,195.2,97.6,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,78.08,248.88,209.84,112.24,29.28
39.04,19.52,-19.52,-29.28,29.28,0,39.04,68.32,239.12,209.84,117.12,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,73.2,229.36,214.72,122,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,68.32,224.48,200.08,122,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,63.44,219.6,200.08,122,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,58.56,224.48,195.2,117.12,29.28
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,58.56,234.24,204.96,126.88,24.4
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,58.56,234.24,195.2,117.12,24.4
82.96,82.96,0,-82.96,39.04,39.04,4.88,68.32,248.88,209.84,117.12,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,68.32,258.64,219.6,117.12,34.16
73.2,39.04,-34.16,-53.68,53.68,0,9.76,73.2,253.76,224.48,117.12,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,73.2,258.64,219.6,122,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,4.88,63.44,248.88,219.6,126.88,48.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-4.88,58.56,239.12,214.72,126.88,39.04
78.08,78.08,0,-78.08,39.04,39.04,-9.76,58.56,224.48,200.08,122,34.16
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,58.56,234.24,200.08,126.88,48.8
97.6,112.24,14.64,-102.48,39.04,63.44,-19.52,58.56,239.12,200.08,126.88,43.92
92.72,97.6,4.88,-92.72,43.92,48.8,-24.4,58.56,239.12,185.44,107.36,34.16
97.6,87.84,-9.76,-92.72,53.68,39.04,-19.52,68.32,248.88,204.96,107.36,43.92
97.6,73.2,-24.4,-82.96,58.56,24.4,-19.52,73.2,258.64,209.84,102.48,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,73.2,248.88,214.72,107.36,48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,-4.88,73.2,258.64,219.6,117.12,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,68.32,248.88,219.6,122,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-24.4,53.68,239.12,204.96,117.12,53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,53.68,229.36,200.08,112.24,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-39.04,48.8,214.72,185.44,97.6,43.92
117.12,112.24,-4.88,-112.24,58.56,53.68,-43.92,43.92,224.48,185.44,97.6,34.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-53.68,43.92,219.6,170.8,73.2,19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-48.8,48.8,219.6,165.92,68.32,19.52
107.36,68.32,-39.04,-87.84,73.2,14.64,-43.92,48.8,224.48,170.8,68.32,24.4
112.24,53.68,-58.56,-82.96,82.96,-4.88,-34.16,58.56,234.24,170.8,73.2,34.16
107.36,43.92,-63.44,-73.2,82.96,-9.76,-24.4,53.68,224.48,175.68,73.2,43.92
112.24,53.68,-58.56,-82.96,82.96,-4.88,-24.4,53.68,219.6,175.68,73.2,39.04
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,39.04,209.84,165.92,63.44,29.28
112.24,63.44,-48.8,-87.84,78.08,4.88,-43.92,29.28,195.2,141.52,48.8,19.52
107.36,73.2,-34.16,-87.84,68.32,19.52,-48.8,24.4,185.44,122,29.28,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,-58.56,24.4,180.56,117.12,19.52,4.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-53.68,24.4,175.68,112.24,9.76,4.88
97.6,58.56,-39.04,-78.08,68.32,9.76,-58.56,19.52,170.8,102.48,-9.76,-4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,-58.56,14.64,170.8,87.84,-29.28,-9.76
107.36,14.64,-92.72,-58.56,97.6,-39.04,-39.04,29.28,175.68,92.72,-19.52,0
107.36,19.52,-87.84,-63.44,97.6,-34.16,-29.28,29.28,175.68,87.84,-19.52,4.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,-29.28,29.28,170.8,97.6,-19.52,-4.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,-43.92,14.64,151.28,78.08,-29.28,-14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-53.68,14.64,136.64,53.68,-43.92,-24.4
97.6,48.8,-48.8,-73.2,73.2,0,-53.68,9.76,136.64,43.92,-53.68,-34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,-58.56,9.76,131.76,39.04,-63.44,-43.92
102.48,63.44,-39.04,-82.96,68.32,9.76,-58.56,4.88,131.76,29.28,-82.96,-48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-53.68,9.76,126.88,29.28,-82.96,-48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,-43.92,9.76,126.88,34.16,-97.6,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,14.64,131.76,29.28,-97.6,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,9.76,126.88,24.4,-97.6,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,14.64,122,29.28,-92.72,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-34.16,4.88,117.12,19.52,-92.72,-63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,-39.04,4.88,97.6,4.88,-107.36,-63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,4.88,97.6,9.76,-97.6,-68.32
78.08,39.04,-39.04,-58.56,58.56,0,-43.92,4.88,97.6,14.64,-97.6,-73.2
78.08,39.04,-39.04,-58.56,58.56,0,-29.28,9.76,107.36,24.4,-102.48,-73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,14.64,107.36,24.4,-102.48,-63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,9.76,102.48,19.52,-102.48,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-19.52,14.64,97.6,19.52,-102.48,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,14.64,87.84,24.4,-87.84,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,14.64,92.72,29.28,-73.2,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,14.64,87.84,34.16,-63.44,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,9.76,73.2,19.52,-68.32,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,9.76,68.32,14.64,-63.44,-63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,4.88,58.56,19.52,-58.56,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,4.88,58.56,9.76,-63.44,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,14.64,58.56,14.64,-63.44,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,19.52,58.56,24.4,-48.8,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,19.52,63.44,29.28,-48.8,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,24.4,63.44,34.16,-34.16,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,19.52,48.8,34.16,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,39.04,29.28,-24.4,-53.68
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,29.28,19.52,-29.28,-53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,34.16,19.52,-19.52,-53.68
14.64,24.4,9.76,-19.52,0,14.64,9.76,14.64,34.16,14.64,-19.52,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,14.64,29.28,9.76,-24.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,9.76,14.64,24.4,4.88,-34.16,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,24.4,24.4,39.04,19.52,-14.64,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,29.28,43.92,29.28,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,24.4,29.28,19.52,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,24.4,24.4,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,19.52,24.4,4.88,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,9.76,9.76,-4.88,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,19.52,4.88,4.88,-9.76,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,4.88,4.88,-14.64,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,24.4,14.64,4.88,-9.76,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,14.64,0,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,29.28,14.64,9.76,-14.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,39.04,24.4,19.52,-9.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,43.92,24.4,24.4,-4.88,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,14.64,24.4,-4.88,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,39.04,14.64,29.28,0,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,0,19.52,-14.64,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,-9.76,0,-24.4,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,-4.88,0,-29.28,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,24.4,0,-4.88,-39.04,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,34.16,9.76,4.88,-29.28,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,29.28,39.04,14.64,9.76,-34.16,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,9.76,24.4,-24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,9.76,19.52,-19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,58.56,9.76,29.28,-14.64,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,58.56,9.76,19.52,-9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,0,9.76,-19.52,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,34.16,-4.88,-4.88,-29.28,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,43.92,0,9.76,-24.4,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,39.04,-4.88,-4.88,-34.16,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,9.76,0,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,53.68,14.64,9.76,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,63.44,24.4,24.4,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,68.32,19.52,24.4,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,53.68,14.64,19.52,-19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,4.88,14.64,-19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,48.8,4.88,9.76,-24.4,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,48.8,4.88,4.88,-29.28,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,4.88,43.92,9.76,9.76,-24.4,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,43.92,-4.88,0,-34.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,9.76,48.8,9.76,4.88,-34.16,-63.44
4.88,4.88,0,-4.88,0,0,24.4,63.44,24.4,24.4,-19.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,68.32,34.16,24.4,-9.76,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,63.44,34.16,34.16,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,24.4,34.16,4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,63.44,14.64,34.16,9.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,0,24.4,0,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,58.56,4.88,29.28,-4.88,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,53.68,4.88,19.52,-14.64,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,63.44,14.64,29.28,-9.76,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,63.44,14.64,34.16,-9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,68.32,19.52,34.16,-4.88,-39.04
