I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-48.8,107.36,102.48,-131.76,29.28,58.56,161.04,117.12,82.96,82.96,68.32
-126.88,-24.4,102.48,78.08,-117.12,39.04,48.8,151.28,112.24,73.2,73.2,58.56
-131.76,-9.76,122,73.2,-126.88,53.68,39.04,151.28,107.36,73.2,58.56,63.44
-126.88,0,126.88,63.44,-126.88,63.44,29.28,146.4,102.48,73.2,58.56,53.68
-107.36,4.88,112.24,53.68,-112.24,58.56,29.28,151.28,102.48,73.2,58.56,53.68
-97.6,4.88,102.48,48.8,-102.48,53.68,29.28,151.28,107.36,73.2,58.56,48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,151.28,112.24,78.08,63.44,48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,156.16,122,97.6,73.2,63.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,34.16,151.28,131.76,102.48,82.96,63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,146.4,131.76,112.24,97.6,73.2
-68.32,0,68.32,34.16,-68.32,34.16,19.52,136.64,117.12,107.36,87.84,68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,131.76,117.12,112.24,82.96,63.44
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,122,126.88,112.24,82.96,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,122,126.88,107.36,87.84,58.56
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,126.88,122,122,97.6,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,117.12,117.12,107.36,87.84,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,126.88,136.64,117.12,107.36,73.2
-58.56,34.16,92.72,14.64,-78.08,63.44,0,131.76,141.52,131.76,122,87.84
-48.8,43.92,92.72,4.88,-73.2,68.32,-9.76,117.12,146.4,131.76,122,78.08
-43.92,43.92,87.84,0,-68.32,63.44,-14.64,107.36,141.52,136.64,131.76,68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,-14.64,102.48,136.64,131.76,126.88,92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,-29.28,87.84,126.88,126.88,122,97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,82.96,126.88,126.88,122,92.72
-24.4,87.84,112.24,-29.28,-68.32,97.6,-39.04,82.96,126.88,126.88,126.88,92.72
-19.52,82.96,102.48,-29.28,-63.44,92.72,-39.04,87.84,126.88,131.76,122,92.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,-39.04,87.84,126.88,136.64,126.88,92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,87.84,126.88,136.64,126.88,97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,82.96,131.76,136.64,126.88,107.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,-34.16,78.08,136.64,141.52,136.64,112.24
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,68.32,122,136.64,131.76,102.48
-34.16,87.84,122,-24.4,-78.08,102.48,-43.92,63.44,117.12,141.52,131.76,97.6
-48.8,87.84,136.64,-19.52,-92.72,112.24,-43.92,63.44,117.12,136.64,136.64,107.36
-29.28,82.96,112.24,-24.4,-73.2,97.6,-63.44,43.92,92.72,117.12,122,87.84
-34.16,92.72,126.88,-29.28,-82.96,107.36,-63.44,39.04,82.96,112.24,122,87.84
-34.16,87.84,122,-24.4,-78.08,102.48,-53.68,43.92,92.72,122,131.76,92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,-58.56,39.04,87.84,107.36,117.12,87.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,-63.44,29.28,78.08,87.84,107.36,78.08
-24.4,78.08,102.48,-24.4,-63.44,87.84,-58.56,29.28,73.2,87.84,107.36,87.84
-39.04,73.2,112.24,-14.64,-78.08,92.72,-48.8,39.04,78.08,97.6,122,92.72
-39.04,73.2,112.24,-14.64,-78.08,92.72,-43.92,34.16,78.08,92.72,117.12,92.72
-48.8,68.32,117.12,-9.76,-82.96,92.72,-43.92,29.28,68.32,92.72,112.24,87.84
-34.16,73.2,107.36,-19.52,-73.2,87.84,-53.68,9.76,48.8,78.08,92.72,73.2
-43.92,82.96,126.88,-19.52,-87.84,102.48,-63.44,0,29.28,63.44,82.96,63.44
-48.8,73.2,122,-9.76,-87.84,97.6,-63.44,0,29.28,63.44,78.08,73.2
-48.8,78.08,126.88,-14.64,-87.84,102.48,-58.56,4.88,24.4,48.8,78.08,63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,4.88,19.52,48.8,68.32,58.56
-43.92,43.92,87.84,0,-68.32,63.44,-53.68,9.76,19.52,53.68,73.2,68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-43.92,14.64,24.4,63.44,78.08,78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,9.76,14.64,53.68,73.2,68.32
-39.04,39.04,78.08,0,-58.56,58.56,-43.92,9.76,9.76,43.92,68.32,78.08
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,-4.88,0,34.16,53.68,63.44
-34.16,39.04,73.2,0,-53.68,53.68,-58.56,-24.4,-14.64,14.64,43.92,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-58.56,-29.28,-14.64,14.64,43.92,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-63.44,-29.28,-29.28,9.76,39.04,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,-24.4,-29.28,9.76,39.04,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-24.4,-24.4,0,34.16,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-19.52,-29.28,-9.76,29.28,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-4.88,-14.64,0,29.28,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,0,-9.76,4.88,34.16,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,4.88,-24.4,-9.76,19.52,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-4.88,-39.04,-24.4,9.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-4.88,-43.92,-29.28,0,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-9.76,-53.68,-34.16,-4.88,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-68.32,-43.92,-19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,0,-68.32,-48.8,-24.4,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,24.4,-43.92,-29.28,0,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,39.04,-29.28,-29.28,0,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,53.68,-4.88,-14.64,9.76,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,48.8,9.76,4.88,14.64,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,39.04,9.76,4.88,19.52,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,24.4,-4.88,0,14.64,19.52
34.16,19.52,-14.64,-24.4,24.4,0,34.16,9.76,-9.76,-9.76,0,14.64
34.16,34.16,0,-34.16,14.64,14.64,29.28,0,-19.52,-14.64,-9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,19.52,-9.76,-9.76,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,-19.52,-19.52,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-19.52,-24.4,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,24.4,-14.64,-24.4,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,-19.52,-29.28,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-9.76,-29.28,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,-9.76,-29.28,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,14.64,-14.64,-29.28,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,9.76,-19.52,-34.16,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-24.4,-39.04,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-24.4,-43.92,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-24.4,-39.04,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,19.52,-19.52,-39.04,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,19.52,-19.52,-43.92,-58.56,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,24.4,-19.52,-43.92,-53.68,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,14.64,-19.52,-43.92,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,14.64,-19.52,-43.92,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,14.64,-29.28,-53.68,-68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,9.76,-34.16,-63.44,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,19.52,-19.52,-53.68,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,24.4,-24.4,-58.56,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,24.4,-39.04,-68.32,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,19.52,-34.16,-68.32,-87.84,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,34.16,-24.4,-63.44,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,34.16,-19.52,-58.56,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,29.28,-24.4,-58.56,-82.96,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,29.28,-29.28,-63.44,-87.84,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,39.04,-19.52,-53.68,-78.08,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,-29.28,-58.56,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,29.28,-29.28,-63.44,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,39.04,-24.4,-58.56,-92.72,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,43.92,-14.64,-48.8,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,48.8,-14.64,-53.68,-87.84,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,73.2,-24.4,-68.32,-97.6,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,131.76,-24.4,-78.08,-117.12,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,151.28,195.2,-19.52,-92.72,-156.16,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,273.28,0,-122,-190.32,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,224.48,331.84,24.4,-141.52,-219.6,-170.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,219.6,341.6,39.04,-151.28,-239.12,-195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,214.72,400.16,117.12,-107.36,-229.36,-195.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,214.72,483.12,239.12,-19.52,-175.68,-161.04
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,512.4,356.24,78.08,-102.48,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,156.16,502.64,473.36,229.36,34.16,-29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,73.2,297.68,488,331.84,161.04,68.32
112.24,112.24,0,-112.24,53.68,53.68,-63.44,-63.44,385.52,400.16,287.92,180.56
151.28,195.2,43.92,-170.8,53.68,117.12,-190.32,-448.96,239.12,429.44,400.16,283.04
190.32,278.16,87.84,-234.24,48.8,180.56,-292.8,-785.68,78.08,429.44,478.24,361.12
219.6,326.96,107.36,-273.28,53.68,214.72,-400.16,-1132.16,-156.16,346.48,492.88,390.4
229.36,361.12,131.76,-292.8,48.8,244,-492.88,-1434.72,-390.4,239.12,483.12,424.56
239.12,370.88,131.76,-302.56,53.68,248.88,-595.36,-1732.4,-619.76,141.52,478.24,458.72
253.76,400.16,146.4,-326.96,53.68,273.28,-732,-2059.36,-868.64,19.52,458.72,483.12
224.48,444.08,219.6,-331.84,0,331.84,-878.4,-2337.52,-1117.52,-136.64,400.16,512.4
175.68,444.08,268.4,-307.44,-48.8,356.24,-971.12,-2474.16,-1298.08,-307.44,292.8,502.64
136.64,370.88,234.24,-253.76,-48.8,302.56,-1000.4,-2454.64,-1439.6,-492.88,141.52,429.44
102.48,268.4,165.92,-185.44,-34.16,214.72,-1019.92,-2366.8,-1561.6,-688.08,-29.28,331.84
63.44,219.6,156.16,-141.52,-48.8,185.44,-951.6,-2166.72,-1517.68,-756.4,-112.24,263.52
34.16,219.6,185.44,-126.88,-78.08,200.08,-849.12,-1888.56,-1351.76,-712.48,-136.64,229.36
4.88,190.32,185.44,-97.6,-92.72,185.44,-741.76,-1581.12,-1132.16,-634.4,-165.92,175.68
-4.88,146.4,151.28,-68.32,-78.08,146.4,-619.76,-1283.44,-932.08,-556.32,-195.2,102.48
-9.76,122,131.76,-53.68,-73.2,126.88,-507.52,-1029.68,-756.4,-468.48,-195.2,63.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,-390.4,-805.2,-595.36,-395.28,-190.32,29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-302.56,-619.76,-478.24,-331.84,-190.32,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-234.24,-468.48,-380.64,-273.28,-175.68,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-356.24,-297.68,-224.48,-141.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-117.12,-253.76,-224.48,-180.56,-126.88,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-165.92,-156.16,-141.52,-117.12,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-112.24,-112.24,-122,-112.24,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-82.96,-97.6,-112.24,-107.36,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-58.56,-92.72,-107.36,-112.24,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-43.92,-92.72,-102.48,-117.12,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-43.92,-107.36,-112.24,-131.76,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-97.6,-117.12,-136.64,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-9.76,-82.96,-122,-131.76,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,0,-63.44,-112.24,-126.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,14.64,-48.8,-102.48,-126.88,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,14.64,-43.92,-102.48,-122,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,9.76,-48.8,-102.48,-122,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,9.76,-39.04,-87.84,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,9.76,-39.04,-82.96,-107.36,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-43.92,-87.84,-112.24,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,9.76,-53.68,-92.72,-117.12,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,9.76,-68.32,-112.24,-131.76,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,24.4,-53.68,-102.48,-112.24,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,39.04,-34.16,-87.84,-102.48,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,48.8,-24.4,-78.08,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,48.8,-14.64,-82.96,-87.84,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,43.92,-14.64,-78.08,-87.84,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,43.92,-24.4,-58.56,-78.08,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,39.04,-39.04,-73.2,-87.84,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,34.16,-43.92,-82.96,-97.6,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,39.04,-43.92,-68.32,-97.6,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,53.68,-34.16,-68.32,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,68.32,-9.76,-63.44,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,78.08,4.88,-53.68,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,78.08,14.64,-58.56,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,78.08,29.28,-48.8,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,24.4,-48.8,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,68.32,24.4,-39.04,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,63.44,24.4,-24.4,-48.8,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,73.2,19.52,-24.4,-53.68,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,73.2,19.52,-39.04,-58.56,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,82.96,19.52,-39.04,-63.44,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,92.72,24.4,-39.04,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,107.36,34.16,-24.4,-39.04,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,117.12,58.56,-4.88,-24.4,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,117.12,63.44,-9.76,-19.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,117.12,63.44,0,-19.52,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,117.12,63.44,4.88,-24.4,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,112.24,68.32,9.76,-19.52,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,117.12,78.08,19.52,-9.76,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,117.12,73.2,14.64,-14.64,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,126.88,73.2,9.76,-29.28,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,136.64,87.84,19.52,-14.64,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,141.52,97.6,34.16,0,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,156.16,117.12,43.92,14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,170.8,126.88,43.92,9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,165.92,126.88,53.68,19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,165.92,131.76,63.44,34.16,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,151.28,126.88,58.56,24.4,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,156.16,126.88,68.32,34.16,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,165.92,141.52,78.08,39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,175.68,141.52,82.96,43.92,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,180.56,146.4,87.84,53.68,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,190.32,156.16,87.84,53.68,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,200.08,170.8,87.84,53.68,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,190.32,175.68,92.72,53.68,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,185.44,185.44,97.6,68.32,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,195.2,200.08,122,87.84,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,175.68,185.44,117.12,78.08,24.4
34.16,34.16,0,-34.16,14.64,14.64,34.16,170.8,175.68,112.24,73.2,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,180.56,175.68,117.12,73.2,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,180.56,170.8,112.24,68.32,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,180.56,175.68,117.12,82.96,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,195.2,185.44,131.76,97.6,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,195.2,195.2,136.64,102.48,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,190.32,190.32,131.76,102.48,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,175.68,200.08,126.88,97.6,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,156.16,185.44,117.12,78.08,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,141.52,180.56,112.24,68.32,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,0,136.64,170.8,112.24,73.2,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,136.64,170.8,112.24,82.96,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,151.28,165.92,117.12,82.96,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,0,146.4,165.92,117.12,82.96,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,146.4,165.92,117.12,87.84,34.16
53.68,53.68,0,-53.68,24.4,24.4,-4.88,141.52,170.8,117.12,82.96,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,136.64,156.16,107.36,73.2,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,117.12,156.16,92.72,63.44,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,131.76,165.92,112.24,82.96,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,112.24,151.28,102.48,73.2,29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,92.72,126.88,78.08,53.68,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,-29.28,92.72,122,73.2,48.8,9.76
68.32,68.32,0,-68.32,34.16,34.16,-24.4,107.36,122,87.84,48.8,9.76
58.56,58.56,0,-58.56,29.28,29.28,-24.4,102.48,126.88,92.72,63.44,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,107.36,122,87.84,63.44,24.4
29.28,58.56,29.28,-43.92,0,43.92,-14.64,112.24,126.88,97.6,73.2,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,107.36,112.24,78.08,68.32,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,97.6,122,87.84,73.2,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,92.72,126.88,87.84,63.44,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,73.2,117.12,78.08,53.68,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,82.96,107.36,73.2,53.68,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,82.96,97.6,63.44,48.8,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,82.96,87.84,58.56,39.04,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,92.72,97.6,58.56,48.8,19.52
34.16,68.32,34.16,-48.8,0,48.8,-9.76,97.6,107.36,63.44,53.68,24.4
34.16,63.44,29.28,-48.8,0,43.92,-9.76,92.72,107.36,63.44,53.68,19.52
29.28,58.56,29.28,-43.92,0,43.92,-9.76,97.6,107.36,58.56,53.68,29.28
24.4,48.8,24.4,-34.16,0,34.16,-4.88,87.84,107.36,63.44,53.68,29.28
29.28,53.68,24.4,-39.04,0,39.04,-4.88,82.96,97.6,58.56,48.8,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,78.08,92.72,58.56,48.8,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,73.2,82.96,58.56,43.92,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,68.32,78.08,43.92,34.16,4.88
29.28,58.56,29.28,-43.92,0,43.92,-9.76,82.96,73.2,43.92,14.64,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,82.96,73.2,43.92,29.28,0
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,87.84,68.32,39.04,24.4,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,87.84,73.2,39.04,24.4,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,102.48,87.84,43.92,29.28,0
19.52,34.16,14.64,-24.4,0,24.4,4.88,92.72,82.96,34.16,19.52,0
24.4,39.04,14.64,-29.28,4.88,24.4,0,82.96,68.32,24.4,9.76,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,0,78.08,63.44,24.4,9.76,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,0,78.08,73.2,24.4,4.88,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,68.32,58.56,4.88,-9.76,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,0,87.84,53.68,9.76,-4.88,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,87.84,63.44,14.64,-4.88,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,82.96,63.44,9.76,-9.76,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,87.84,63.44,9.76,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,92.72,63.44,9.76,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,78.08,58.56,4.88,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,78.08,48.8,9.76,-14.64,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,73.2,34.16,4.88,-19.52,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,0,53.68,19.52,-9.76,-34.16,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,53.68,24.4,-19.52,-43.92,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,4.88,68.32,39.04,-4.88,-29.28,-53.68
4.88,4.88,0,-4.88,0,0,4.88,73.2,43.92,-4.88,-34.16,-43.92
