I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,43.92,224.48,126.88,-34.16,-9.76,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,234.24,131.76,-29.28,-9.76,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,244,136.64,-24.4,-9.76,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,229.36,136.64,-34.16,-14.64,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,239.12,141.52,-24.4,-14.64,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,234.24,146.4,-24.4,-14.64,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,234.24,151.28,-19.52,-4.88,-29.28
14.64,29.28,14.64,-19.52,0,19.52,53.68,239.12,151.28,-24.4,0,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,239.12,136.64,-34.16,-19.52,-39.04
9.76,9.76,0,-9.76,4.88,4.88,68.32,239.12,136.64,-39.04,-24.4,-48.8
0,4.88,4.88,0,-4.88,4.88,63.44,253.76,146.4,-24.4,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,58.56,253.76,161.04,-19.52,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,53.68,268.4,165.92,-14.64,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,58.56,273.28,175.68,-14.64,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,58.56,268.4,175.68,-9.76,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,268.4,180.56,-4.88,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,268.4,180.56,-14.64,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,268.4,170.8,-24.4,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,268.4,165.92,-24.4,-43.92,-68.32
0,4.88,4.88,0,-4.88,4.88,68.32,273.28,170.8,-24.4,-34.16,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,287.92,180.56,-19.52,-39.04,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,73.2,297.68,190.32,-14.64,-34.16,-53.68
4.88,0,-4.88,0,4.88,-4.88,68.32,302.56,195.2,-14.64,-34.16,-53.68
9.76,9.76,0,-9.76,4.88,4.88,78.08,307.44,209.84,-9.76,-24.4,-43.92
9.76,9.76,0,-9.76,4.88,4.88,78.08,312.32,214.72,0,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,302.56,214.72,4.88,-24.4,-43.92
0,0,0,0,0,0,73.2,312.32,214.72,9.76,-14.64,-43.92
0,-4.88,-4.88,4.88,0,-4.88,68.32,317.2,214.72,9.76,-4.88,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,78.08,326.96,219.6,14.64,-4.88,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,331.84,214.72,4.88,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,341.6,229.36,19.52,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,351.36,248.88,24.4,-4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,351.36,248.88,14.64,-19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,356.24,253.76,9.76,-24.4,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,366,263.52,19.52,-24.4,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,361.12,263.52,24.4,-19.52,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,361.12,263.52,19.52,-14.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,375.76,268.4,24.4,-4.88,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,395.28,283.04,48.8,14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,395.28,297.68,53.68,14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,405.04,287.92,39.04,-4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,409.92,287.92,24.4,-29.28,-39.04
14.64,14.64,0,-14.64,4.88,4.88,78.08,419.68,292.8,24.4,-39.04,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,414.8,297.68,14.64,-53.68,-68.32
4.88,4.88,0,-4.88,0,0,87.84,434.32,317.2,34.16,-48.8,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,97.6,444.08,331.84,43.92,-29.28,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,448.96,336.72,58.56,-14.64,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,453.84,331.84,58.56,-14.64,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,458.72,326.96,48.8,-29.28,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,473.36,336.72,43.92,-29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,492.88,341.6,48.8,-29.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,502.64,361.12,53.68,-24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,512.4,375.76,63.44,-24.4,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,517.28,380.64,63.44,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,527.04,385.52,68.32,-29.28,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,531.92,390.4,78.08,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,546.56,405.04,87.84,-4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,561.2,419.68,92.72,-9.76,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,122,575.84,424.56,97.6,-4.88,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,112.24,585.6,424.56,87.84,-9.76,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,112.24,600.24,429.44,97.6,-4.88,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,614.88,444.08,97.6,0,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,619.76,448.96,102.48,0,-9.76
34.16,34.16,0,-34.16,14.64,14.64,112.24,634.4,468.48,117.12,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,117.12,649.04,478.24,126.88,9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,649.04,473.36,122,0,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,653.92,473.36,117.12,0,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,663.68,488,122,4.88,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,678.32,483.12,122,0,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,126.88,688.08,492.88,112.24,-4.88,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,702.72,502.64,122,4.88,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,136.64,722.24,522.16,131.76,4.88,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,141.52,722.24,517.28,126.88,-4.88,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,146.4,727.12,522.16,126.88,-4.88,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,141.52,727.12,522.16,122,-9.76,-34.16
24.4,24.4,0,-24.4,9.76,9.76,136.64,712.48,512.4,112.24,-24.4,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,707.6,507.52,102.48,-34.16,-48.8
43.92,43.92,0,-43.92,19.52,19.52,136.64,722.24,512.4,107.36,-24.4,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,136.64,717.36,507.52,112.24,-19.52,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,712.48,502.64,102.48,-24.4,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,136.64,722.24,502.64,97.6,-24.4,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,732,507.52,102.48,-24.4,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,141.52,727.12,512.4,97.6,-34.16,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,131.76,722.24,512.4,87.84,-39.04,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,131.76,722.24,507.52,102.48,-34.16,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,126.88,707.6,497.76,97.6,-34.16,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,122,692.96,492.88,97.6,-34.16,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,122,688.08,492.88,97.6,-29.28,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,122,678.32,468.48,78.08,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,117.12,673.44,463.6,68.32,-43.92,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,673.44,458.72,63.44,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,668.56,448.96,58.56,-48.8,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,122,668.56,453.84,58.56,-39.04,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,117.12,653.92,448.96,48.8,-43.92,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,619.76,424.56,39.04,-68.32,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,112.24,605.12,414.8,24.4,-63.44,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,585.6,395.28,19.52,-63.44,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,575.84,375.76,9.76,-68.32,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,551.44,356.24,-4.88,-78.08,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,531.92,341.6,-24.4,-92.72,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,527.04,326.96,-29.28,-92.72,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,507.52,317.2,-34.16,-97.6,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,492.88,317.2,-34.16,-92.72,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,473.36,312.32,-34.16,-92.72,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,444.08,287.92,-39.04,-92.72,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,434.32,283.04,-39.04,-78.08,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,405.04,263.52,-43.92,-73.2,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,385.52,248.88,-53.68,-68.32,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,366,234.24,-53.68,-68.32,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,346.48,214.72,-73.2,-82.96,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,326.96,195.2,-78.08,-92.72,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,317.2,200.08,-78.08,-92.72,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,297.68,190.32,-87.84,-102.48,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,273.28,180.56,-87.84,-97.6,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,248.88,170.8,-82.96,-82.96,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,229.36,156.16,-82.96,-68.32,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,209.84,141.52,-78.08,-63.44,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,200.08,136.64,-73.2,-53.68,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,185.44,126.88,-78.08,-53.68,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,161.04,107.36,-97.6,-68.32,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,151.28,92.72,-97.6,-78.08,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,131.76,97.6,-92.72,-82.96,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,122,87.84,-87.84,-68.32,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,107.36,87.84,-87.84,-63.44,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,102.48,92.72,-68.32,-48.8,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,87.84,82.96,-73.2,-39.04,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,73.2,68.32,-78.08,-43.92,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,68.32,68.32,-78.08,-39.04,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,58.56,43.92,-87.84,-48.8,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,53.68,34.16,-102.48,-43.92,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,48.8,34.16,-92.72,-39.04,0
14.64,14.64,0,-14.64,4.88,4.88,-19.52,48.8,39.04,-82.96,-29.28,0
14.64,14.64,0,-14.64,4.88,4.88,-24.4,43.92,34.16,-82.96,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-29.28,24.4,29.28,-92.72,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,14.64,9.76,-97.6,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,19.52,9.76,-102.48,-39.04,-9.76
4.88,4.88,0,-4.88,0,0,-4.88,14.64,4.88,-97.6,-34.16,-14.64
14.64,14.64,0,-14.64,4.88,4.88,0,9.76,9.76,-92.72,-24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,4.88,0,-87.84,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-4.88,4.88,0,-97.6,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,9.76,-19.52,-112.24,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,-29.28,-131.76,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-24.4,-126.88,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-19.52,-131.76,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-34.16,-136.64,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-34.16,-136.64,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-39.04,-131.76,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,-34.16,-117.12,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-29.28,-112.24,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-14.64,-39.04,-136.64,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-39.04,-126.88,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-9.76,-39.04,-131.76,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-34.16,-126.88,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-29.28,-131.76,-19.52,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-4.88,-39.04,-131.76,-24.4,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-34.16,-136.64,-24.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-9.76,-34.16,-126.88,-14.64,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-29.28,-126.88,-19.52,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-9.76,-39.04,-126.88,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-29.28,-131.76,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,-34.16,-136.64,-24.4,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,9.76,-29.28,-141.52,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-19.52,-131.76,-24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,19.52,-14.64,-131.76,-24.4,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,14.64,-14.64,-117.12,-9.76,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,9.76,-14.64,-122,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,14.64,-14.64,-112.24,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,14.64,-4.88,-102.48,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,14.64,-14.64,-107.36,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,14.64,-14.64,-117.12,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,29.28,-9.76,-112.24,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,29.28,-4.88,-107.36,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,43.92,14.64,-87.84,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,43.92,19.52,-92.72,9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,48.8,24.4,-82.96,14.64,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,48.8,39.04,-78.08,14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,43.92,34.16,-82.96,14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,43.92,24.4,-87.84,9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,43.92,14.64,-92.72,0,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,39.04,24.4,-92.72,-4.88,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,53.68,39.04,-78.08,4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,0,53.68,48.8,-68.32,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,53.68,43.92,-73.2,0,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,53.68,48.8,-73.2,-4.88,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,48.8,48.8,-63.44,0,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,53.68,53.68,-68.32,9.76,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,58.56,58.56,-63.44,19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,58.56,63.44,-53.68,19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,63.44,58.56,-58.56,4.88,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,4.88,58.56,53.68,-68.32,0,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,53.68,53.68,-68.32,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,9.76,58.56,58.56,-63.44,0,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,53.68,58.56,-58.56,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,53.68,73.2,-53.68,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,53.68,78.08,-34.16,24.4,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,58.56,82.96,-24.4,34.16,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,68.32,87.84,-24.4,34.16,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,63.44,82.96,-29.28,34.16,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,78.08,-19.52,39.04,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,73.2,-24.4,43.92,24.4
0,19.52,19.52,-9.76,-9.76,19.52,4.88,53.68,78.08,-24.4,43.92,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,58.56,78.08,-24.4,39.04,14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,53.68,68.32,-39.04,14.64,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,43.92,63.44,-43.92,4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,48.8,73.2,-29.28,19.52,0
4.88,29.28,24.4,-14.64,-9.76,24.4,0,39.04,73.2,-29.28,24.4,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,39.04,73.2,-19.52,29.28,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,39.04,58.56,-19.52,34.16,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,29.28,48.8,-34.16,24.4,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,34.16,58.56,-34.16,14.64,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,34.16,53.68,-39.04,4.88,19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,29.28,43.92,-43.92,0,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,29.28,53.68,-39.04,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,0,19.52,43.92,-43.92,0,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,39.04,-43.92,-9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,0,9.76,39.04,-39.04,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,4.88,39.04,-43.92,-4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,0,29.28,-48.8,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,0,29.28,-48.8,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-9.76,19.52,-53.68,-14.64,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,4.88,29.28,-43.92,0,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,0,0,29.28,-48.8,-4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,34.16,-48.8,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,34.16,-48.8,-14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-19.52,19.52,-53.68,-19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-24.4,14.64,-58.56,-19.52,0
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-24.4,14.64,-53.68,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-29.28,9.76,-53.68,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-34.16,9.76,-58.56,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,0,-68.32,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,-24.4,9.76,-58.56,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-19.52,9.76,-53.68,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,4.88,-63.44,-29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-34.16,-4.88,-73.2,-39.04,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-43.92,-4.88,-73.2,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-48.8,-9.76,-78.08,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-43.92,-9.76,-68.32,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-53.68,-14.64,-68.32,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-58.56,-19.52,-78.08,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-19.52,-82.96,-39.04,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-14.64,-73.2,-34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-14.64,-73.2,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-14.64,-73.2,-29.28,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-14.64,-73.2,-34.16,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-53.68,-29.28,-73.2,-34.16,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-34.16,-82.96,-39.04,4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-53.68,-29.28,-78.08,-39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-58.56,-34.16,-78.08,-39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-68.32,-43.92,-87.84,-53.68,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-63.44,-43.92,-87.84,-58.56,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-68.32,-43.92,-87.84,-53.68,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-43.92,-87.84,-58.56,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-39.04,-78.08,-58.56,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-68.32,-39.04,-82.96,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-73.2,-43.92,-87.84,-73.2,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-73.2,-43.92,-87.84,-73.2,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-73.2,-43.92,-92.72,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-73.2,-43.92,-92.72,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-78.08,-53.68,-92.72,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-78.08,-48.8,-87.84,-63.44,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-78.08,-48.8,-87.84,-68.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-82.96,-48.8,-87.84,-73.2,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-73.2,-48.8,-87.84,-87.84,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-82.96,-53.68,-102.48,-102.48,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-78.08,-48.8,-92.72,-92.72,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-87.84,-43.92,-82.96,-78.08,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-87.84,-43.92,-73.2,-63.44,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-87.84,-43.92,-68.32,-53.68,9.76
