I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,912.56,1556.72,1961.76,1454.24,209.84,-619.76
-141.52,-336.72,-195.2,239.12,24.4,-268.4,907.68,1576.24,1991.04,1478.64,224.48,-624.64
-102.48,-346.48,-244,224.48,68.32,-297.68,912.56,1595.76,2015.44,1507.92,219.6,-639.28
-156.16,-380.64,-224.48,268.4,34.16,-302.56,917.44,1615.28,2034.96,1532.32,229.36,-644.16
-258.64,-366,-107.36,312.32,-78.08,-239.12,936.96,1659.2,2088.64,1590.88,278.16,-639.28
-297.68,-361.12,-63.44,331.84,-117.12,-214.72,951.6,1683.6,2122.8,1634.8,307.44,-634.4
-180.56,-390.4,-209.84,287.92,14.64,-302.56,912.56,1639.68,2083.76,1610.4,258.64,-688.08
-151.28,-400.16,-248.88,278.16,48.8,-326.96,922.32,1654.32,2098.4,1615.28,258.64,-678.32
-161.04,-380.64,-219.6,273.28,29.28,-302.56,941.84,1688.48,2132.56,1659.2,302.56,-668.56
-165.92,-370.88,-204.96,268.4,19.52,-287.92,951.6,1693.36,2147.2,1683.6,336.72,-658.8
-151.28,-351.36,-200.08,253.76,24.4,-278.16,946.72,1688.48,2147.2,1688.48,346.48,-663.68
-190.32,-366,-175.68,278.16,-9.76,-273.28,956.48,1698.24,2156.96,1708,366,-658.8
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,980.88,1708,2171.6,1742.16,385.52,-644.16
-146.4,-331.84,-185.44,239.12,19.52,-258.64,980.88,1703.12,2176.48,1756.8,400.16,-639.28
-146.4,-361.12,-214.72,253.76,34.16,-287.92,985.76,1693.36,2176.48,1751.92,409.92,-634.4
-126.88,-370.88,-244,248.88,58.56,-307.44,961.36,1673.84,2156.96,1756.8,424.56,-629.52
-156.16,-351.36,-195.2,253.76,19.52,-273.28,956.48,1654.32,2147.2,1761.68,448.96,-619.76
-224.48,-356.24,-131.76,292.8,-48.8,-244,971.12,1664.08,2156.96,1776.32,492.88,-575.84
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,951.6,1644.56,2132.56,1771.44,522.16,-561.2
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,966.24,1649.44,2127.68,1790.96,566.08,-512.4
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,966.24,1634.8,2108.16,1790.96,590.48,-488
-126.88,-287.92,-161.04,209.84,14.64,-224.48,917.44,1566.48,2034.96,1722.64,556.32,-517.28
-161.04,-326.96,-165.92,244,0,-248.88,863.76,1503.04,1981.28,1678.72,541.68,-522.16
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,863.76,1493.28,1971.52,1678.72,585.6,-473.36
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,883.28,1488.4,1966.64,1708,639.28,-400.16
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,834.48,1434.72,1908.08,1664.08,634.4,-409.92
-258.64,-234.24,24.4,248.88,-141.52,-107.36,805.2,1390.8,1864.16,1625.04,649.04,-405.04
-239.12,-219.6,19.52,229.36,-131.76,-102.48,775.92,1342,1805.6,1586,649.04,-375.76
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,741.76,1288.32,1742.16,1537.2,644.16,-351.36
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,712.48,1244.4,1678.72,1478.64,629.52,-326.96
-209.84,-195.2,14.64,204.96,-112.24,-92.72,678.32,1195.6,1610.4,1429.84,610,-317.2
-122,-180.56,-58.56,151.28,-34.16,-122,634.4,1127.28,1527.44,1361.52,580.72,-307.44
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,610,1078.48,1478.64,1307.84,575.84,-278.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,590.48,1044.32,1434.72,1278.56,585.6,-234.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,561.2,990.64,1376.16,1220,566.08,-214.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,536.8,936.96,1312.72,1176.08,556.32,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,488,878.4,1239.52,1107.76,531.92,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,444.08,819.84,1166.32,1044.32,512.4,-151.28
-122,-82.96,39.04,102.48,-82.96,-24.4,409.92,775.92,1122.4,995.52,507.52,-122
-180.56,-53.68,126.88,117.12,-156.16,34.16,405.04,751.52,1078.48,961.36,507.52,-82.96
-195.2,-34.16,161.04,117.12,-180.56,63.44,400.16,727.12,1029.68,922.32,497.76,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,346.48,649.04,932.08,824.72,429.44,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,322.08,614.88,888.16,775.92,414.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,287.92,566.08,839.36,717.36,385.52,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,263.52,527.04,780.8,673.44,346.48,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,253.76,497.76,736.88,634.4,326.96,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,248.88,483.12,712.48,605.12,322.08,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,229.36,453.84,658.8,556.32,302.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,214.72,424.56,614.88,507.52,273.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,200.08,395.28,575.84,458.72,239.12,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,244,424.56,590.48,473.36,244,-14.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,253.76,405.04,556.32,429.44,200.08,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,200.08,346.48,478.24,370.88,146.4,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,170.8,312.32,434.32,322.08,107.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,165.92,292.8,414.8,278.16,87.84,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,180.56,307.44,414.8,283.04,97.6,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,185.44,302.56,395.28,273.28,82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,170.8,283.04,370.88,258.64,63.44,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,180.56,297.68,366,248.88,73.2,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,204.96,302.56,361.12,234.24,82.96,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,209.84,287.92,346.48,224.48,68.32,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,204.96,273.28,326.96,200.08,48.8,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,200.08,263.52,312.32,175.68,19.52,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,190.32,244,292.8,151.28,0,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,204.96,248.88,302.56,165.92,4.88,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,204.96,248.88,307.44,175.68,14.64,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,161.04,219.6,278.16,146.4,-9.76,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,122,209.84,263.52,131.76,-24.4,-146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,141.52,253.76,302.56,180.56,9.76,-102.48
-161.04,-43.92,117.12,102.48,-141.52,34.16,161.04,273.28,322.08,200.08,24.4,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,229.36,283.04,156.16,-29.28,-122
48.8,-24.4,-73.2,-9.76,58.56,-48.8,68.32,204.96,263.52,126.88,-43.92,-141.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,63.44,190.32,248.88,112.24,-48.8,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,195.2,248.88,112.24,-48.8,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,209.84,268.4,136.64,-34.16,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,200.08,253.76,122,-58.56,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,180.56,224.48,102.48,-73.2,-170.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,175.68,214.72,102.48,-58.56,-156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,190.32,229.36,117.12,-48.8,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,224.48,253.76,131.76,-29.28,-126.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,107.36,229.36,253.76,131.76,-43.92,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,200.08,229.36,107.36,-68.32,-156.16
24.4,-92.72,-117.12,34.16,68.32,-107.36,68.32,185.44,214.72,107.36,-73.2,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,63.44,185.44,214.72,107.36,-73.2,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,185.44,219.6,112.24,-73.2,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,219.6,253.76,136.64,-34.16,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,229.36,263.52,156.16,-14.64,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,224.48,258.64,151.28,-9.76,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,204.96,239.12,136.64,-19.52,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,209.84,229.36,136.64,-24.4,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,214.72,239.12,136.64,-29.28,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,209.84,234.24,141.52,-39.04,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,73.2,204.96,229.36,136.64,-39.04,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,204.96,239.12,146.4,-24.4,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,224.48,268.4,175.68,-9.76,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,224.48,268.4,175.68,-19.52,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,234.24,268.4,170.8,-14.64,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,126.88,234.24,268.4,175.68,-4.88,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,122,224.48,258.64,180.56,4.88,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,204.96,224.48,146.4,-4.88,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,200.08,224.48,151.28,-4.88,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,224.48,263.52,175.68,24.4,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,161.04,268.4,312.32,239.12,78.08,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,248.88,287.92,219.6,48.8,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,219.6,268.4,195.2,0,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,200.08,253.76,180.56,-19.52,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,200.08,244,170.8,-24.4,-141.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,107.36,214.72,253.76,190.32,-9.76,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,224.48,253.76,195.2,-14.64,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,122,219.6,253.76,185.44,-4.88,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,248.88,278.16,209.84,29.28,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,244,273.28,204.96,19.52,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,136.64,224.48,258.64,200.08,9.76,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,239.12,283.04,234.24,34.16,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,180.56,263.52,307.44,244,53.68,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,170.8,239.12,292.8,239.12,48.8,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,165.92,234.24,278.16,234.24,48.8,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,156.16,224.48,258.64,219.6,34.16,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,161.04,219.6,253.76,214.72,43.92,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,180.56,239.12,268.4,224.48,58.56,-117.12
-151.28,-112.24,39.04,131.76,-97.6,-39.04,185.44,239.12,278.16,229.36,63.44,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,204.96,244,287.92,253.76,73.2,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,204.96,273.28,268.4,53.68,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,141.52,248.88,283.04,34.16,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,185.44,351.36,419.68,117.12,-53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,151.28,239.12,478.24,566.08,209.84,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,180.56,522.16,683.2,283.04,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,29.28,473.36,746.64,341.6,48.8
43.92,82.96,39.04,-63.44,0,58.56,-58.56,-263.52,209.84,683.2,366,63.44
-14.64,87.84,102.48,-34.16,-58.56,92.72,-97.6,-483.12,-92.72,605.12,414.8,102.48
-29.28,78.08,107.36,-24.4,-68.32,92.72,-117.12,-619.76,-331.84,566.08,463.6,136.64
0,92.72,92.72,-43.92,-48.8,92.72,-141.52,-751.52,-502.64,566.08,517.28,151.28
24.4,190.32,165.92,-107.36,-73.2,175.68,-180.56,-956.48,-766.16,541.68,605.12,219.6
19.52,229.36,209.84,-122,-97.6,219.6,-273.28,-1293.2,-1180.96,395.28,658.8,278.16
34.16,224.48,190.32,-126.88,-78.08,204.96,-400.16,-1668.96,-1639.68,195.2,697.84,331.84
34.16,258.64,224.48,-146.4,-97.6,239.12,-556.32,-2030.08,-2127.68,-29.28,756.4,419.68
39.04,331.84,292.8,-185.44,-126.88,312.32,-707.6,-2405.84,-2576.64,-278.16,839.36,527.04
24.4,385.52,361.12,-204.96,-170.8,370.88,-888.16,-2864.56,-3064.64,-556.32,897.92,624.64
-48.8,453.84,502.64,-200.08,-278.16,478.24,-1044.32,-3303.76,-3567.28,-883.28,951.6,741.76
-14.64,522.16,536.8,-253.76,-278.16,527.04,-1249.28,-3738.08,-4123.6,-1288.32,961.36,834.48
73.2,614.88,541.68,-341.6,-234.24,575.84,-1522.56,-4235.84,-4689.68,-1708,951.6,912.56
146.4,707.6,561.2,-424.56,-209.84,634.4,-1795.84,-4675.04,-5177.68,-2122.8,946.72,980.88
165.92,775.92,610,-468.48,-224.48,692.96,-2020.32,-4933.68,-5533.92,-2459.52,966.24,1098
185.44,854,668.56,-517.28,-244,761.28,-2215.52,-5094.72,-5768.16,-2723.04,1005.28,1239.52
239.12,917.44,678.32,-575.84,-219.6,795.44,-2381.44,-5216.72,-5919.44,-2971.92,1029.68,1351.76
283.04,863.76,580.72,-570.96,-151.28,722.24,-2518.08,-5250.88,-6031.68,-3220.8,1005.28,1405.44
317.2,849.12,531.92,-580.72,-107.36,688.08,-2586.4,-5182.56,-6095.12,-3420.88,1010.16,1483.52
336.72,863.76,527.04,-600.24,-97.6,692.96,-2576.64,-4972.72,-5992.64,-3547.76,985.76,1556.72
409.92,893.04,483.12,-649.04,-39.04,688.08,-2605.92,-4738.48,-5836.48,-3645.36,912.56,1620.16
556.32,980.88,424.56,-766.16,63.44,702.72,-2659.6,-4543.28,-5709.6,-3738.08,814.96,1678.72
453.84,868.64,414.8,-658.8,19.52,639.28,-2737.68,-4440.8,-5680.32,-3913.76,595.36,1644.56
424.56,810.08,385.52,-614.88,19.52,595.36,-2781.6,-4348.08,-5631.52,-4074.8,370.88,1629.92
439.2,844.24,405.04,-639.28,14.64,624.64,-2757.2,-4221.2,-5543.68,-4206.56,136.64,1668.96
434.32,829.6,395.28,-629.52,19.52,610,-2757.2,-4138.24,-5519.28,-4406.64,-180.56,1639.68
517.28,878.4,361.12,-697.84,78.08,619.76,-2752.32,-4099.2,-5494.88,-4621.36,-512.4,1625.04
536.8,858.88,322.08,-697.84,107.36,590.48,-2757.2,-4074.8,-5465.6,-4797.04,-878.4,1576.24
512.4,810.08,297.68,-658.8,107.36,551.44,-2713.28,-3991.84,-5372.88,-4875.12,-1176.08,1546.96
507.52,814.96,307.44,-658.8,97.6,561.2,-2635.2,-3874.72,-5270.4,-4962.96,-1473.76,1522.56
492.88,790.56,297.68,-639.28,97.6,541.68,-2566.88,-3786.88,-5206.96,-5099.6,-1810.48,1454.24
497.76,775.92,278.16,-634.4,107.36,527.04,-2503.44,-3718.56,-5158.16,-5216.72,-2117.92,1385.92
502.64,751.52,248.88,-624.64,126.88,497.76,-2444.88,-3635.6,-5060.56,-5226.48,-2293.6,1346.88
434.32,727.12,292.8,-580.72,68.32,507.52,-2371.68,-3533.12,-4904.4,-5124,-2337.52,1361.52
429.44,707.6,278.16,-566.08,73.2,492.88,-2308.24,-3401.36,-4723.84,-4948.32,-2322.88,1376.16
439.2,683.2,244,-561.2,97.6,463.6,-2230.16,-3259.84,-4514,-4762.88,-2293.6,1381.04
448.96,678.32,229.36,-561.2,107.36,453.84,-2137.44,-3108.56,-4299.28,-4577.44,-2235.04,1400.56
512.4,717.36,204.96,-614.88,151.28,458.72,-2064.24,-2981.68,-4113.84,-4392,-2166.72,1424.96
502.64,658.8,156.16,-580.72,170.8,405.04,-2020.32,-2888.96,-3967.44,-4260.24,-2127.68,1405.44
468.48,580.72,112.24,-522.16,175.68,346.48,-1947.12,-2762.08,-3796.64,-4060.16,-2010.56,1410.32
522.16,590.48,68.32,-556.32,224.48,326.96,-1869.04,-2625.44,-3577.04,-3796.64,-1825.12,1468.88
566.08,570.96,4.88,-566.08,278.16,287.92,-1776.32,-2469.28,-3337.92,-3508.72,-1634.8,1517.68
551.44,488,-63.44,-517.28,307.44,209.84,-1693.36,-2318,-3108.56,-3245.2,-1459.12,1532.32
541.68,439.2,-102.48,-488,322.08,165.92,-1605.52,-2171.6,-2884.08,-2996.32,-1307.84,1537.2
507.52,414.8,-92.72,-458.72,297.68,161.04,-1522.56,-2034.96,-2674.24,-2757.2,-1146.8,1556.72
483.12,405.04,-78.08,-444.08,278.16,161.04,-1439.6,-1898.32,-2464.4,-2542.48,-1005.28,1566.48
492.88,351.36,-141.52,-419.68,317.2,102.48,-1351.76,-1747.04,-2249.68,-2308.24,-863.76,1556.72
629.52,370.88,-258.64,-497.76,444.08,53.68,-1244.4,-1581.12,-1991.04,-2039.84,-717.36,1517.68
600.24,351.36,-248.88,-473.36,424.56,48.8,-1117.52,-1400.56,-1742.16,-1781.2,-605.12,1459.12
356.24,224.48,-131.76,-287.92,244,43.92,-976,-1205.36,-1498.16,-1542.08,-546.56,1351.76
390.4,151.28,-239.12,-268.4,312.32,-43.92,-854,-1044.32,-1293.2,-1361.52,-517.28,1195.6
527.04,117.12,-409.92,-322.08,468.48,-146.4,-771.04,-907.68,-1122.4,-1190.72,-492.88,1024.8
375.76,78.08,-297.68,-224.48,336.72,-112.24,-610,-688.08,-863.76,-951.6,-390.4,932.08
239.12,34.16,-204.96,-136.64,219.6,-87.84,-458.72,-512.4,-644.16,-756.4,-341.6,790.56
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-346.48,-361.12,-478.24,-610,-317.2,649.04
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-234.24,-209.84,-317.2,-458.72,-297.68,502.64
180.56,-107.36,-287.92,-34.16,234.24,-200.08,-161.04,-107.36,-185.44,-346.48,-341.6,263.52
156.16,-195.2,-351.36,19.52,253.76,-273.28,-78.08,9.76,-43.92,-234.24,-361.12,58.56
126.88,-248.88,-375.76,63.44,248.88,-312.32,29.28,146.4,117.12,-92.72,-351.36,-107.36
78.08,-263.52,-341.6,92.72,209.84,-302.56,141.52,287.92,287.92,53.68,-331.84,-214.72
0,-268.4,-268.4,136.64,131.76,-268.4,268.4,419.68,448.96,190.32,-278.16,-283.04
4.88,-268.4,-273.28,131.76,136.64,-273.28,356.24,507.52,551.44,292.8,-219.6,-317.2
92.72,-209.84,-302.56,58.56,195.2,-258.64,409.92,566.08,624.64,356.24,-180.56,-341.6
73.2,-170.8,-244,48.8,156.16,-209.84,439.2,600.24,678.32,390.4,-175.68,-390.4
-53.68,-234.24,-180.56,146.4,63.44,-209.84,419.68,610,688.08,405.04,-170.8,-424.56
-122,-283.04,-161.04,204.96,19.52,-224.48,414.8,634.4,727.12,448.96,-146.4,-424.56
-122,-287.92,-165.92,204.96,19.52,-229.36,414.8,658.8,775.92,473.36,-126.88,-448.96
-131.76,-273.28,-141.52,204.96,4.88,-209.84,424.56,702.72,829.6,522.16,-82.96,-439.2
-136.64,-273.28,-136.64,204.96,0,-204.96,419.68,722.24,863.76,580.72,-58.56,-439.2
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,434.32,771.04,917.44,624.64,-19.52,-405.04
-122,-224.48,-102.48,175.68,-9.76,-165.92,424.56,785.68,946.72,634.4,-4.88,-400.16
-102.48,-219.6,-117.12,161.04,4.88,-170.8,419.68,795.44,956.48,663.68,4.88,-405.04
-78.08,-229.36,-151.28,156.16,34.16,-190.32,409.92,785.68,951.6,658.8,-9.76,-429.44
-68.32,-239.12,-170.8,156.16,48.8,-204.96,409.92,800.32,976,678.32,0,-439.2
-63.44,-234.24,-170.8,151.28,53.68,-204.96,400.16,805.2,980.88,678.32,0,-453.84
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,458.72,854,1034.56,727.12,43.92,-414.8
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,453.84,868.64,1049.2,722.24,34.16,-414.8
-34.16,-219.6,-185.44,126.88,73.2,-204.96,439.2,849.12,1039.44,707.6,0,-444.08
-9.76,-190.32,-180.56,102.48,82.96,-185.44,453.84,863.76,1058.96,727.12,9.76,-444.08
-48.8,-195.2,-146.4,122,48.8,-170.8,458.72,883.28,1073.6,751.52,19.52,-439.2
-68.32,-224.48,-156.16,146.4,43.92,-190.32,468.48,883.28,1093.12,761.28,29.28,-434.32
-68.32,-214.72,-146.4,141.52,39.04,-180.56,473.36,902.8,1107.76,766.16,43.92,-434.32
-58.56,-200.08,-141.52,131.76,39.04,-170.8,478.24,912.56,1122.4,780.8,48.8,-429.44
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,502.64,941.84,1151.68,810.08,68.32,-419.68
-244,-263.52,-19.52,253.76,-112.24,-141.52,512.4,966.24,1180.96,824.72,87.84,-419.68
-82.96,-248.88,-165.92,165.92,39.04,-209.84,502.64,946.72,1156.56,800.32,48.8,-458.72
19.52,-204.96,-224.48,92.72,122,-214.72,512.4,946.72,1171.2,810.08,53.68,-458.72
-19.52,-165.92,-146.4,92.72,63.44,-156.16,551.44,990.64,1224.88,854,97.6,-424.56
39.04,-92.72,-131.76,29.28,82.96,-112.24,566.08,1024.8,1263.92,883.28,117.12,-409.92
-97.6,-204.96,-107.36,151.28,4.88,-156.16,551.44,1010.16,1254.16,863.76,92.72,-439.2
-112.24,-239.12,-126.88,175.68,4.88,-185.44,556.32,1019.92,1259.04,868.64,87.84,-463.6
-122,-268.4,-146.4,195.2,9.76,-209.84,556.32,1024.8,1263.92,878.4,92.72,-478.24
-97.6,-263.52,-165.92,180.56,34.16,-214.72,561.2,1044.32,1288.32,902.8,102.48,-473.36
-87.84,-244,-156.16,165.92,34.16,-200.08,566.08,1068.72,1332.24,927.2,122,-458.72
-43.92,-204.96,-161.04,126.88,58.56,-185.44,590.48,1102.88,1356.64,956.48,141.52,-453.84
-87.84,-248.88,-161.04,170.8,34.16,-204.96,624.64,1137.04,1390.8,971.12,146.4,-463.6
-151.28,-317.2,-165.92,234.24,4.88,-244,624.64,1137.04,1400.56,980.88,122,-492.88
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,644.16,1166.32,1434.72,995.52,117.12,-507.52
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,668.56,1185.84,1459.12,1019.92,126.88,-522.16
-58.56,-273.28,-214.72,165.92,78.08,-244,663.68,1195.6,1464,1019.92,117.12,-536.8
-136.64,-292.8,-156.16,214.72,9.76,-224.48,688.08,1220,1503.04,1034.56,107.36,-531.92
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,732,1288.32,1566.48,1098,146.4,-497.76
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,761.28,1317.6,1605.52,1127.28,146.4,-492.88
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,756.4,1327.36,1620.16,1141.92,151.28,-507.52
-97.6,-273.28,-175.68,185.44,39.04,-224.48,746.64,1322.48,1625.04,1141.92,146.4,-531.92
-117.12,-263.52,-146.4,190.32,14.64,-204.96,766.16,1361.52,1659.2,1166.32,161.04,-541.68
-165.92,-287.92,-122,229.36,-24.4,-204.96,800.32,1405.44,1708,1200.48,175.68,-536.8
-136.64,-297.68,-161.04,219.6,9.76,-229.36,814.96,1420.08,1732.4,1220,180.56,-546.56
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,844.24,1464,1781.2,1259.04,190.32,-531.92
-244,-317.2,-73.2,283.04,-87.84,-195.2,868.64,1498.16,1815.36,1298.08,204.96,-541.68
-136.64,-312.32,-175.68,224.48,19.52,-244,854,1488.4,1810.48,1278.56,170.8,-585.6
-87.84,-302.56,-214.72,195.2,63.44,-258.64,868.64,1498.16,1825.12,1293.2,170.8,-595.36
-82.96,-322.08,-239.12,204.96,78.08,-283.04,893.04,1532.32,1869.04,1332.24,185.44,-600.24
-97.6,-331.84,-234.24,214.72,68.32,-283.04,907.68,1561.6,1908.08,1361.52,209.84,-600.24
-151.28,-307.44,-156.16,229.36,0,-234.24,927.2,1595.76,1947.12,1410.32,234.24,-600.24
-146.4,-302.56,-156.16,224.48,4.88,-229.36,946.72,1629.92,1976.4,1439.6,244,-610
-92.72,-292.8,-200.08,195.2,53.68,-248.88,956.48,1634.8,1995.92,1459.12,244,-624.64
-126.88,-307.44,-180.56,219.6,24.4,-244,985.76,1668.96,2044.72,1493.28,278.16,-614.88
-126.88,-297.68,-170.8,214.72,19.52,-234.24,985.76,1688.48,2074,1517.68,283.04,-634.4
-146.4,-312.32,-165.92,229.36,9.76,-239.12,961.36,1683.6,2074,1532.32,268.4,-658.8
-141.52,-312.32,-170.8,229.36,14.64,-244,990.64,1712.88,2113.04,1576.24,307.44,-649.04
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,1034.56,1766.56,2161.84,1634.8,346.48,-629.52
-200.08,-356.24,-156.16,278.16,-24.4,-258.64,1054.08,1776.32,2176.48,1639.68,351.36,-649.04
-224.48,-370.88,-146.4,297.68,-39.04,-258.64,1073.6,1781.2,2200.88,1664.08,370.88,-649.04
-234.24,-370.88,-136.64,302.56,-48.8,-253.76,1093.12,1790.96,2215.52,1688.48,395.28,-653.92
-170.8,-341.6,-170.8,258.64,0,-258.64,1102.88,1795.84,2220.4,1708,409.92,-653.92
-136.64,-287.92,-151.28,214.72,4.88,-219.6,1132.16,1815.36,2239.92,1737.28,424.56,-644.16
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,1112.64,1790.96,2225.28,1732.4,414.8,-658.8
