I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-58.56,-146.4,-146.4,-97.6,126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-97.6,-73.2,-151.28,-146.4,-87.84,126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-107.36,-78.08,-156.16,-146.4,-87.84,126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-117.12,-82.96,-161.04,-146.4,-87.84,126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-126.88,-87.84,-165.92,-146.4,-87.84,126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-117.12,-78.08,-156.16,-141.52,-82.96,126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-117.12,-78.08,-156.16,-136.64,-78.08,126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-117.12,-78.08,-156.16,-131.76,-73.2,126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-117.12,-78.08,-156.16,-126.88,-68.32,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-87.84,-156.16,-112.24,-63.44,131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-87.84,-156.16,-107.36,-58.56,136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-87.84,-156.16,-102.48,-53.68,141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-87.84,-156.16,-97.6,-48.8,146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-92.72,-165.92,-107.36,-58.56,136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-97.6,-165.92,-107.36,-58.56,136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-131.76,-102.48,-165.92,-107.36,-58.56,136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-107.36,-165.92,-107.36,-58.56,136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-102.48,-161.04,-92.72,-43.92,151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-97.6,-156.16,-87.84,-39.04,156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-122,-92.72,-151.28,-82.96,-34.16,161.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,-87.84,-146.4,-78.08,-29.28,165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-117.12,-87.84,-146.4,-78.08,-39.04,165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-87.84,-146.4,-78.08,-39.04,165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,-87.84,-146.4,-78.08,-39.04,165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-87.84,-146.4,-78.08,-39.04,165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-87.84,-146.4,-68.32,-39.04,156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-87.84,-146.4,-68.32,-39.04,156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-87.84,-146.4,-68.32,-39.04,156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-87.84,-146.4,-68.32,-39.04,156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-87.84,-136.64,-68.32,-39.04,156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,-78.08,-136.64,-68.32,-43.92,146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-78.08,-136.64,-68.32,-48.8,146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-82.96,-78.08,-136.64,-68.32,-53.68,146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-78.08,-78.08,-136.64,-68.32,-58.56,146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-68.32,-131.76,-58.56,-58.56,151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-68.32,-126.88,-58.56,-58.56,156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-68.32,-122,-58.56,-58.56,161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-68.32,-117.12,-58.56,-58.56,165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-68.32,-117.12,-68.32,-58.56,151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-68.32,-117.12,-68.32,-58.56,146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-68.32,-117.12,-68.32,-58.56,141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-68.32,-117.12,-68.32,-58.56,136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-58.56,-112.24,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-58.56,-107.36,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-58.56,-102.48,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-58.56,-97.6,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-48.8,-97.6,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-48.8,-97.6,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-48.8,-97.6,-68.32,-58.56,126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-48.8,-97.6,-68.32,-58.56,126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-39.04,-92.72,-58.56,-58.56,117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-39.04,-87.84,-58.56,-58.56,117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-39.04,-82.96,-58.56,-58.56,117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-78.08,-58.56,-58.56,117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-39.04,-68.32,-48.8,-58.56,107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-68.32,-48.8,-58.56,107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-39.04,-68.32,-48.8,-58.56,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-68.32,-48.8,-58.56,107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-34.16,-63.44,-39.04,-48.8,112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-58.56,-39.04,-48.8,117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,-53.68,-39.04,-48.8,122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-19.52,-48.8,-39.04,-48.8,126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-29.28,-48.8,-29.28,-48.8,117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-29.28,-48.8,-29.28,-48.8,117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-29.28,-48.8,-29.28,-48.8,117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-29.28,-48.8,-29.28,-48.8,117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-48.8,-29.28,-39.04,126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-48.8,-29.28,-39.04,126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-48.8,-29.28,-39.04,126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,-48.8,-29.28,-39.04,126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-29.28,-48.8,-19.52,-29.28,126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-29.28,-48.8,-19.52,-29.28,126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-29.28,-48.8,-19.52,-29.28,126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-29.28,-48.8,-19.52,-29.28,126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-29.28,-48.8,-9.76,-29.28,126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-29.28,-48.8,-9.76,-29.28,126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-29.28,-48.8,-9.76,-29.28,126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-29.28,-48.8,-9.76,-29.28,126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-19.52,-39.04,0,-19.52,136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-19.52,-39.04,0,-19.52,136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-19.52,-39.04,0,-19.52,136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-19.52,-39.04,0,-19.52,136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-29.28,-48.8,0,-19.52,136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-48.8,0,-19.52,136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-29.28,-48.8,0,-19.52,136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-29.28,-48.8,0,-19.52,136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-29.28,-48.8,0,-9.76,136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-29.28,-48.8,0,-9.76,136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-29.28,-48.8,0,-9.76,136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-48.8,0,-9.76,136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-34.16,-58.56,-9.76,-9.76,136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-39.04,-58.56,-9.76,-9.76,136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-43.92,-58.56,-9.76,-9.76,136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-48.8,-58.56,-9.76,-9.76,136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-39.04,-48.8,-4.88,0,146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-48.8,0,0,146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-39.04,-48.8,4.88,0,146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-48.8,9.76,0,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-48.8,-58.56,9.76,-4.88,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-58.56,9.76,-9.76,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-48.8,-58.56,9.76,-14.64,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-48.8,-58.56,9.76,-19.52,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-48.8,-58.56,9.76,-14.64,156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-48.8,-58.56,9.76,-9.76,156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-48.8,-58.56,9.76,-4.88,156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-48.8,-58.56,9.76,0,156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-58.56,9.76,-9.76,156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-58.56,9.76,-9.76,156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-58.56,9.76,-9.76,156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-48.8,-58.56,9.76,-9.76,156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-63.44,-63.44,0,-19.52,151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-68.32,0,-19.52,146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-73.2,-73.2,0,-19.52,141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-78.08,-78.08,0,-19.52,136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-87.84,-9.76,-19.52,146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-87.84,-9.76,-19.52,146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-87.84,-9.76,-19.52,146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-68.32,-87.84,-9.76,-19.52,146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-68.32,-82.96,0,-9.76,156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-78.08,0,-9.76,156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-68.32,-73.2,0,-9.76,156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,-68.32,0,-9.76,156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-78.08,-78.08,0,-9.76,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-78.08,-78.08,0,-9.76,165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-78.08,-78.08,0,-9.76,165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-78.08,-78.08,0,-9.76,165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-87.84,-82.96,-9.76,-14.64,165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-87.84,-87.84,-9.76,-19.52,165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-87.84,-92.72,-9.76,-24.4,165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-87.84,-97.6,-9.76,-29.28,165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-87.84,-92.72,-9.76,-19.52,170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-87.84,-87.84,-9.76,-19.52,175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-87.84,-82.96,-9.76,-19.52,180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-87.84,-78.08,-9.76,-19.52,185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-87.84,-87.84,-9.76,-29.28,185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-87.84,-87.84,-9.76,-29.28,185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-87.84,-87.84,-9.76,-29.28,185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-87.84,-87.84,-9.76,-29.28,185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-97.6,-19.52,-39.04,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-97.6,-19.52,-39.04,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-97.6,-19.52,-39.04,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-97.6,-19.52,-39.04,195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-92.72,-92.72,-9.76,-34.16,204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-87.84,-9.76,-29.28,204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-82.96,-82.96,-9.76,-24.4,204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-78.08,-78.08,-9.76,-19.52,204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-82.96,-19.52,-29.28,204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-87.84,-19.52,-29.28,204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-92.72,-19.52,-29.28,204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-87.84,-97.6,-19.52,-29.28,204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-87.84,-19.52,-29.28,214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-87.84,-87.84,-19.52,-29.28,214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-87.84,-19.52,-29.28,214.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-87.84,-87.84,-19.52,-29.28,214.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-97.6,-97.6,-19.52,-29.28,214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-97.6,-97.6,-19.52,-29.28,214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-97.6,-97.6,-19.52,-29.28,214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-97.6,-97.6,-19.52,-29.28,214.72
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-87.84,-97.6,-19.52,-29.28,219.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-97.6,-19.52,-29.28,224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-87.84,-97.6,-19.52,-29.28,229.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-87.84,-97.6,-19.52,-29.28,234.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-97.6,-97.6,-29.28,-39.04,224.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-97.6,-97.6,-29.28,-39.04,224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-97.6,-97.6,-29.28,-39.04,224.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-97.6,-97.6,-29.28,-39.04,224.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-92.72,-87.84,-19.52,-29.28,239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-87.84,-87.84,-19.52,-29.28,244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-82.96,-87.84,-19.52,-29.28,248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-78.08,-87.84,-19.52,-29.28,253.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-82.96,-97.6,-29.28,-39.04,244
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-87.84,-97.6,-29.28,-39.04,244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-92.72,-97.6,-29.28,-39.04,244
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-97.6,-97.6,-29.28,-39.04,244
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-97.6,-107.36,-39.04,-48.8,253.76
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-97.6,-107.36,-39.04,-48.8,253.76
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-97.6,-107.36,-39.04,-48.8,253.76
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-97.6,-107.36,-39.04,-48.8,253.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-87.84,-107.36,-29.28,-48.8,263.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-87.84,-107.36,-29.28,-48.8,273.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-87.84,-107.36,-29.28,-48.8,283.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-87.84,-107.36,-29.28,-48.8,292.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-92.72,-107.36,-39.04,-48.8,292.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-97.6,-107.36,-39.04,-48.8,292.8
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-102.48,-107.36,-39.04,-48.8,292.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-107.36,-107.36,-39.04,-48.8,292.8
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-97.6,-107.36,-39.04,-48.8,297.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-97.6,-107.36,-39.04,-48.8,302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-97.6,-107.36,-39.04,-48.8,307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-97.6,-107.36,-39.04,-48.8,312.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-107.36,-107.36,-39.04,-48.8,302.56
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-107.36,-107.36,-39.04,-48.8,302.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-107.36,-107.36,-39.04,-48.8,302.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-107.36,-107.36,-39.04,-48.8,302.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-117.12,-117.12,-43.92,-58.56,292.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-117.12,-117.12,-48.8,-58.56,292.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-117.12,-117.12,-53.68,-58.56,292.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-117.12,-117.12,-58.56,-58.56,292.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-107.36,-117.12,-58.56,-58.56,302.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-107.36,-117.12,-58.56,-58.56,302.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-107.36,-117.12,-58.56,-58.56,302.56
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-107.36,-117.12,-58.56,-58.56,302.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-97.6,-112.24,-53.68,-48.8,307.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-97.6,-107.36,-48.8,-48.8,312.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-97.6,-102.48,-43.92,-48.8,317.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-97.6,-97.6,-39.04,-48.8,322.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-107.36,-102.48,-43.92,-53.68,312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-107.36,-107.36,-48.8,-58.56,312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-107.36,-112.24,-53.68,-63.44,312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-107.36,-117.12,-58.56,-68.32,312.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-107.36,-107.36,-48.8,-58.56,322.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-107.36,-48.8,-58.56,322.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-107.36,-107.36,-48.8,-58.56,322.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-107.36,-107.36,-48.8,-58.56,322.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-117.12,-112.24,-58.56,-58.56,331.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-117.12,-117.12,-58.56,-58.56,331.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-117.12,-122,-58.56,-58.56,331.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-117.12,-126.88,-58.56,-58.56,331.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-107.36,-117.12,-58.56,-58.56,351.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-107.36,-117.12,-58.56,-58.56,361.12
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-107.36,-117.12,-58.56,-58.56,370.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-107.36,-117.12,-58.56,-58.56,380.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-107.36,-117.12,-58.56,-68.32,395.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-107.36,-117.12,-58.56,-68.32,400.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-107.36,-117.12,-58.56,-68.32,405.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-107.36,-117.12,-58.56,-68.32,409.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-107.36,-117.12,-68.32,-58.56,419.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-107.36,-117.12,-68.32,-58.56,419.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-107.36,-117.12,-68.32,-58.56,419.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-107.36,-117.12,-68.32,-58.56,419.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-107.36,-107.36,-58.56,-68.32,419.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-107.36,-107.36,-58.56,-68.32,419.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-107.36,-107.36,-58.56,-68.32,419.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-107.36,-107.36,-58.56,-68.32,419.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-117.12,-58.56,-68.32,429.44
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-107.36,-117.12,-58.56,-68.32,429.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-107.36,-117.12,-58.56,-68.32,429.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-107.36,-117.12,-58.56,-68.32,429.44
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-107.36,-117.12,-68.32,-68.32,434.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-107.36,-117.12,-68.32,-68.32,439.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-107.36,-117.12,-68.32,-68.32,444.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-107.36,-117.12,-68.32,-68.32,448.96
