I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-63.44,107.36,-146.4,-102.48,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-63.44,102.48,-151.28,-107.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-63.44,102.48,-151.28,-112.24,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-58.56,102.48,-156.16,-112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-58.56,92.72,-165.92,-122,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-58.56,87.84,-165.92,-122,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-63.44,87.84,-165.92,-122,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-63.44,87.84,-170.8,-126.88,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-73.2,87.84,-161.04,-117.12,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-73.2,87.84,-161.04,-117.12,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-73.2,87.84,-161.04,-117.12,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-73.2,87.84,-161.04,-117.12,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-73.2,78.08,-165.92,-126.88,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-73.2,78.08,-170.8,-126.88,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-73.2,78.08,-180.56,-126.88,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,78.08,-185.44,-126.88,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-68.32,87.84,-175.68,-117.12,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-68.32,87.84,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,87.84,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,87.84,-175.68,-122,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-78.08,78.08,-175.68,-122,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-78.08,78.08,-175.68,-122,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-73.2,82.96,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-73.2,82.96,-170.8,-117.12,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-63.44,92.72,-180.56,-126.88,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-63.44,92.72,-180.56,-122,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-63.44,92.72,-175.68,-117.12,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-58.56,92.72,-175.68,-117.12,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-68.32,92.72,-175.68,-122,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-68.32,87.84,-175.68,-126.88,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-68.32,82.96,-175.68,-126.88,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-68.32,78.08,-175.68,-126.88,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-68.32,68.32,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-68.32,68.32,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-63.44,68.32,-175.68,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-63.44,68.32,-175.68,-117.12,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-63.44,68.32,-185.44,-126.88,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-63.44,68.32,-185.44,-126.88,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-63.44,68.32,-180.56,-126.88,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-63.44,68.32,-180.56,-126.88,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-53.68,78.08,-175.68,-117.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-53.68,82.96,-175.68,-117.12,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-53.68,82.96,-175.68,-112.24,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-48.8,82.96,-170.8,-112.24,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-48.8,92.72,-161.04,-107.36,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-48.8,92.72,-161.04,-107.36,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-48.8,92.72,-165.92,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-48.8,92.72,-165.92,-112.24,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-63.44,87.84,-180.56,-122,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-63.44,87.84,-180.56,-122,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-63.44,87.84,-180.56,-117.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-63.44,87.84,-180.56,-112.24,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-63.44,87.84,-180.56,-112.24,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-63.44,87.84,-180.56,-112.24,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-63.44,87.84,-180.56,-112.24,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-58.56,87.84,-180.56,-117.12,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-58.56,78.08,-180.56,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-58.56,78.08,-180.56,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-58.56,78.08,-180.56,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-58.56,78.08,-180.56,-107.36,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-58.56,73.2,-180.56,-107.36,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,73.2,-180.56,-107.36,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,73.2,-180.56,-107.36,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-63.44,73.2,-180.56,-112.24,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-63.44,63.44,-190.32,-112.24,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-63.44,63.44,-190.32,-112.24,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-63.44,63.44,-190.32,-112.24,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-63.44,58.56,-190.32,-117.12,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-63.44,68.32,-190.32,-117.12,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-63.44,73.2,-190.32,-117.12,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-68.32,73.2,-190.32,-117.12,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-68.32,68.32,-190.32,-117.12,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-58.56,68.32,-185.44,-117.12,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-58.56,68.32,-185.44,-117.12,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-63.44,63.44,-185.44,-117.12,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-63.44,63.44,-185.44,-117.12,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-63.44,63.44,-195.2,-117.12,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-63.44,63.44,-195.2,-117.12,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-63.44,63.44,-195.2,-117.12,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-63.44,63.44,-195.2,-122,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-63.44,48.8,-195.2,-122,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-63.44,48.8,-200.08,-122,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-78.08,48.8,-209.84,-126.88,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-78.08,43.92,-209.84,-126.88,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-78.08,53.68,-204.96,-126.88,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-68.32,53.68,-200.08,-126.88,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-68.32,53.68,-195.2,-126.88,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-68.32,53.68,-195.2,-126.88,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-68.32,39.04,-204.96,-126.88,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-68.32,39.04,-204.96,-131.76,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-87.84,34.16,-204.96,-131.76,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-87.84,34.16,-209.84,-131.76,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-87.84,34.16,-219.6,-136.64,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-82.96,34.16,-219.6,-136.64,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-82.96,34.16,-219.6,-136.64,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-82.96,34.16,-219.6,-136.64,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-82.96,34.16,-219.6,-136.64,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-82.96,29.28,-224.48,-136.64,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-82.96,29.28,-229.36,-136.64,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-87.84,29.28,-234.24,-136.64,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-87.84,19.52,-229.36,-136.64,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-82.96,19.52,-229.36,-141.52,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-82.96,19.52,-229.36,-141.52,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-82.96,14.64,-229.36,-141.52,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-87.84,19.52,-224.48,-141.52,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-87.84,24.4,-224.48,-141.52,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-82.96,29.28,-224.48,-141.52,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-82.96,34.16,-224.48,-141.52,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-87.84,43.92,-219.6,-141.52,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-87.84,43.92,-219.6,-141.52,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-87.84,43.92,-224.48,-141.52,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-87.84,43.92,-234.24,-141.52,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-82.96,53.68,-229.36,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-87.84,48.8,-244,-146.4,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-87.84,39.04,-244,-146.4,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-87.84,39.04,-244,-146.4,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-87.84,39.04,-244,-146.4,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-87.84,39.04,-244,-146.4,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-97.6,29.28,-244,-146.4,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-97.6,24.4,-244,-146.4,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-97.6,24.4,-248.88,-146.4,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-97.6,19.52,-248.88,-146.4,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-97.6,19.52,-248.88,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-97.6,24.4,-248.88,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-97.6,24.4,-248.88,-131.76,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-92.72,29.28,-244,-131.76,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-92.72,19.52,-244,-141.52,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-92.72,19.52,-244,-141.52,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-92.72,19.52,-244,-141.52,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-87.84,19.52,-244,-141.52,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-82.96,29.28,-234.24,-136.64,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-78.08,34.16,-229.36,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,39.04,-224.48,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,43.92,-219.6,-122,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-58.56,48.8,-219.6,-117.12,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-58.56,48.8,-214.72,-112.24,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-53.68,48.8,-214.72,-112.24,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-48.8,48.8,-214.72,-112.24,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-48.8,63.44,-219.6,-112.24,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-39.04,73.2,-214.72,-107.36,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-34.16,73.2,-209.84,-107.36,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-34.16,73.2,-209.84,-102.48,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,-39.04,82.96,-200.08,-102.48,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-39.04,82.96,-200.08,-102.48,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-39.04,82.96,-200.08,-102.48,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-43.92,82.96,-200.08,-97.6,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-58.56,78.08,-204.96,-97.6,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-73.2,73.2,-209.84,-97.6,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-73.2,63.44,-214.72,-97.6,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-73.2,58.56,-224.48,-97.6,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,0,-73.2,58.56,-224.48,-97.6,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,0,-73.2,58.56,-219.6,-92.72,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,0,-73.2,58.56,-219.6,-92.72,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-73.2,58.56,-219.6,-102.48,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-63.44,53.68,-214.72,-102.48,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-68.32,48.8,-219.6,-107.36,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,0,-87.84,39.04,-224.48,-112.24,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-92.72,34.16,-234.24,-117.12,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-107.36,29.28,-244,-131.76,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,0,-112.24,19.52,-248.88,-131.76,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-112.24,19.52,-253.76,-131.76,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-112.24,14.64,-253.76,-136.64,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-107.36,9.76,-253.76,-126.88,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-112.24,9.76,-253.76,-131.76,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-112.24,9.76,-253.76,-131.76,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-107.36,9.76,-248.88,-131.76,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-107.36,19.52,-248.88,-122,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-107.36,19.52,-248.88,-122,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-107.36,19.52,-253.76,-131.76,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-107.36,9.76,-263.52,-136.64,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-117.12,4.88,-268.4,-141.52,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-117.12,0,-273.28,-146.4,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-126.88,-9.76,-283.04,-161.04,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-126.88,-14.64,-283.04,-161.04,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-126.88,-14.64,-297.68,-170.8,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-126.88,-14.64,-297.68,-170.8,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-126.88,-14.64,-297.68,-170.8,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-126.88,-14.64,-297.68,-170.8,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,-136.64,-24.4,-297.68,-175.68,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,-136.64,-24.4,-297.68,-180.56,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,-136.64,-24.4,-297.68,-185.44,-170.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,-141.52,-24.4,-302.56,-190.32,-170.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,-141.52,-24.4,-302.56,-190.32,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,-141.52,-29.28,-302.56,-190.32,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-141.52,-29.28,-302.56,-185.44,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-141.52,-29.28,-307.44,-180.56,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,-131.76,-19.52,-307.44,-180.56,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,-131.76,-19.52,-307.44,-180.56,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,87.84,-131.76,-19.52,-307.44,-180.56,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,-126.88,-14.64,-307.44,-180.56,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,-136.64,-24.4,-307.44,-180.56,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,-136.64,-24.4,-307.44,-180.56,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,-136.64,-29.28,-307.44,-180.56,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,-136.64,-29.28,-307.44,-180.56,-165.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,97.6,-136.64,-24.4,-307.44,-180.56,-165.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,-136.64,-24.4,-317.2,-180.56,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,-136.64,-24.4,-317.2,-180.56,-170.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,-126.88,-24.4,-317.2,-180.56,-170.8
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,-126.88,-43.92,-312.32,-190.32,-170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,117.12,-122,-58.56,-326.96,-209.84,-180.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,136.64,-117.12,-92.72,-346.48,-244,-214.72
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,170.8,-92.72,-107.36,-366,-278.16,-248.88
-97.6,-229.36,-131.76,165.92,14.64,-180.56,209.84,-78.08,-117.12,-395.28,-302.56,-283.04
-87.84,-244,-156.16,165.92,34.16,-200.08,229.36,-63.44,-126.88,-409.92,-322.08,-307.44
-73.2,-253.76,-180.56,165.92,53.68,-219.6,268.4,-34.16,-126.88,-419.68,-336.72,-331.84
-73.2,-253.76,-180.56,165.92,53.68,-219.6,307.44,19.52,-117.12,-419.68,-336.72,-331.84
-82.96,-224.48,-141.52,156.16,29.28,-185.44,356.24,82.96,-73.2,-385.52,-307.44,-312.32
-63.44,-165.92,-102.48,117.12,19.52,-136.64,409.92,175.68,19.52,-317.2,-244,-248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,458.72,302.56,131.76,-200.08,-146.4,-165.92
19.52,63.44,43.92,-39.04,-14.64,53.68,478.24,395.28,253.76,-63.44,-19.52,-39.04
63.44,234.24,170.8,-146.4,-53.68,200.08,463.6,458.72,400.16,122,170.8,146.4
141.52,405.04,263.52,-273.28,-63.44,331.84,405.04,522.16,595.36,361.12,424.56,375.76
248.88,590.48,341.6,-419.68,-48.8,463.6,297.68,561.2,780.8,610,683.2,614.88
336.72,780.8,444.08,-556.32,-53.68,610,180.56,556.32,907.68,805.2,907.68,839.36
429.44,961.36,531.92,-692.96,-53.68,746.64,43.92,527.04,1000.4,990.64,1137.04,1049.2
527.04,1141.92,614.88,-834.48,-43.92,878.4,-68.32,507.52,1112.64,1176.08,1356.64,1273.68
575.84,1293.2,717.36,-932.08,-73.2,1005.28,-180.56,458.72,1161.44,1317.6,1532.32,1454.24
575.84,1410.32,834.48,-990.64,-131.76,1122.4,-317.2,351.36,1141.92,1371.28,1639.68,1576.24
541.68,1512.8,971.12,-1024.8,-214.72,1239.52,-458.72,224.48,1107.76,1390.8,1693.36,1659.2
488,1581.12,1093.12,-1034.56,-302.56,1337.12,-575.84,117.12,1058.96,1390.8,1722.64,1698.24
434.32,1595.76,1161.44,-1015.04,-366,1376.16,-663.68,19.52,1015.04,1371.28,1717.76,1703.12
414.8,1503.04,1088.24,-956.48,-336.72,1293.2,-727.12,-48.8,971.12,1356.64,1698.24,1668.96
405.04,1351.76,946.72,-878.4,-273.28,1146.8,-751.52,-87.84,946.72,1337.12,1659.2,1629.92
361.12,1224.88,863.76,-790.56,-253.76,1044.32,-761.28,-126.88,883.28,1259.04,1586,1542.08
297.68,1122.4,824.72,-707.6,-263.52,971.12,-732,-170.8,771.04,1132.16,1444.48,1400.56
239.12,971.12,732,-605.12,-248.88,849.12,-668.56,-180.56,688.08,976,1268.8,1220
224.48,814.96,590.48,-517.28,-185.44,702.72,-600.24,-175.68,595.36,814.96,1068.72,1039.44
185.44,678.32,492.88,-429.44,-156.16,585.6,-541.68,-180.56,473.36,634.4,873.52,854
126.88,502.64,375.76,-312.32,-126.88,439.2,-473.36,-229.36,297.68,385.52,605.12,624.64
63.44,341.6,278.16,-200.08,-107.36,307.44,-405.04,-326.96,58.56,78.08,307.44,351.36
9.76,224.48,214.72,-117.12,-102.48,219.6,-341.6,-390.4,-112.24,-151.28,63.44,141.52
-39.04,146.4,185.44,-53.68,-112.24,165.92,-253.76,-380.64,-190.32,-258.64,-43.92,24.4
-58.56,97.6,156.16,-19.52,-107.36,126.88,-175.68,-346.48,-180.56,-273.28,-78.08,-24.4
-73.2,87.84,161.04,-4.88,-117.12,122,-107.36,-292.8,-151.28,-253.76,-78.08,-43.92
-73.2,58.56,131.76,9.76,-102.48,92.72,-39.04,-239.12,-131.76,-244,-78.08,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,14.64,-195.2,-107.36,-234.24,-68.32,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,-146.4,-97.6,-234.24,-73.2,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,-122,-97.6,-248.88,-102.48,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-92.72,-97.6,-258.64,-126.88,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,-78.08,-73.2,-248.88,-136.64,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,-53.68,-48.8,-244,-136.64,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,-53.68,-48.8,-234.24,-122,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,-58.56,-48.8,-234.24,-122,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,-63.44,-68.32,-244,-136.64,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,126.88,-63.44,-78.08,-248.88,-141.52,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,136.64,-73.2,-92.72,-253.76,-131.76,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,136.64,-73.2,-92.72,-258.64,-136.64,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,151.28,-63.44,-87.84,-258.64,-141.52,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,156.16,-53.68,-87.84,-258.64,-141.52,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,146.4,-48.8,-92.72,-268.4,-146.4,-136.64
