I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
473.36,692.96,219.6,-580.72,126.88,453.84,-1268.8,-1756.8,-3113.44,-1102.88,3137.84,2030.08
453.84,683.2,229.36,-566.08,112.24,453.84,-1307.84,-1781.2,-3220.8,-1317.6,2845.04,2039.84
458.72,668.56,209.84,-561.2,122,439.2,-1312.72,-1781.2,-3240.32,-1507.92,2493.68,2000.8
497.76,663.68,165.92,-580.72,165.92,414.8,-1288.32,-1712.88,-3176.88,-1659.2,2078.88,1903.2
502.64,668.56,165.92,-585.6,165.92,414.8,-1229.76,-1615.28,-3079.28,-1854.4,1556.72,1800.72
453.84,610,156.16,-531.92,146.4,380.64,-1166.32,-1512.8,-2986.56,-2088.64,946.72,1629.92
375.76,488,112.24,-429.44,131.76,297.68,-1073.6,-1395.68,-2859.68,-2332.64,268.4,1381.04
273.28,395.28,122,-331.84,73.2,258.64,-966.24,-1273.68,-2713.28,-2469.28,-341.6,1132.16
200.08,278.16,78.08,-239.12,58.56,175.68,-873.52,-1137.04,-2547.36,-2493.68,-775.92,883.28
141.52,175.68,34.16,-156.16,53.68,102.48,-775.92,-985.76,-2322.88,-2371.68,-941.84,712.48
78.08,78.08,0,-78.08,39.04,39.04,-668.56,-814.96,-2039.84,-2117.92,-907.68,590.48
58.56,29.28,-29.28,-43.92,43.92,0,-570.96,-683.2,-1790.96,-1883.68,-863.76,483.12
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-507.52,-590.48,-1590.88,-1693.36,-824.72,385.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-453.84,-527.04,-1420.08,-1532.32,-795.44,326.96
107.36,14.64,-92.72,-58.56,97.6,-39.04,-395.28,-468.48,-1239.52,-1371.28,-741.76,273.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-302.56,-351.36,-1015.04,-1141.92,-653.92,200.08
-29.28,29.28,58.56,0,-43.92,43.92,-209.84,-244,-775.92,-897.92,-546.56,117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-165.92,-190.32,-595.36,-712.48,-463.6,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-146.4,-156.16,-453.84,-566.08,-385.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-107.36,-117.12,-336.72,-458.72,-326.96,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-78.08,-253.76,-385.52,-287.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-39.04,-185.44,-331.84,-268.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-14.64,-141.52,-292.8,-253.76,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-107.36,-263.52,-248.88,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,-73.2,-229.36,-248.88,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,39.04,-39.04,-185.44,-229.36,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,58.56,4.88,-141.52,-219.6,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,78.08,39.04,-107.36,-219.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,87.84,63.44,-92.72,-219.6,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,97.6,82.96,-78.08,-219.6,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,102.48,97.6,-63.44,-214.72,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,107.36,107.36,-63.44,-209.84,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,102.48,117.12,-58.56,-200.08,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,122,131.76,-39.04,-185.44,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,117.12,141.52,-29.28,-185.44,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,122,146.4,-24.4,-185.44,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,122,156.16,-9.76,-190.32,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,131.76,170.8,14.64,-190.32,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,131.76,175.68,19.52,-190.32,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,141.52,185.44,34.16,-185.44,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,151.28,200.08,43.92,-175.68,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,161.04,209.84,48.8,-161.04,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,156.16,214.72,48.8,-146.4,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,156.16,214.72,48.8,-151.28,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,151.28,219.6,53.68,-156.16,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,151.28,224.48,63.44,-156.16,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,156.16,224.48,63.44,-161.04,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,156.16,224.48,78.08,-170.8,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,107.36,156.16,229.36,78.08,-165.92,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,122,175.68,248.88,87.84,-161.04,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,170.8,253.76,87.84,-165.92,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,175.68,253.76,87.84,-156.16,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,165.92,248.88,78.08,-151.28,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,175.68,258.64,87.84,-146.4,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,185.44,273.28,102.48,-136.64,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,195.2,287.92,122,-126.88,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,204.96,292.8,136.64,-131.76,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,200.08,297.68,146.4,-141.52,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,131.76,195.2,302.56,146.4,-141.52,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,131.76,200.08,302.56,146.4,-151.28,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,204.96,312.32,156.16,-136.64,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,214.72,317.2,156.16,-131.76,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,219.6,326.96,156.16,-122,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,219.6,331.84,156.16,-122,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,209.84,326.96,165.92,-122,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,214.72,326.96,170.8,-126.88,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,214.72,336.72,180.56,-131.76,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,126.88,219.6,346.48,190.32,-141.52,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,141.52,224.48,356.24,204.96,-126.88,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,136.64,234.24,356.24,204.96,-136.64,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,136.64,234.24,366,209.84,-131.76,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,253.76,390.4,224.48,-112.24,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,258.64,390.4,224.48,-102.48,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,141.52,253.76,395.28,224.48,-107.36,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,253.76,409.92,234.24,-97.6,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,263.52,414.8,248.88,-92.72,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,258.64,424.56,263.52,-97.6,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,263.52,434.32,278.16,-102.48,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,283.04,444.08,297.68,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,283.04,453.84,297.68,-97.6,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,283.04,458.72,307.44,-92.72,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,292.8,468.48,302.56,-87.84,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,161.04,297.68,483.12,307.44,-78.08,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,317.2,497.76,331.84,-63.44,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,312.32,512.4,341.6,-53.68,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,317.2,512.4,351.36,-58.56,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,312.32,522.16,366,-63.44,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,326.96,541.68,380.64,-68.32,-122
0,-34.16,-34.16,19.52,14.64,-34.16,175.68,341.6,556.32,400.16,-53.68,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,170.8,346.48,570.96,400.16,-43.92,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,175.68,356.24,585.6,414.8,-39.04,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,180.56,366,605.12,429.44,-29.28,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,370.88,610,434.32,-14.64,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,195.2,400.16,639.28,468.48,9.76,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,195.2,395.28,649.04,468.48,14.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,190.32,405.04,663.68,492.88,14.64,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,190.32,414.8,673.44,512.4,19.52,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,185.44,414.8,692.96,531.92,19.52,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,195.2,424.56,697.84,551.44,24.4,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,424.56,717.36,556.32,34.16,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,180.56,424.56,727.12,561.2,39.04,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,439.2,741.76,580.72,53.68,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,448.96,761.28,595.36,78.08,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,463.6,780.8,629.52,97.6,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,204.96,483.12,805.2,649.04,117.12,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,200.08,478.24,810.08,653.92,126.88,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,200.08,483.12,824.72,688.08,141.52,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,200.08,497.76,844.24,707.6,146.4,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,195.2,497.76,854,727.12,165.92,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,195.2,502.64,863.76,732,175.68,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,492.88,863.76,736.88,180.56,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,185.44,502.64,878.4,751.52,209.84,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,190.32,512.4,897.92,771.04,248.88,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,190.32,522.16,907.68,800.32,273.28,-4.88
43.92,87.84,43.92,-63.44,0,63.44,185.44,522.16,912.56,810.08,292.8,24.4
82.96,92.72,9.76,-87.84,34.16,48.8,180.56,517.28,922.32,819.84,307.44,43.92
48.8,97.6,48.8,-73.2,0,73.2,180.56,522.16,932.08,844.24,331.84,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,170.8,517.28,927.2,858.88,336.72,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,161.04,507.52,922.32,858.88,351.36,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,156.16,502.64,922.32,868.64,366,78.08
58.56,102.48,43.92,-78.08,4.88,73.2,141.52,497.76,922.32,868.64,390.4,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,492.88,917.44,868.64,409.92,107.36
58.56,112.24,53.68,-82.96,0,82.96,131.76,492.88,917.44,878.4,444.08,131.76
97.6,156.16,58.56,-126.88,19.52,107.36,136.64,492.88,927.2,902.8,478.24,156.16
107.36,180.56,73.2,-141.52,14.64,126.88,131.76,488,917.44,902.8,492.88,175.68
78.08,165.92,87.84,-122,-4.88,126.88,126.88,478.24,907.68,897.92,512.4,190.32
48.8,151.28,102.48,-97.6,-29.28,126.88,117.12,468.48,902.8,902.8,522.16,209.84
73.2,165.92,92.72,-117.12,-9.76,126.88,107.36,453.84,883.28,897.92,522.16,219.6
112.24,190.32,78.08,-151.28,14.64,131.76,102.48,448.96,873.52,897.92,541.68,234.24
165.92,234.24,68.32,-200.08,48.8,151.28,102.48,448.96,873.52,902.8,561.2,253.76
175.68,244,68.32,-209.84,53.68,156.16,97.6,434.32,858.88,893.04,580.72,258.64
126.88,229.36,102.48,-175.68,9.76,165.92,87.84,419.68,829.6,878.4,590.48,278.16
117.12,224.48,107.36,-170.8,4.88,165.92,73.2,400.16,810.08,858.88,610,287.92
117.12,224.48,107.36,-170.8,4.88,165.92,58.56,375.76,780.8,844.24,610,297.68
107.36,219.6,112.24,-161.04,-4.88,165.92,48.8,356.24,746.64,819.84,624.64,322.08
87.84,200.08,112.24,-141.52,-14.64,156.16,34.16,326.96,712.48,800.32,619.76,317.2
87.84,204.96,117.12,-146.4,-14.64,161.04,19.52,302.56,678.32,780.8,619.76,341.6
92.72,204.96,112.24,-146.4,-9.76,156.16,9.76,278.16,649.04,756.4,614.88,361.12
102.48,219.6,117.12,-161.04,-9.76,165.92,4.88,263.52,624.64,736.88,619.76,336.72
117.12,234.24,117.12,-175.68,0,175.68,0,248.88,590.48,707.6,614.88,346.48
117.12,229.36,112.24,-170.8,0,170.8,-4.88,229.36,561.2,683.2,614.88,346.48
136.64,244,107.36,-190.32,14.64,175.68,-9.76,219.6,531.92,644.16,605.12,356.24
136.64,244,107.36,-190.32,14.64,175.68,-4.88,200.08,497.76,614.88,610,361.12
102.48,214.72,112.24,-156.16,-4.88,161.04,-24.4,170.8,453.84,566.08,575.84,326.96
107.36,209.84,102.48,-156.16,0,156.16,-43.92,146.4,419.68,531.92,551.44,312.32
82.96,200.08,117.12,-141.52,-19.52,156.16,-34.16,136.64,390.4,502.64,531.92,312.32
68.32,195.2,126.88,-131.76,-29.28,161.04,-34.16,122,366,478.24,507.52,307.44
78.08,185.44,107.36,-131.76,-14.64,146.4,-39.04,97.6,331.84,444.08,463.6,273.28
73.2,165.92,92.72,-117.12,-9.76,126.88,-34.16,87.84,307.44,414.8,434.32,263.52
68.32,156.16,87.84,-112.24,-9.76,122,-34.16,82.96,283.04,390.4,405.04,239.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-39.04,68.32,248.88,341.6,370.88,204.96
58.56,146.4,87.84,-102.48,-14.64,117.12,-29.28,58.56,234.24,307.44,346.48,190.32
63.44,161.04,97.6,-112.24,-19.52,126.88,-14.64,68.32,224.48,287.92,336.72,180.56
24.4,126.88,102.48,-73.2,-39.04,112.24,-14.64,58.56,195.2,263.52,302.56,161.04
53.68,126.88,73.2,-87.84,-9.76,97.6,-24.4,39.04,165.92,229.36,263.52,136.64
53.68,97.6,43.92,-73.2,4.88,68.32,-34.16,14.64,131.76,185.44,219.6,107.36
63.44,102.48,39.04,-82.96,9.76,68.32,-34.16,14.64,126.88,170.8,200.08,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,-9.76,29.28,126.88,165.92,175.68,92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,24.4,112.24,141.52,151.28,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,14.64,87.84,117.12,122,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,14.64,87.84,97.6,107.36,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,4.88,73.2,73.2,87.84,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,4.88,58.56,53.68,78.08,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,9.76,58.56,48.8,73.2,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,9.76,53.68,43.92,53.68,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-4.88,39.04,24.4,34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-9.76,29.28,19.52,14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-9.76,24.4,14.64,0,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,29.28,4.88,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-9.76,24.4,0,-14.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-9.76,24.4,-4.88,-19.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-14.64,14.64,-24.4,-29.28,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-4.88,14.64,-24.4,-24.4,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,0,24.4,-14.64,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-9.76,4.88,-34.16,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,4.88,-39.04,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-9.76,-53.68,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-29.28,-9.76,-53.68,-73.2,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-9.76,4.88,-43.92,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,0,-48.8,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-24.4,-63.44,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-19.52,-63.44,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,-14.64,-63.44,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-14.64,-14.64,-63.44,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-19.52,-63.44,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-24.4,-19.52,-68.32,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-14.64,-58.56,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-14.64,-58.56,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-14.64,-58.56,-87.84,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-14.64,-58.56,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-24.4,-68.32,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-24.4,-73.2,-82.96,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-19.52,-68.32,-73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-24.4,-24.4,-73.2,-68.32,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-19.52,-68.32,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-24.4,-73.2,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-24.4,-63.44,-82.96,-68.32
4.88,0,-4.88,0,4.88,-4.88,24.4,-19.52,-9.76,-48.8,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-14.64,-63.44,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-19.52,-68.32,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-19.52,-63.44,-87.84,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-19.52,-14.64,-58.56,-82.96,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-19.52,-19.52,-68.32,-78.08,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-24.4,-73.2,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-24.4,-68.32,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-9.76,-53.68,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-24.4,-58.56,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-19.52,-53.68,-92.72,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-29.28,-58.56,-107.36,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-14.64,-53.68,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-14.64,-9.76,-43.92,-97.6,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-19.52,-14.64,-48.8,-97.6,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-9.76,-43.92,-82.96,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-9.76,0,-39.04,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-14.64,-48.8,-92.72,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-24.4,-19.52,-48.8,-97.6,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-9.76,-39.04,-97.6,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,4.88,-19.52,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,9.76,-24.4,-92.72,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,4.88,-29.28,-97.6,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,4.88,-29.28,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,9.76,-29.28,-97.6,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,14.64,-24.4,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,14.64,-24.4,-82.96,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,14.64,-29.28,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,4.88,-34.16,-97.6,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,4.88,-29.28,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,0,14.64,-14.64,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,9.76,24.4,-9.76,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,29.28,-4.88,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,29.28,-9.76,-92.72,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,29.28,-19.52,-92.72,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,14.64,24.4,-24.4,-92.72,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,19.52,34.16,-14.64,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,34.16,-9.76,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,4.88,24.4,-14.64,-87.84,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,4.88,19.52,-14.64,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,29.28,-9.76,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-4.88,24.4,-19.52,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,0,19.52,-14.64,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,19.52,-14.64,-87.84,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,9.76,34.16,0,-68.32,-53.68
14.64,14.64,0,-14.64,4.88,4.88,39.04,24.4,43.92,4.88,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,29.28,0,-63.44,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,34.16,4.88,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,24.4,-4.88,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,14.64,-9.76,-68.32,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-9.76,14.64,-9.76,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,24.4,0,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,14.64,-9.76,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,14.64,-14.64,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-4.88,14.64,-9.76,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,19.52,-4.88,-39.04,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-9.76,4.88,-19.52,-58.56,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-9.76,4.88,-14.64,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,0,14.64,0,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,19.52,4.88,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,19.52,9.76,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,19.52,4.88,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-19.52,0,-14.64,-43.92,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,0,-9.76,-39.04,-39.04
