I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-48.8,263.52,-107.36,-156.16,-287.92,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-48.8,287.92,-107.36,-151.28,-278.16,-112.24
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-53.68,292.8,-102.48,-146.4,-273.28,-112.24
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-63.44,302.56,-97.6,-146.4,-273.28,-107.36
-122,-151.28,-29.28,136.64,-48.8,-92.72,-68.32,307.44,-97.6,-136.64,-273.28,-102.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,322.08,-78.08,-122,-278.16,-97.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,331.84,-73.2,-117.12,-278.16,-97.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,341.6,-68.32,-112.24,-278.16,-102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,-53.68,351.36,-58.56,-97.6,-273.28,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,-58.56,351.36,-53.68,-107.36,-268.4,-112.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,-63.44,351.36,-48.8,-107.36,-268.4,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,-68.32,351.36,-48.8,-97.6,-268.4,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,-68.32,351.36,-48.8,-97.6,-263.52,-107.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,-68.32,361.12,-39.04,-92.72,-263.52,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,-68.32,361.12,-34.16,-87.84,-258.64,-92.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,-68.32,361.12,-29.28,-78.08,-258.64,-82.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,-68.32,361.12,-29.28,-73.2,-258.64,-78.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,-82.96,351.36,-39.04,-73.2,-244,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,-82.96,346.48,-39.04,-73.2,-239.12,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,-82.96,346.48,-39.04,-73.2,-239.12,-87.84
-122,-126.88,-4.88,126.88,-58.56,-68.32,-92.72,336.72,-48.8,-73.2,-239.12,-87.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-92.72,331.84,-58.56,-87.84,-239.12,-73.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-92.72,322.08,-63.44,-87.84,-239.12,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,-97.6,317.2,-63.44,-97.6,-239.12,-73.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,-97.6,302.56,-68.32,-102.48,-239.12,-73.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,-102.48,292.8,-78.08,-102.48,-248.88,-82.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-107.36,287.92,-82.96,-102.48,-248.88,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-122,283.04,-82.96,-102.48,-248.88,-68.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-126.88,278.16,-82.96,-107.36,-248.88,-68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-117.12,248.88,-87.84,-107.36,-234.24,-68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-122,244,-102.48,-107.36,-229.36,-73.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,-122,234.24,-102.48,-107.36,-224.48,-73.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,-122,234.24,-102.48,-107.36,-219.6,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-122,224.48,-107.36,-112.24,-229.36,-68.32
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-126.88,204.96,-117.12,-126.88,-234.24,-68.32
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-126.88,190.32,-122,-131.76,-239.12,-63.44
-141.52,-141.52,0,141.52,-73.2,-73.2,-126.88,185.44,-126.88,-136.64,-244,-63.44
-141.52,-141.52,0,141.52,-73.2,-73.2,-131.76,175.68,-131.76,-141.52,-234.24,-73.2
-141.52,-141.52,0,141.52,-73.2,-73.2,-136.64,165.92,-131.76,-141.52,-234.24,-68.32
-141.52,-141.52,0,141.52,-73.2,-73.2,-141.52,165.92,-136.64,-141.52,-234.24,-63.44
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-146.4,156.16,-136.64,-141.52,-224.48,-53.68
-126.88,-126.88,0,126.88,-63.44,-63.44,-146.4,151.28,-136.64,-131.76,-209.84,-48.8
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-141.52,136.64,-151.28,-131.76,-209.84,-48.8
-126.88,-126.88,0,126.88,-63.44,-63.44,-136.64,131.76,-156.16,-141.52,-209.84,-48.8
-126.88,-112.24,14.64,122,-73.2,-48.8,-131.76,122,-161.04,-141.52,-209.84,-48.8
-141.52,-122,19.52,131.76,-82.96,-53.68,-141.52,112.24,-161.04,-151.28,-214.72,-43.92
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-141.52,112.24,-161.04,-151.28,-214.72,-39.04
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-141.52,97.6,-165.92,-156.16,-219.6,-39.04
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-141.52,92.72,-165.92,-156.16,-229.36,-39.04
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-141.52,102.48,-156.16,-151.28,-214.72,-29.28
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-141.52,97.6,-165.92,-156.16,-209.84,-29.28
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-141.52,92.72,-175.68,-161.04,-204.96,-29.28
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-146.4,87.84,-175.68,-161.04,-200.08,-29.28
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-136.64,68.32,-190.32,-161.04,-204.96,-29.28
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-136.64,63.44,-195.2,-161.04,-204.96,-39.04
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-136.64,58.56,-195.2,-161.04,-204.96,-39.04
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-136.64,58.56,-195.2,-165.92,-204.96,-43.92
-185.44,-131.76,53.68,161.04,-122,-39.04,-126.88,58.56,-195.2,-180.56,-214.72,-43.92
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-126.88,58.56,-195.2,-180.56,-219.6,-43.92
-195.2,-136.64,58.56,165.92,-126.88,-39.04,-126.88,53.68,-195.2,-170.8,-224.48,-39.04
-200.08,-136.64,63.44,170.8,-131.76,-39.04,-126.88,48.8,-200.08,-190.32,-224.48,-34.16
-190.32,-136.64,53.68,165.92,-122,-43.92,-136.64,39.04,-204.96,-190.32,-229.36,-39.04
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-136.64,39.04,-214.72,-185.44,-229.36,-43.92
-190.32,-136.64,53.68,165.92,-122,-43.92,-136.64,39.04,-214.72,-185.44,-234.24,-48.8
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-136.64,34.16,-219.6,-190.32,-244,-63.44
-195.2,-151.28,43.92,175.68,-122,-53.68,-131.76,34.16,-229.36,-195.2,-244,-53.68
-200.08,-156.16,43.92,180.56,-122,-58.56,-131.76,34.16,-224.48,-195.2,-244,-53.68
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-126.88,24.4,-224.48,-200.08,-244,-63.44
-200.08,-161.04,39.04,180.56,-122,-63.44,-126.88,24.4,-229.36,-204.96,-244,-63.44
-200.08,-161.04,39.04,180.56,-122,-63.44,-131.76,24.4,-239.12,-214.72,-239.12,-73.2
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-131.76,19.52,-248.88,-224.48,-248.88,-73.2
-204.96,-165.92,39.04,185.44,-122,-63.44,-131.76,19.52,-239.12,-224.48,-253.76,-73.2
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-131.76,19.52,-239.12,-224.48,-253.76,-68.32
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-136.64,14.64,-248.88,-214.72,-263.52,-78.08
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-136.64,14.64,-248.88,-219.6,-263.52,-78.08
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-136.64,14.64,-248.88,-219.6,-258.64,-78.08
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-131.76,14.64,-244,-219.6,-258.64,-82.96
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-141.52,4.88,-248.88,-219.6,-248.88,-92.72
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-136.64,4.88,-248.88,-219.6,-248.88,-87.84
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-136.64,4.88,-248.88,-219.6,-253.76,-87.84
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-136.64,0,-253.76,-219.6,-258.64,-87.84
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-136.64,4.88,-244,-219.6,-258.64,-92.72
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-136.64,14.64,-248.88,-219.6,-258.64,-92.72
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-136.64,19.52,-248.88,-219.6,-258.64,-87.84
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-141.52,19.52,-239.12,-219.6,-258.64,-87.84
-229.36,-190.32,39.04,209.84,-136.64,-78.08,-146.4,14.64,-248.88,-219.6,-258.64,-78.08
-229.36,-190.32,39.04,209.84,-136.64,-78.08,-146.4,14.64,-253.76,-224.48,-258.64,-78.08
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-146.4,9.76,-258.64,-234.24,-258.64,-78.08
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-146.4,4.88,-258.64,-239.12,-258.64,-78.08
-229.36,-185.44,43.92,209.84,-136.64,-73.2,-141.52,4.88,-253.76,-229.36,-244,-87.84
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-141.52,4.88,-253.76,-224.48,-244,-87.84
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-141.52,4.88,-244,-209.84,-248.88,-92.72
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-141.52,9.76,-234.24,-204.96,-244,-97.6
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-131.76,9.76,-248.88,-219.6,-244,-87.84
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-131.76,9.76,-248.88,-219.6,-244,-87.84
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-126.88,9.76,-244,-219.6,-239.12,-82.96
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-126.88,9.76,-244,-214.72,-234.24,-78.08
-209.84,-156.16,53.68,185.44,-131.76,-53.68,-122,14.64,-234.24,-214.72,-244,-78.08
-209.84,-165.92,43.92,190.32,-126.88,-63.44,-112.24,34.16,-234.24,-209.84,-239.12,-78.08
-209.84,-156.16,53.68,185.44,-131.76,-53.68,-112.24,29.28,-244,-209.84,-239.12,-87.84
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-122,9.76,-234.24,-200.08,-234.24,-87.84
-204.96,-136.64,68.32,170.8,-136.64,-34.16,-117.12,19.52,-214.72,-185.44,-214.72,-68.32
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-112.24,29.28,-204.96,-185.44,-214.72,-58.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-107.36,29.28,-204.96,-185.44,-214.72,-58.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-102.48,29.28,-204.96,-185.44,-214.72,-58.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-97.6,29.28,-204.96,-185.44,-214.72,-58.56
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-97.6,43.92,-204.96,-175.68,-200.08,-68.32
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-87.84,48.8,-200.08,-165.92,-195.2,-68.32
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-82.96,53.68,-190.32,-165.92,-195.2,-53.68
-185.44,-82.96,102.48,136.64,-146.4,9.76,-78.08,53.68,-190.32,-165.92,-195.2,-53.68
-185.44,-82.96,102.48,136.64,-146.4,9.76,-73.2,53.68,-185.44,-161.04,-195.2,-58.56
-190.32,-82.96,107.36,136.64,-151.28,9.76,-73.2,58.56,-185.44,-161.04,-190.32,-58.56
-190.32,-73.2,117.12,131.76,-156.16,19.52,-73.2,68.32,-185.44,-156.16,-190.32,-58.56
-180.56,-68.32,112.24,126.88,-146.4,19.52,-73.2,68.32,-180.56,-156.16,-185.44,-53.68
-180.56,-78.08,102.48,131.76,-141.52,9.76,-63.44,82.96,-175.68,-151.28,-175.68,-39.04
-180.56,-68.32,112.24,126.88,-146.4,19.52,-63.44,92.72,-170.8,-146.4,-170.8,-29.28
-180.56,-58.56,122,122,-151.28,29.28,-53.68,92.72,-170.8,-126.88,-165.92,-29.28
-185.44,-58.56,126.88,122,-156.16,34.16,-48.8,102.48,-165.92,-117.12,-156.16,-24.4
-185.44,-43.92,141.52,117.12,-165.92,48.8,-53.68,102.48,-146.4,-117.12,-151.28,-24.4
-175.68,-29.28,146.4,102.48,-161.04,58.56,-58.56,102.48,-146.4,-117.12,-146.4,-24.4
-175.68,-19.52,156.16,97.6,-165.92,68.32,-63.44,112.24,-146.4,-117.12,-141.52,-24.4
-175.68,-14.64,161.04,97.6,-170.8,73.2,-68.32,112.24,-136.64,-117.12,-141.52,-24.4
-161.04,-9.76,151.28,87.84,-156.16,68.32,-68.32,112.24,-146.4,-107.36,-131.76,-14.64
-161.04,-4.88,156.16,82.96,-161.04,73.2,-73.2,102.48,-151.28,-107.36,-131.76,-14.64
-161.04,-4.88,156.16,82.96,-161.04,73.2,-68.32,92.72,-151.28,-107.36,-131.76,-14.64
-156.16,-4.88,151.28,82.96,-156.16,73.2,-73.2,92.72,-156.16,-107.36,-131.76,-9.76
-141.52,-4.88,136.64,73.2,-141.52,63.44,-87.84,78.08,-180.56,-117.12,-131.76,-9.76
-136.64,-4.88,131.76,73.2,-136.64,63.44,-92.72,68.32,-180.56,-126.88,-136.64,-9.76
-131.76,-4.88,126.88,68.32,-131.76,58.56,-97.6,58.56,-185.44,-126.88,-146.4,-9.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,-107.36,48.8,-200.08,-136.64,-146.4,-14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,-126.88,29.28,-195.2,-136.64,-156.16,-24.4
-112.24,4.88,117.12,53.68,-117.12,58.56,-136.64,19.52,-200.08,-141.52,-156.16,-24.4
-112.24,4.88,117.12,53.68,-117.12,58.56,-141.52,4.88,-219.6,-151.28,-165.92,-34.16
-112.24,4.88,117.12,53.68,-117.12,58.56,-151.28,-9.76,-224.48,-161.04,-170.8,-39.04
-136.64,-9.76,126.88,73.2,-131.76,58.56,-141.52,0,-224.48,-161.04,-161.04,-29.28
-126.88,-9.76,117.12,68.32,-122,53.68,-146.4,0,-224.48,-165.92,-161.04,-29.28
-122,-9.76,112.24,68.32,-117.12,48.8,-156.16,-9.76,-229.36,-170.8,-165.92,-34.16
-122,-14.64,107.36,68.32,-117.12,43.92,-156.16,-9.76,-229.36,-170.8,-165.92,-34.16
-117.12,-14.64,102.48,68.32,-112.24,43.92,-146.4,-9.76,-239.12,-165.92,-175.68,-39.04
-117.12,-14.64,102.48,68.32,-112.24,43.92,-146.4,-4.88,-248.88,-165.92,-170.8,-39.04
-117.12,-24.4,92.72,73.2,-107.36,34.16,-146.4,-4.88,-253.76,-170.8,-170.8,-39.04
-122,-29.28,92.72,78.08,-107.36,29.28,-146.4,-4.88,-253.76,-170.8,-175.68,-43.92
-117.12,-29.28,87.84,73.2,-102.48,29.28,-156.16,0,-244,-165.92,-165.92,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,-151.28,0,-244,-165.92,-170.8,-48.8
-122,-48.8,73.2,87.84,-97.6,9.76,-146.4,0,-244,-165.92,-175.68,-53.68
-141.52,-58.56,82.96,102.48,-112.24,9.76,-136.64,0,-248.88,-175.68,-180.56,-63.44
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-122,0,-258.64,-190.32,-185.44,-63.44
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-122,0,-258.64,-190.32,-190.32,-68.32
-170.8,-102.48,68.32,136.64,-122,-19.52,-122,-4.88,-268.4,-195.2,-195.2,-73.2
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-131.76,-9.76,-278.16,-204.96,-204.96,-87.84
-161.04,-122,39.04,141.52,-102.48,-43.92,-131.76,-19.52,-273.28,-204.96,-200.08,-87.84
-156.16,-122,34.16,141.52,-97.6,-43.92,-131.76,-19.52,-278.16,-214.72,-204.96,-87.84
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-131.76,-29.28,-283.04,-219.6,-204.96,-97.6
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-131.76,-29.28,-283.04,-219.6,-204.96,-97.6
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-131.76,-24.4,-273.28,-209.84,-200.08,-97.6
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-131.76,-29.28,-278.16,-209.84,-204.96,-102.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-136.64,-34.16,-283.04,-219.6,-204.96,-102.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-136.64,-34.16,-283.04,-224.48,-209.84,-107.36
-156.16,-122,34.16,141.52,-97.6,-43.92,-126.88,-43.92,-287.92,-224.48,-214.72,-112.24
-156.16,-122,34.16,141.52,-97.6,-43.92,-131.76,-48.8,-292.8,-234.24,-219.6,-117.12
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-131.76,-48.8,-292.8,-234.24,-219.6,-117.12
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-131.76,-43.92,-292.8,-229.36,-214.72,-117.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-141.52,-53.68,-292.8,-229.36,-204.96,-117.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-141.52,-53.68,-292.8,-229.36,-204.96,-117.12
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-141.52,-53.68,-292.8,-224.48,-195.2,-117.12
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-136.64,-53.68,-292.8,-224.48,-195.2,-117.12
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-126.88,-53.68,-302.56,-224.48,-200.08,-117.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-126.88,-58.56,-302.56,-229.36,-200.08,-122
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-126.88,-58.56,-302.56,-229.36,-200.08,-122
-151.28,-151.28,0,151.28,-78.08,-78.08,-126.88,-58.56,-302.56,-229.36,-200.08,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,-117.12,-48.8,-287.92,-224.48,-185.44,-117.12
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-117.12,-43.92,-283.04,-219.6,-185.44,-112.24
-136.64,-122,14.64,131.76,-78.08,-53.68,-117.12,-43.92,-283.04,-219.6,-185.44,-112.24
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-117.12,-48.8,-278.16,-214.72,-185.44,-107.36
-136.64,-122,14.64,131.76,-78.08,-53.68,-117.12,-58.56,-278.16,-214.72,-185.44,-112.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-117.12,-58.56,-278.16,-219.6,-190.32,-117.12
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-122,-53.68,-283.04,-224.48,-190.32,-122
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-122,-53.68,-287.92,-229.36,-190.32,-126.88
-131.76,-131.76,0,131.76,-68.32,-68.32,-131.76,-53.68,-287.92,-219.6,-180.56,-126.88
-131.76,-131.76,0,131.76,-68.32,-68.32,-131.76,-58.56,-287.92,-219.6,-175.68,-126.88
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-131.76,-58.56,-287.92,-219.6,-175.68,-126.88
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-126.88,-58.56,-283.04,-209.84,-175.68,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-117.12,-53.68,-273.28,-209.84,-175.68,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-117.12,-53.68,-273.28,-214.72,-175.68,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-117.12,-53.68,-278.16,-224.48,-180.56,-126.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-122,-53.68,-287.92,-224.48,-185.44,-131.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-131.76,-43.92,-287.92,-234.24,-204.96,-136.64
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-122,-14.64,-278.16,-229.36,-209.84,-156.16
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-92.72,29.28,-258.64,-239.12,-229.36,-185.44
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-78.08,78.08,-253.76,-248.88,-263.52,-224.48
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-68.32,136.64,-229.36,-244,-263.52,-244
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-34.16,239.12,-165.92,-195.2,-239.12,-234.24
-82.96,-204.96,-122,146.4,19.52,-165.92,4.88,395.28,-58.56,-107.36,-195.2,-209.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,570.96,82.96,-4.88,-126.88,-165.92
0,-92.72,-92.72,48.8,43.92,-92.72,107.36,741.76,239.12,122,-29.28,-87.84
58.56,-14.64,-73.2,-19.52,63.44,-43.92,141.52,858.88,380.64,278.16,112.24,43.92
131.76,102.48,-29.28,-117.12,78.08,34.16,146.4,897.92,492.88,444.08,297.68,204.96
253.76,258.64,4.88,-253.76,122,131.76,126.88,868.64,570.96,614.88,512.4,400.16
385.52,434.32,48.8,-409.92,165.92,239.12,82.96,751.52,605.12,766.16,732,619.76
517.28,619.76,102.48,-566.08,204.96,361.12,24.4,561.2,614.88,912.56,976,863.76
639.28,790.56,151.28,-712.48,244,468.48,-48.8,370.88,600.24,1054.08,1205.36,1093.12
756.4,893.04,136.64,-824.72,307.44,512.4,-122,170.8,570.96,1176.08,1400.56,1283.44
868.64,1010.16,141.52,-936.96,361.12,575.84,-224.48,-87.84,502.64,1249.28,1556.72,1439.6
951.6,1151.68,200.08,-1049.2,375.76,673.44,-361.12,-385.52,414.8,1283.44,1678.72,1595.76
966.24,1268.8,302.56,-1117.52,331.84,785.68,-478.24,-644.16,346.48,1312.72,1795.84,1727.52
941.84,1400.56,458.72,-1171.2,239.12,927.2,-600.24,-873.52,273.28,1268.8,1834.88,1820.24
941.84,1473.76,531.92,-1205.36,204.96,1000.4,-746.64,-1098,136.64,1127.28,1742.16,1795.84
907.68,1337.12,429.44,-1122.4,239.12,883.28,-868.64,-1263.92,-73.2,844.24,1459.12,1590.88
790.56,1010.16,219.6,-897.92,283.04,614.88,-897.92,-1302.96,-307.44,473.36,1054.08,1259.04
668.56,722.24,53.68,-692.96,307.44,385.52,-873.52,-1302.96,-551.44,136.64,697.84,946.72
566.08,546.56,-19.52,-556.32,292.8,263.52,-844.24,-1337.12,-761.28,-161.04,424.56,712.48
429.44,400.16,-29.28,-414.8,229.36,185.44,-790.56,-1337.12,-902.8,-390.4,200.08,512.4
326.96,234.24,-92.72,-278.16,209.84,68.32,-717.36,-1239.52,-936.96,-517.28,19.52,317.2
268.4,117.12,-151.28,-190.32,209.84,-19.52,-649.04,-1088.24,-893.04,-546.56,-92.72,170.8
170.8,24.4,-146.4,-97.6,156.16,-63.44,-570.96,-917.44,-790.56,-541.68,-165.92,58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,-478.24,-756.4,-702.72,-522.16,-229.36,-43.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-390.4,-619.76,-624.64,-502.64,-273.28,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-331.84,-512.4,-566.08,-453.84,-278.16,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-278.16,-409.92,-502.64,-400.16,-244,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-239.12,-331.84,-468.48,-361.12,-219.6,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-200.08,-258.64,-439.2,-351.36,-224.48,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-175.68,-185.44,-395.28,-326.96,-214.72,-156.16
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-146.4,-136.64,-361.12,-312.32,-214.72,-175.68
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-131.76,-126.88,-341.6,-292.8,-214.72,-190.32
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-107.36,-112.24,-312.32,-268.4,-200.08,-180.56
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-102.48,-92.72,-278.16,-239.12,-180.56,-180.56
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-92.72,-92.72,-278.16,-244,-180.56,-185.44
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-87.84,-87.84,-273.28,-234.24,-180.56,-185.44
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-87.84,-78.08,-278.16,-229.36,-180.56,-185.44
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-82.96,-68.32,-287.92,-234.24,-185.44,-185.44
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-82.96,-58.56,-292.8,-253.76,-190.32,-190.32
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-78.08,-34.16,-283.04,-253.76,-180.56,-195.2
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-78.08,-29.28,-283.04,-253.76,-185.44,-200.08
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-73.2,-24.4,-278.16,-253.76,-200.08,-204.96
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-68.32,-14.64,-268.4,-248.88,-200.08,-209.84
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-58.56,-24.4,-244,-229.36,-185.44,-200.08
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-58.56,-19.52,-239.12,-224.48,-185.44,-200.08
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-53.68,-14.64,-234.24,-224.48,-185.44,-200.08
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-53.68,-14.64,-224.48,-219.6,-185.44,-200.08
-195.2,-195.2,0,195.2,-97.6,-97.6,-53.68,-9.76,-244,-229.36,-175.68,-200.08
-195.2,-195.2,0,195.2,-97.6,-97.6,-53.68,-4.88,-244,-224.48,-175.68,-200.08
-195.2,-195.2,0,195.2,-97.6,-97.6,-48.8,4.88,-244,-224.48,-175.68,-200.08
-195.2,-195.2,0,195.2,-97.6,-97.6,-48.8,9.76,-244,-229.36,-180.56,-200.08
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-48.8,24.4,-234.24,-229.36,-185.44,-204.96
-195.2,-195.2,0,195.2,-97.6,-97.6,-43.92,24.4,-234.24,-224.48,-185.44,-204.96
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-43.92,24.4,-234.24,-224.48,-185.44,-200.08
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-43.92,24.4,-224.48,-224.48,-190.32,-200.08
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-48.8,14.64,-234.24,-229.36,-190.32,-200.08
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-48.8,19.52,-239.12,-229.36,-185.44,-204.96
