I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-180.56,-131.76,-136.64,4.88,-14.64,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-180.56,-107.36,-122,14.64,0,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-165.92,-73.2,-102.48,39.04,19.52,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-156.16,-43.92,-78.08,53.68,39.04,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-136.64,-14.64,-48.8,68.32,53.68,9.76
82.96,43.92,-39.04,-63.44,58.56,0,-112.24,19.52,-34.16,82.96,68.32,14.64
53.68,53.68,0,-53.68,24.4,24.4,-87.84,58.56,-19.52,102.48,82.96,39.04
39.04,39.04,0,-39.04,19.52,19.52,-73.2,63.44,-9.76,112.24,78.08,43.92
29.28,53.68,24.4,-39.04,0,39.04,-63.44,78.08,4.88,126.88,87.84,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,68.32,4.88,131.76,97.6,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,-68.32,78.08,14.64,141.52,117.12,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,97.6,24.4,151.28,136.64,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,112.24,34.16,165.92,141.52,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-48.8,122,29.28,165.92,146.4,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-39.04,131.76,29.28,161.04,136.64,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,131.76,19.52,156.16,126.88,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,-34.16,146.4,14.64,161.04,117.12,82.96
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,141.52,14.64,161.04,107.36,78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,131.76,0,146.4,97.6,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,136.64,4.88,151.28,97.6,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,131.76,9.76,146.4,82.96,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-19.52,136.64,9.76,151.28,82.96,73.2
97.6,24.4,-73.2,-58.56,82.96,-24.4,-19.52,136.64,4.88,141.52,78.08,73.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,136.64,4.88,141.52,63.44,73.2
78.08,39.04,-39.04,-58.56,58.56,0,-9.76,141.52,4.88,136.64,43.92,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,-9.76,136.64,-14.64,117.12,19.52,63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,0,136.64,-24.4,112.24,4.88,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,-4.88,126.88,-29.28,92.72,-14.64,68.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-19.52,102.48,-43.92,73.2,-39.04,48.8
112.24,92.72,-19.52,-102.48,63.44,34.16,-14.64,107.36,-48.8,73.2,-39.04,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-4.88,112.24,-34.16,82.96,-34.16,78.08
112.24,63.44,-48.8,-87.84,78.08,4.88,-19.52,102.48,-48.8,68.32,-63.44,58.56
151.28,48.8,-102.48,-97.6,126.88,-29.28,-39.04,102.48,-63.44,43.92,-92.72,48.8
92.72,43.92,-48.8,-68.32,68.32,-4.88,-29.28,112.24,-53.68,48.8,-92.72,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,122,-48.8,48.8,-97.6,78.08
131.76,53.68,-78.08,-92.72,102.48,-14.64,-43.92,102.48,-82.96,9.76,-131.76,48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,-39.04,97.6,-87.84,0,-151.28,53.68
97.6,58.56,-39.04,-78.08,68.32,9.76,-29.28,107.36,-82.96,0,-161.04,58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-53.68,82.96,-102.48,-14.64,-190.32,39.04
126.88,48.8,-78.08,-87.84,102.48,-14.64,-78.08,68.32,-112.24,-29.28,-209.84,39.04
102.48,48.8,-53.68,-73.2,78.08,-4.88,-87.84,73.2,-107.36,-24.4,-219.6,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-102.48,73.2,-112.24,-34.16,-224.48,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-117.12,58.56,-117.12,-39.04,-224.48,29.28
97.6,53.68,-43.92,-73.2,68.32,4.88,-131.76,48.8,-122,-53.68,-244,19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,-131.76,34.16,-117.12,-58.56,-263.52,14.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-131.76,29.28,-122,-68.32,-278.16,9.76
107.36,53.68,-53.68,-78.08,78.08,0,-126.88,24.4,-117.12,-63.44,-278.16,24.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,-122,34.16,-102.48,-53.68,-273.28,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-122,19.52,-102.48,-53.68,-283.04,29.28
78.08,39.04,-39.04,-58.56,58.56,0,-146.4,-9.76,-122,-63.44,-292.8,19.52
112.24,29.28,-82.96,-68.32,97.6,-29.28,-161.04,-29.28,-126.88,-78.08,-302.56,4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-156.16,-19.52,-126.88,-78.08,-292.8,0
78.08,34.16,-43.92,-53.68,58.56,-4.88,-161.04,-43.92,-136.64,-92.72,-292.8,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-161.04,-43.92,-131.76,-82.96,-278.16,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-146.4,-58.56,-122,-87.84,-278.16,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-161.04,-92.72,-156.16,-117.12,-287.92,-34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-161.04,-97.6,-161.04,-122,-283.04,-43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-175.68,-122,-175.68,-146.4,-307.44,-63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-175.68,-146.4,-180.56,-146.4,-317.2,-63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-175.68,-146.4,-185.44,-151.28,-317.2,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-180.56,-151.28,-185.44,-151.28,-322.08,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-156.16,-117.12,-156.16,-131.76,-302.56,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,-161.04,-107.36,-161.04,-141.52,-317.2,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-156.16,-82.96,-141.52,-131.76,-322.08,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-146.4,-73.2,-126.88,-126.88,-322.08,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-156.16,-87.84,-131.76,-131.76,-341.6,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-136.64,-73.2,-122,-126.88,-341.6,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-126.88,-58.56,-107.36,-126.88,-351.36,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-43.92,-92.72,-122,-361.12,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,0,-73.2,-92.72,-341.6,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-73.2,34.16,-39.04,-68.32,-326.96,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,58.56,-19.52,-53.68,-326.96,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-68.32,73.2,-14.64,-58.56,-326.96,-82.96
14.64,14.64,0,-14.64,4.88,4.88,-107.36,73.2,-19.52,-58.56,-326.96,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-136.64,97.6,-4.88,-53.68,-322.08,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-175.68,92.72,-24.4,-73.2,-341.6,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-175.68,107.36,-9.76,-58.56,-341.6,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,-165.92,112.24,-9.76,-58.56,-351.36,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-204.96,92.72,-29.28,-78.08,-366,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-214.72,82.96,-34.16,-78.08,-366,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-180.56,126.88,-4.88,-53.68,-346.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-141.52,165.92,34.16,-19.52,-312.32,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-170.8,170.8,14.64,-39.04,-331.84,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-161.04,190.32,14.64,-43.92,-341.6,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-141.52,204.96,24.4,-39.04,-336.72,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-126.88,224.48,29.28,-34.16,-336.72,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,234.24,34.16,-29.28,-331.84,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-112.24,229.36,24.4,-39.04,-351.36,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,229.36,24.4,-39.04,-351.36,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,224.48,24.4,-34.16,-336.72,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,248.88,43.92,-24.4,-317.2,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,-92.72,253.76,63.44,-9.76,-302.56,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-102.48,248.88,58.56,-19.52,-297.68,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-112.24,248.88,58.56,-19.52,-297.68,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,-102.48,248.88,68.32,-14.64,-297.68,-97.6
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-87.84,248.88,58.56,-9.76,-297.68,-87.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-102.48,229.36,48.8,-24.4,-312.32,-92.72
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-112.24,204.96,29.28,-34.16,-326.96,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,195.2,29.28,-24.4,-317.2,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,175.68,34.16,-19.52,-312.32,-82.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,-107.36,180.56,43.92,-9.76,-302.56,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,170.8,39.04,-9.76,-292.8,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,156.16,34.16,-14.64,-287.92,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,156.16,39.04,-14.64,-287.92,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-102.48,161.04,34.16,-9.76,-297.68,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-117.12,131.76,24.4,-19.52,-307.44,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-102.48,141.52,29.28,-14.64,-292.8,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-112.24,126.88,29.28,-14.64,-302.56,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-117.12,107.36,19.52,-14.64,-297.68,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-122,102.48,14.64,-24.4,-292.8,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-126.88,87.84,0,-29.28,-292.8,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,78.08,4.88,-29.28,-297.68,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-112.24,58.56,-9.76,-39.04,-287.92,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-112.24,34.16,-14.64,-39.04,-283.04,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-117.12,19.52,-29.28,-53.68,-287.92,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-141.52,-19.52,-53.68,-73.2,-307.44,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-136.64,-29.28,-58.56,-78.08,-307.44,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-165.92,-58.56,-78.08,-92.72,-322.08,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-200.08,-82.96,-87.84,-102.48,-317.2,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-234.24,-102.48,-97.6,-107.36,-322.08,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-239.12,-97.6,-92.72,-97.6,-317.2,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-263.52,-92.72,-82.96,-92.72,-307.44,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,-292.8,-107.36,-87.84,-102.48,-307.44,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,-302.56,-122,-102.48,-107.36,-322.08,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,-297.68,-112.24,-92.72,-97.6,-317.2,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,-297.68,-122,-92.72,-97.6,-322.08,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-297.68,-131.76,-102.48,-112.24,-336.72,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-287.92,-126.88,-92.72,-117.12,-351.36,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-273.28,-97.6,-78.08,-102.48,-331.84,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-253.76,-58.56,-53.68,-73.2,-297.68,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-239.12,-24.4,-19.52,-53.68,-273.28,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-219.6,0,0,-34.16,-258.64,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-200.08,29.28,19.52,-19.52,-239.12,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-175.68,53.68,34.16,-4.88,-229.36,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-161.04,58.56,34.16,-9.76,-229.36,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-141.52,82.96,53.68,4.88,-219.6,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-117.12,97.6,63.44,9.76,-214.72,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-126.88,82.96,53.68,4.88,-219.6,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-107.36,92.72,63.44,14.64,-219.6,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,97.6,73.2,14.64,-209.84,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-97.6,117.12,82.96,24.4,-200.08,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-102.48,117.12,82.96,24.4,-204.96,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,117.12,87.84,29.28,-195.2,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,107.36,73.2,14.64,-200.08,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-97.6,107.36,78.08,9.76,-190.32,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,92.72,78.08,9.76,-170.8,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,92.72,82.96,9.76,-151.28,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,87.84,87.84,14.64,-136.64,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,92.72,97.6,29.28,-126.88,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-82.96,78.08,87.84,19.52,-131.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,68.32,82.96,14.64,-136.64,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,92.72,97.6,24.4,-141.52,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,92.72,97.6,24.4,-136.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,87.84,97.6,24.4,-136.64,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,92.72,112.24,39.04,-136.64,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,82.96,107.36,29.28,-141.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,73.2,107.36,29.28,-141.52,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,58.56,102.48,24.4,-146.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,39.04,92.72,29.28,-141.52,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,39.04,102.48,34.16,-122,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,29.28,87.84,34.16,-136.64,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,9.76,87.84,29.28,-136.64,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,4.88,92.72,34.16,-126.88,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-4.88,87.84,34.16,-131.76,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-9.76,68.32,19.52,-146.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-24.4,58.56,14.64,-146.4,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-34.16,53.68,19.52,-146.4,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,-34.16,53.68,9.76,-146.4,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-53.68,39.04,4.88,-146.4,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-68.32,34.16,-4.88,-151.28,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-68.32,24.4,-9.76,-146.4,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-87.84,19.52,-19.52,-151.28,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-107.36,9.76,-24.4,-151.28,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-117.12,-4.88,-43.92,-165.92,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-126.88,-126.88,-14.64,-43.92,-170.8,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,-122,-131.76,-19.52,-48.8,-170.8,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-126.88,-141.52,-24.4,-48.8,-165.92,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-141.52,-165.92,-39.04,-68.32,-190.32,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-146.4,-180.56,-53.68,-82.96,-200.08,-63.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,-165.92,-209.84,-73.2,-97.6,-200.08,-78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,-170.8,-224.48,-78.08,-97.6,-195.2,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-180.56,-244,-87.84,-107.36,-204.96,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-175.68,-263.52,-92.72,-112.24,-209.84,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,-180.56,-273.28,-102.48,-122,-214.72,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,-190.32,-283.04,-107.36,-126.88,-224.48,-97.6
29.28,-73.2,-102.48,24.4,63.44,-87.84,-180.56,-287.92,-112.24,-131.76,-234.24,-102.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,-175.68,-273.28,-107.36,-126.88,-244,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,-170.8,-283.04,-112.24,-131.76,-248.88,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-151.28,-268.4,-107.36,-122,-244,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-151.28,-258.64,-112.24,-122,-229.36,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-146.4,-253.76,-97.6,-122,-224.48,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,-107.36,-214.72,-58.56,-92.72,-190.32,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-97.6,-200.08,-48.8,-82.96,-180.56,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-102.48,-200.08,-48.8,-92.72,-190.32,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,-195.2,-48.8,-92.72,-200.08,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-107.36,-190.32,-53.68,-87.84,-200.08,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-92.72,-180.56,-34.16,-78.08,-204.96,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-170.8,-29.28,-73.2,-195.2,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-156.16,-19.52,-53.68,-180.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-131.76,0,-43.92,-151.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-122,9.76,-39.04,-141.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-117.12,19.52,-29.28,-136.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-117.12,14.64,-29.28,-151.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-112.24,24.4,-24.4,-151.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-97.6,39.04,-19.52,-146.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-97.6,34.16,-19.52,-156.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-107.36,34.16,-19.52,-156.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-102.48,34.16,-24.4,-161.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-112.24,29.28,-24.4,-165.92,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-107.36,34.16,-24.4,-165.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-92.72,39.04,-14.64,-170.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-87.84,43.92,-9.76,-165.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-87.84,39.04,-14.64,-180.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-63.44,43.92,-14.64,-175.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,-78.08,34.16,-24.4,-190.32,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-68.32,39.04,-24.4,-190.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,-48.8,73.2,0,-161.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,-43.92,82.96,9.76,-156.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-34.16,82.96,19.52,-156.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,-29.28,92.72,14.64,-151.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,-4.88,102.48,24.4,-146.4,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-9.76,97.6,19.52,-146.4,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,0,102.48,19.52,-141.52,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,0,97.6,14.64,-146.4,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-19.52,82.96,0,-165.92,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-34.16,73.2,-4.88,-165.92,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,-24.4,82.96,14.64,-151.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,-43.92,78.08,4.88,-151.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,-43.92,78.08,9.76,-156.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-58.56,73.2,4.88,-156.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,-68.32,73.2,4.88,-165.92,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,-58.56,87.84,14.64,-156.16,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,-43.92,97.6,24.4,-131.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,-39.04,92.72,14.64,-126.88,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,-24.4,87.84,9.76,-136.64,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,112.24,-24.4,92.72,19.52,-146.4,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,9.76,122,39.04,-151.28,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,34.16,136.64,39.04,-180.56,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,151.28,53.68,146.4,34.16,-224.48,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,73.2,165.92,34.16,-248.88,-136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,165.92,112.24,224.48,117.12,-165.92,-82.96
-82.96,0,82.96,43.92,-82.96,39.04,161.04,151.28,307.44,263.52,82.96,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,146.4,175.68,395.28,473.36,453.84,190.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,141.52,239.12,551.44,766.16,951.6,380.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,146.4,395.28,810.08,1161.44,1581.12,590.48
24.4,136.64,112.24,-78.08,-43.92,122,190.32,697.84,1220,1678.72,2293.6,780.8
48.8,234.24,185.44,-141.52,-68.32,209.84,209.84,1054.08,1683.6,2220.4,3010.96,985.76
87.84,317.2,229.36,-200.08,-73.2,273.28,190.32,1268.8,1942.24,2562,3630.72,1224.88
117.12,400.16,283.04,-258.64,-82.96,341.6,141.52,1180.96,1800.72,2581.52,4074.8,1454.24
131.76,468.48,336.72,-297.68,-102.48,400.16,82.96,927.2,1454.24,2303.36,4099.2,1600.64
180.56,468.48,287.92,-322.08,-53.68,375.76,-29.28,502.64,878.4,1766.56,3684.4,1595.76
190.32,380.64,190.32,-283.04,0,283.04,-146.4,-73.2,122,1019.92,2923.12,1390.8
146.4,239.12,92.72,-190.32,24.4,165.92,-190.32,-453.84,-517.28,136.64,1698.24,971.12
97.6,102.48,4.88,-97.6,43.92,53.68,-204.96,-751.52,-1127.28,-893.04,92.72,419.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,-263.52,-1083.36,-1698.24,-1869.04,-1361.52,14.64
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-302.56,-1400.56,-2191.12,-2610.8,-2391.2,-253.76
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-331.84,-1668.96,-2469.28,-2854.8,-2698.64,-400.16
