I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,48.8,-219.6,-34.16,-131.76,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,78.08,78.08,-200.08,-29.28,-131.76,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,126.88,-165.92,4.88,-117.12,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,180.56,-126.88,39.04,-102.48,-58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,87.84,248.88,-39.04,107.36,-53.68,-19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,92.72,331.84,53.68,180.56,-4.88,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,395.28,122,248.88,24.4,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,73.2,473.36,204.96,322.08,58.56,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,546.56,278.16,395.28,87.84,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,629.52,390.4,483.12,141.52,126.88
136.64,131.76,-4.88,-131.76,68.32,63.44,4.88,727.12,512.4,585.6,195.2,175.68
185.44,146.4,-39.04,-165.92,112.24,53.68,-19.52,834.48,639.28,688.08,258.64,224.48
234.24,175.68,-58.56,-204.96,146.4,58.56,-34.16,902.8,746.64,756.4,307.44,263.52
268.4,204.96,-63.44,-234.24,165.92,68.32,-43.92,927.2,805.2,810.08,341.6,297.68
302.56,239.12,-63.44,-268.4,180.56,87.84,-63.44,893.04,819.84,814.96,375.76,336.72
336.72,273.28,-63.44,-302.56,200.08,102.48,-82.96,746.64,702.72,722.24,375.76,351.36
326.96,253.76,-73.2,-287.92,200.08,87.84,-107.36,492.88,463.6,522.16,307.44,322.08
307.44,209.84,-97.6,-258.64,200.08,53.68,-146.4,204.96,165.92,273.28,204.96,258.64
331.84,170.8,-161.04,-248.88,244,4.88,-175.68,-87.84,-141.52,19.52,73.2,165.92
331.84,161.04,-170.8,-244,248.88,-4.88,-200.08,-361.12,-370.88,-161.04,-9.76,107.36
283.04,122,-161.04,-200.08,219.6,-19.52,-224.48,-619.76,-546.56,-268.4,-53.68,92.72
209.84,78.08,-131.76,-141.52,170.8,-29.28,-229.36,-839.36,-697.84,-351.36,-78.08,73.2
136.64,29.28,-107.36,-82.96,122,-39.04,-219.6,-971.12,-800.32,-409.92,-117.12,39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-200.08,-956.48,-814.96,-424.56,-146.4,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-185.44,-844.24,-756.4,-390.4,-146.4,4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,-165.92,-707.6,-678.32,-331.84,-131.76,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-151.28,-595.36,-605.12,-287.92,-126.88,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-136.64,-507.52,-556.32,-258.64,-131.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,-424.56,-512.4,-219.6,-126.88,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-336.72,-458.72,-180.56,-117.12,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-268.4,-409.92,-141.52,-112.24,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-195.2,-366,-112.24,-102.48,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-146.4,-346.48,-92.72,-107.36,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-107.36,-322.08,-73.2,-107.36,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-58.56,-278.16,-58.56,-97.6,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,0,-39.04,-258.64,-43.92,-102.48,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,-4.88,-224.48,-29.28,-97.6,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,9.76,-219.6,-29.28,-107.36,-48.8
29.28,58.56,29.28,-43.92,0,43.92,39.04,9.76,-224.48,-29.28,-112.24,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,39.04,-190.32,-19.52,-97.6,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,29.28,-200.08,-19.52,-102.48,-43.92
19.52,34.16,14.64,-24.4,0,24.4,34.16,14.64,-214.72,-43.92,-122,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,14.64,-219.6,-48.8,-131.76,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,0,-239.12,-53.68,-136.64,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,-224.48,-43.92,-126.88,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,14.64,-219.6,-34.16,-122,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,29.28,-200.08,-19.52,-107.36,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,43.92,-185.44,-4.88,-97.6,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,24.4,-214.72,-29.28,-117.12,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,34.16,-195.2,-29.28,-112.24,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,39.04,-195.2,-24.4,-117.12,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,43.92,-195.2,-19.52,-112.24,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,43.92,34.16,-200.08,-29.28,-122,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,24.4,-214.72,-39.04,-136.64,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,24.4,-204.96,-34.16,-126.88,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,24.4,-204.96,-29.28,-122,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,24.4,-209.84,-24.4,-122,-58.56
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,24.4,-214.72,-14.64,-112.24,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,29.28,-209.84,-14.64,-102.48,-48.8
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,39.04,-200.08,-19.52,-102.48,-43.92
82.96,97.6,14.64,-87.84,34.16,53.68,53.68,43.92,-190.32,-9.76,-97.6,-39.04
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,48.8,-185.44,-4.88,-87.84,-39.04
82.96,82.96,0,-82.96,39.04,39.04,48.8,39.04,-195.2,-14.64,-97.6,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,-214.72,-39.04,-126.88,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-9.76,-229.36,-58.56,-141.52,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-14.64,-234.24,-53.68,-141.52,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-9.76,-229.36,-43.92,-136.64,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-4.88,-234.24,-39.04,-136.64,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-234.24,-39.04,-131.76,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,-219.6,-29.28,-126.88,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,-204.96,-19.52,-117.12,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,-195.2,-34.16,-126.88,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,24.4,-209.84,-39.04,-141.52,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,43.92,-190.32,-24.4,-131.76,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,48.8,-165.92,-19.52,-117.12,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,29.28,-190.32,-29.28,-136.64,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,34.16,-180.56,-19.52,-126.88,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,39.04,-190.32,-9.76,-126.88,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,-185.44,-4.88,-122,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,58.56,-165.92,-4.88,-112.24,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,63.44,-165.92,9.76,-112.24,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,87.84,-146.4,19.52,-102.48,-63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,107.36,-126.88,34.16,-87.84,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,117.12,-122,39.04,-87.84,-53.68
58.56,29.28,-29.28,-43.92,43.92,0,24.4,131.76,-92.72,53.68,-73.2,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,24.4,117.12,-102.48,53.68,-78.08,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,117.12,-97.6,58.56,-73.2,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,122,-92.72,68.32,-73.2,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,136.64,-97.6,73.2,-68.32,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,156.16,-68.32,87.84,-58.56,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,165.92,-63.44,102.48,-53.68,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,170.8,-63.44,107.36,-48.8,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,195.2,-34.16,126.88,-29.28,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,200.08,-29.28,131.76,-34.16,-9.76
39.04,73.2,34.16,-53.68,0,53.68,53.68,229.36,4.88,156.16,-4.88,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,229.36,14.64,170.8,14.64,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,239.12,19.52,185.44,14.64,39.04
87.84,122,34.16,-102.48,24.4,78.08,73.2,258.64,34.16,200.08,14.64,43.92
63.44,107.36,43.92,-82.96,9.76,73.2,63.44,258.64,19.52,190.32,14.64,34.16
68.32,122,53.68,-92.72,4.88,87.84,68.32,278.16,48.8,204.96,34.16,53.68
73.2,122,48.8,-97.6,9.76,82.96,68.32,283.04,53.68,209.84,34.16,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,53.68,278.16,43.92,204.96,19.52,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,287.92,53.68,214.72,24.4,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,48.8,302.56,68.32,224.48,34.16,53.68
58.56,122,63.44,-87.84,-4.88,92.72,53.68,312.32,87.84,244,48.8,68.32
48.8,131.76,82.96,-87.84,-19.52,107.36,58.56,312.32,97.6,253.76,68.32,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,53.68,302.56,87.84,253.76,63.44,78.08
112.24,156.16,43.92,-131.76,34.16,97.6,63.44,331.84,97.6,263.52,73.2,82.96
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,346.48,112.24,258.64,73.2,82.96
53.68,112.24,58.56,-82.96,-4.88,82.96,48.8,351.36,131.76,253.76,63.44,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,336.72,112.24,244,53.68,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,341.6,112.24,239.12,53.68,53.68
48.8,97.6,48.8,-73.2,0,73.2,43.92,341.6,102.48,234.24,48.8,58.56
53.68,126.88,73.2,-87.84,-9.76,97.6,68.32,366,122,253.76,68.32,78.08
78.08,146.4,68.32,-112.24,4.88,107.36,63.44,351.36,117.12,248.88,68.32,78.08
92.72,151.28,58.56,-122,14.64,102.48,53.68,326.96,92.72,239.12,58.56,73.2
68.32,136.64,68.32,-102.48,0,102.48,48.8,317.2,87.84,229.36,48.8,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,307.44,73.2,219.6,39.04,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,53.68,317.2,78.08,209.84,43.92,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,322.08,92.72,209.84,43.92,63.44
107.36,151.28,43.92,-126.88,29.28,97.6,73.2,312.32,68.32,200.08,39.04,63.44
122,170.8,48.8,-146.4,34.16,107.36,73.2,312.32,63.44,190.32,39.04,63.44
112.24,156.16,43.92,-131.76,34.16,97.6,63.44,302.56,48.8,180.56,24.4,53.68
82.96,141.52,58.56,-112.24,9.76,97.6,68.32,287.92,39.04,170.8,19.52,48.8
73.2,136.64,63.44,-102.48,4.88,97.6,68.32,278.16,39.04,170.8,24.4,53.68
82.96,126.88,43.92,-102.48,19.52,82.96,53.68,224.48,-19.52,141.52,4.88,24.4
63.44,126.88,63.44,-92.72,0,92.72,53.68,209.84,-39.04,136.64,0,29.28
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,214.72,-43.92,136.64,0,29.28
63.44,131.76,68.32,-97.6,-4.88,97.6,68.32,219.6,-43.92,131.76,0,34.16
68.32,141.52,73.2,-102.48,-4.88,107.36,73.2,224.48,-24.4,126.88,0,39.04
58.56,122,63.44,-87.84,-4.88,92.72,68.32,195.2,-48.8,112.24,-9.76,29.28
43.92,112.24,68.32,-78.08,-14.64,87.84,73.2,195.2,-43.92,107.36,-9.76,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,58.56,180.56,-58.56,87.84,-29.28,9.76
53.68,107.36,53.68,-78.08,0,78.08,58.56,165.92,-82.96,73.2,-43.92,0
73.2,131.76,58.56,-102.48,4.88,92.72,68.32,161.04,-78.08,73.2,-34.16,14.64
73.2,136.64,63.44,-102.48,4.88,97.6,58.56,122,-117.12,68.32,-43.92,4.88
63.44,126.88,63.44,-92.72,0,92.72,63.44,112.24,-146.4,63.44,-48.8,4.88
58.56,117.12,58.56,-87.84,0,87.84,68.32,112.24,-146.4,58.56,-48.8,0
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,102.48,-151.28,39.04,-58.56,-14.64
48.8,102.48,53.68,-73.2,-4.88,78.08,58.56,112.24,-126.88,48.8,-48.8,-4.88
73.2,122,48.8,-97.6,9.76,82.96,68.32,107.36,-126.88,48.8,-48.8,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,102.48,-131.76,39.04,-53.68,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,102.48,-122,29.28,-63.44,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,102.48,-112.24,29.28,-68.32,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,48.8,92.72,-122,24.4,-63.44,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,43.92,63.44,-165.92,9.76,-82.96,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,48.8,-190.32,9.76,-92.72,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,48.8,-200.08,4.88,-97.6,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,48.8,-195.2,0,-92.72,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,53.68,-185.44,9.76,-92.72,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,48.8,-180.56,9.76,-87.84,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,58.56,-170.8,9.76,-87.84,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,53.68,-175.68,0,-97.6,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,73.2,-151.28,14.64,-78.08,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,73.2,-151.28,14.64,-78.08,-24.4
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,53.68,-185.44,9.76,-82.96,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,39.04,-204.96,4.88,-92.72,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,34.16,-214.72,4.88,-97.6,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,39.04,-209.84,9.76,-87.84,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,34.16,-214.72,4.88,-87.84,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,14.64,-239.12,-4.88,-97.6,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,53.68,24.4,-229.36,0,-92.72,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,34.16,-214.72,4.88,-82.96,-29.28
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,43.92,-195.2,4.88,-82.96,-29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,63.44,-175.68,14.64,-73.2,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,58.56,39.04,-204.96,9.76,-82.96,-29.28
48.8,92.72,43.92,-68.32,0,68.32,53.68,34.16,-214.72,4.88,-87.84,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,29.28,-229.36,-4.88,-102.48,-43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,34.16,-219.6,4.88,-92.72,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,53.68,-204.96,4.88,-87.84,-43.92
43.92,87.84,43.92,-63.44,0,63.44,63.44,43.92,-219.6,4.88,-97.6,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,48.8,-200.08,4.88,-92.72,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,58.56,-190.32,0,-92.72,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,63.44,-180.56,-4.88,-92.72,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,73.2,-170.8,0,-87.84,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,58.56,-190.32,0,-92.72,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,53.68,-200.08,0,-97.6,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,63.44,-185.44,-4.88,-97.6,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,63.44,-180.56,-9.76,-97.6,-63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,82.96,-161.04,4.88,-87.84,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,68.32,-170.8,0,-102.48,-53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,68.32,-165.92,4.88,-92.72,-53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,82.96,-146.4,14.64,-82.96,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,78.08,-156.16,-4.88,-97.6,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,78.08,-151.28,0,-87.84,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,48.8,-190.32,-24.4,-112.24,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,43.92,-200.08,-19.52,-112.24,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,58.56,-185.44,-9.76,-107.36,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,78.08,-161.04,4.88,-87.84,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,58.56,82.96,-146.4,4.88,-87.84,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,58.56,-170.8,-14.64,-107.36,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,43.92,58.56,-170.8,-19.52,-112.24,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,68.32,-165.92,-9.76,-107.36,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,73.2,-151.28,-14.64,-102.48,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,63.44,-170.8,-9.76,-102.48,-63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,48.8,-209.84,-9.76,-107.36,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,43.92,-214.72,-9.76,-107.36,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,53.68,-204.96,-4.88,-102.48,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,68.32,-180.56,0,-97.6,-58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,87.84,-161.04,0,-92.72,-58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,78.08,-165.92,-4.88,-102.48,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,73.2,82.96,-165.92,-24.4,-122,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,107.36,-156.16,-19.52,-126.88,-92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,170.8,-107.36,19.52,-102.48,-82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,82.96,214.72,-63.44,68.32,-78.08,-53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,68.32,248.88,-58.56,117.12,-58.56,-34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,68.32,331.84,14.64,195.2,-9.76,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,424.56,117.12,268.4,34.16,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,497.76,219.6,341.6,78.08,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,580.72,336.72,414.8,126.88,112.24
136.64,141.52,4.88,-136.64,63.44,73.2,9.76,673.44,439.2,517.28,185.44,156.16
165.92,161.04,-4.88,-161.04,82.96,78.08,0,805.2,600.24,634.4,268.4,214.72
204.96,175.68,-29.28,-190.32,117.12,73.2,-29.28,888.16,727.12,717.36,302.56,248.88
244,195.2,-48.8,-219.6,146.4,73.2,-58.56,917.44,795.44,771.04,336.72,278.16
326.96,253.76,-73.2,-287.92,200.08,87.84,-63.44,912.56,829.6,814.96,390.4,326.96
380.64,302.56,-78.08,-341.6,229.36,112.24,-73.2,805.2,741.76,790.56,400.16,356.24
380.64,317.2,-63.44,-346.48,219.6,126.88,-87.84,580.72,541.68,639.28,361.12,346.48
366,297.68,-68.32,-331.84,214.72,112.24,-112.24,278.16,258.64,405.04,292.8,312.32
307.44,229.36,-78.08,-268.4,190.32,73.2,-131.76,-19.52,-29.28,136.64,161.04,224.48
234.24,151.28,-82.96,-190.32,156.16,34.16,-151.28,-283.04,-258.64,-92.72,53.68,141.52
190.32,112.24,-78.08,-151.28,131.76,14.64,-180.56,-580.72,-483.12,-248.88,-29.28,87.84
165.92,107.36,-58.56,-136.64,112.24,24.4,-180.56,-805.2,-619.76,-326.96,-53.68,78.08
126.88,92.72,-34.16,-107.36,78.08,29.28,-175.68,-922.32,-697.84,-385.52,-82.96,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-175.68,-917.44,-732,-409.92,-131.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-170.8,-844.24,-722.24,-395.28,-151.28,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-156.16,-741.76,-702.72,-346.48,-146.4,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-141.52,-644.16,-663.68,-302.56,-141.52,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-122,-536.8,-585.6,-248.88,-126.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-102.48,-444.08,-512.4,-209.84,-117.12,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-82.96,-361.12,-453.84,-185.44,-117.12,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-287.92,-409.92,-151.28,-117.12,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,-200.08,-336.72,-97.6,-82.96,-14.64
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,-112.24,-268.4,-43.92,-53.68,0
48.8,97.6,48.8,-73.2,0,73.2,9.76,-63.44,-224.48,-34.16,-63.44,-4.88
53.68,68.32,14.64,-58.56,19.52,39.04,0,-48.8,-229.36,-43.92,-82.96,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-34.16,-244,-29.28,-87.84,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-19.52,-248.88,-24.4,-97.6,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,4.88,-234.24,-9.76,-87.84,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,29.28,-204.96,-4.88,-82.96,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,39.04,19.52,-204.96,-14.64,-92.72,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,4.88,-224.48,-29.28,-107.36,-58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,4.88,-224.48,-34.16,-107.36,-63.44
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,29.28,-195.2,-14.64,-87.84,-43.92
78.08,112.24,34.16,-92.72,19.52,73.2,53.68,48.8,-170.8,-4.88,-78.08,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,39.04,-175.68,-4.88,-92.72,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,19.52,-209.84,-19.52,-107.36,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,34.16,-195.2,-4.88,-97.6,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,39.04,-190.32,-4.88,-102.48,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,43.92,43.92,-185.44,-9.76,-97.6,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,48.8,-165.92,-9.76,-92.72,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,43.92,34.16,-195.2,-9.76,-107.36,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,29.28,-190.32,-14.64,-102.48,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,43.92,-175.68,-9.76,-97.6,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,48.8,-161.04,-4.88,-97.6,-48.8
34.16,63.44,29.28,-48.8,0,43.92,39.04,48.8,-151.28,0,-97.6,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,24.4,-185.44,-9.76,-107.36,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,39.04,-175.68,0,-97.6,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,43.92,-170.8,9.76,-92.72,-43.92
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,43.92,-170.8,-4.88,-92.72,-43.92
68.32,82.96,14.64,-73.2,24.4,48.8,39.04,53.68,-151.28,9.76,-87.84,-34.16
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,34.16,-175.68,4.88,-97.6,-39.04
87.84,107.36,19.52,-97.6,34.16,63.44,58.56,39.04,-170.8,14.64,-78.08,-29.28
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,34.16,-170.8,4.88,-92.72,-39.04
14.64,29.28,14.64,-19.52,0,19.52,19.52,14.64,-185.44,-9.76,-117.12,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,24.4,14.64,-185.44,-4.88,-107.36,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-9.76,-219.6,-24.4,-117.12,-68.32
19.52,34.16,14.64,-24.4,0,24.4,24.4,0,-219.6,-14.64,-112.24,-63.44
