I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,78.08,-102.48,-278.16,-239.12,-258.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,131.76,-39.04,-258.64,-244,-248.88
-4.88,4.88,9.76,0,-9.76,4.88,126.88,244,53.68,-229.36,-224.48,-244
-4.88,29.28,34.16,-9.76,-19.52,29.28,185.44,375.76,151.28,-204.96,-224.48,-253.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,253.76,502.64,268.4,-170.8,-219.6,-263.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,307.44,614.88,414.8,-82.96,-175.68,-248.88
0,141.52,141.52,-68.32,-73.2,141.52,351.36,741.76,561.2,34.16,-107.36,-214.72
24.4,229.36,204.96,-126.88,-92.72,214.72,361.12,814.96,653.92,151.28,-9.76,-146.4
48.8,297.68,248.88,-170.8,-102.48,273.28,346.48,795.44,736.88,297.68,131.76,-29.28
68.32,361.12,292.8,-214.72,-112.24,326.96,341.6,727.12,800.32,468.48,302.56,82.96
117.12,453.84,336.72,-283.04,-112.24,395.28,326.96,722.24,936.96,678.32,512.4,244
165.92,531.92,366,-346.48,-102.48,448.96,263.52,707.6,1073.6,927.2,766.16,448.96
224.48,658.8,434.32,-439.2,-107.36,546.56,175.68,551.44,1083.36,1156.56,1034.56,663.68
307.44,780.8,473.36,-541.68,-82.96,624.64,102.48,405.04,1093.12,1434.72,1351.76,907.68
395.28,961.36,566.08,-678.32,-87.84,761.28,19.52,131.76,1019.92,1722.64,1668.96,1156.56
458.72,1146.8,688.08,-800.32,-117.12,917.44,-107.36,-283.04,888.16,2005.68,2000.8,1410.32
522.16,1337.12,814.96,-927.2,-146.4,1073.6,-287.92,-673.44,795.44,2332.64,2371.68,1683.6
551.44,1424.96,873.52,-985.76,-161.04,1146.8,-419.68,-971.12,688.08,2615.68,2674.24,1873.92
546.56,1420.08,873.52,-980.88,-165.92,1146.8,-531.92,-1239.52,566.08,2854.8,2923.12,2010.56
517.28,1317.6,800.32,-917.44,-141.52,1058.96,-683.2,-1473.76,502.64,3128.08,3147.6,2083.76
536.8,1234.64,697.84,-883.28,-82.96,966.24,-873.52,-1639.68,478.24,3435.52,3367.2,2137.44
536.8,1146.8,610,-839.36,-39.04,878.4,-1049.2,-1761.68,356.24,3557.52,3425.76,2132.56
512.4,1039.44,527.04,-775.92,-9.76,780.8,-1176.08,-1820.24,170.8,3474.56,3303.76,2025.2
448.96,863.76,414.8,-653.92,14.64,639.28,-1200.48,-1790.96,53.68,3313.52,3079.28,1834.88
375.76,707.6,331.84,-541.68,19.52,517.28,-1166.32,-1683.6,-58.56,3054.88,2762.08,1590.88
317.2,605.12,287.92,-458.72,14.64,444.08,-1073.6,-1556.72,-287.92,2518.08,2259.44,1283.44
239.12,536.8,297.68,-385.52,-29.28,414.8,-976,-1493.28,-590.48,1854.4,1664.08,912.56
141.52,439.2,297.68,-287.92,-78.08,366,-907.68,-1444.48,-810.08,1259.04,1122.4,561.2
82.96,356.24,273.28,-219.6,-97.6,312.32,-849.12,-1342,-927.2,668.56,634.4,278.16
48.8,278.16,229.36,-161.04,-92.72,253.76,-800.32,-1239.52,-1019.92,58.56,156.16,39.04
24.4,219.6,195.2,-122,-87.84,204.96,-732,-1112.64,-1039.44,-351.36,-175.68,-122
19.52,190.32,170.8,-102.48,-78.08,180.56,-653.92,-995.52,-951.6,-444.08,-248.88,-170.8
4.88,161.04,156.16,-82.96,-78.08,156.16,-575.84,-854,-839.36,-395.28,-209.84,-170.8
4.88,156.16,151.28,-78.08,-73.2,151.28,-478.24,-707.6,-722.24,-312.32,-161.04,-156.16
14.64,146.4,131.76,-78.08,-58.56,136.64,-380.64,-551.44,-570.96,-229.36,-117.12,-141.52
14.64,102.48,87.84,-58.56,-39.04,92.72,-297.68,-409.92,-439.2,-170.8,-97.6,-136.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-219.6,-287.92,-326.96,-126.88,-82.96,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-161.04,-219.6,-253.76,-112.24,-87.84,-136.64
24.4,39.04,14.64,-29.28,4.88,24.4,-117.12,-146.4,-195.2,-92.72,-73.2,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,-102.48,-146.4,-87.84,-82.96,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-58.56,-102.48,-82.96,-82.96,-141.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-24.4,-92.72,-92.72,-97.6,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,14.64,-68.32,-97.6,-107.36,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,43.92,-53.68,-92.72,-107.36,-161.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,63.44,-39.04,-82.96,-102.48,-151.28
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,78.08,-29.28,-82.96,-107.36,-151.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,87.84,-29.28,-97.6,-117.12,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,82.96,-29.28,-117.12,-141.52,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,92.72,-24.4,-126.88,-151.28,-200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,92.72,-4.88,-136.64,-161.04,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,92.72,-4.88,-141.52,-165.92,-195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,102.48,4.88,-136.64,-165.92,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,112.24,9.76,-131.76,-161.04,-190.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,117.12,0,-141.52,-165.92,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,122,-4.88,-146.4,-165.92,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,126.88,-4.88,-151.28,-170.8,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,131.76,0,-151.28,-170.8,-209.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,141.52,14.64,-151.28,-175.68,-209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,141.52,19.52,-161.04,-180.56,-214.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,146.4,34.16,-156.16,-175.68,-204.96
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,136.64,34.16,-161.04,-185.44,-209.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,141.52,43.92,-156.16,-185.44,-209.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,146.4,39.04,-151.28,-180.56,-200.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,151.28,39.04,-136.64,-165.92,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,161.04,39.04,-131.76,-161.04,-190.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,170.8,43.92,-131.76,-161.04,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,156.16,34.16,-146.4,-175.68,-200.08
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,165.92,53.68,-141.52,-161.04,-190.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,175.68,68.32,-136.64,-156.16,-175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,170.8,73.2,-136.64,-161.04,-185.44
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,170.8,73.2,-136.64,-165.92,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,170.8,73.2,-141.52,-156.16,-185.44
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,180.56,78.08,-131.76,-146.4,-175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,180.56,68.32,-131.76,-151.28,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,185.44,63.44,-126.88,-146.4,-185.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,195.2,73.2,-117.12,-141.52,-175.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,190.32,73.2,-117.12,-146.4,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,190.32,87.84,-112.24,-146.4,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,190.32,87.84,-126.88,-156.16,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,190.32,97.6,-126.88,-151.28,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,190.32,107.36,-122,-151.28,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,195.2,112.24,-117.12,-151.28,-185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,204.96,112.24,-107.36,-141.52,-180.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,209.84,112.24,-92.72,-131.76,-170.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,224.48,126.88,-78.08,-122,-165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,229.36,126.88,-78.08,-122,-175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,229.36,131.76,-73.2,-117.12,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,224.48,131.76,-82.96,-126.88,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,229.36,146.4,-87.84,-126.88,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,234.24,161.04,-82.96,-126.88,-190.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,234.24,161.04,-82.96,-126.88,-185.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,239.12,170.8,-73.2,-117.12,-180.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,244,165.92,-68.32,-107.36,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,239.12,170.8,-63.44,-102.48,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,244,180.56,-43.92,-78.08,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,248.88,185.44,-39.04,-78.08,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,117.12,258.64,195.2,-29.28,-68.32,-146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,268.4,200.08,-29.28,-68.32,-146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,273.28,214.72,-19.52,-68.32,-156.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,117.12,278.16,224.48,-24.4,-78.08,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,122,278.16,234.24,-19.52,-68.32,-151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,117.12,283.04,244,-14.64,-58.56,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,278.16,229.36,-14.64,-58.56,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,287.92,239.12,0,-43.92,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,302.56,253.76,14.64,-24.4,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,312.32,258.64,19.52,-19.52,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,322.08,278.16,34.16,-4.88,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,322.08,292.8,43.92,0,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,326.96,307.44,43.92,0,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,131.76,322.08,312.32,48.8,0,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,317.2,317.2,53.68,14.64,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,126.88,322.08,322.08,68.32,24.4,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,126.88,331.84,326.96,68.32,24.4,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,341.6,346.48,78.08,39.04,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,356.24,346.48,87.84,53.68,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,122,361.12,351.36,102.48,63.44,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,356.24,356.24,122,78.08,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,366,375.76,141.52,92.72,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,380.64,395.28,151.28,102.48,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,375.76,395.28,151.28,102.48,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,126.88,390.4,424.56,161.04,122,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,131.76,400.16,434.32,185.44,141.52,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,405.04,444.08,200.08,156.16,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,131.76,414.8,448.96,214.72,165.92,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,429.44,468.48,239.12,185.44,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,151.28,448.96,483.12,253.76,204.96,19.52
73.2,39.04,-34.16,-53.68,53.68,0,146.4,448.96,492.88,268.4,224.48,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,448.96,507.52,278.16,229.36,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,141.52,458.72,531.92,292.8,234.24,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,136.64,463.6,551.44,307.44,253.76,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,136.64,463.6,561.2,317.2,268.4,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,126.88,468.48,566.08,331.84,283.04,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,122,483.12,575.84,361.12,307.44,92.72
82.96,82.96,0,-82.96,39.04,39.04,122,483.12,575.84,380.64,326.96,107.36
117.12,107.36,-9.76,-112.24,63.44,48.8,122,497.76,595.36,405.04,356.24,131.76
102.48,92.72,-9.76,-97.6,53.68,39.04,126.88,502.64,595.36,424.56,370.88,136.64
63.44,63.44,0,-63.44,29.28,29.28,117.12,492.88,595.36,434.32,380.64,141.52
82.96,73.2,-9.76,-78.08,43.92,29.28,117.12,488,600.24,444.08,390.4,156.16
82.96,82.96,0,-82.96,39.04,39.04,112.24,483.12,614.88,453.84,400.16,151.28
97.6,97.6,0,-97.6,48.8,48.8,107.36,478.24,624.64,468.48,419.68,170.8
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,458.72,614.88,458.72,419.68,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,444.08,605.12,473.36,429.44,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,448.96,610,488,453.84,195.2
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,448.96,610,507.52,468.48,209.84
107.36,141.52,34.16,-122,34.16,87.84,63.44,444.08,614.88,527.04,497.76,224.48
117.12,161.04,43.92,-136.64,34.16,102.48,68.32,444.08,614.88,546.56,512.4,239.12
107.36,151.28,43.92,-126.88,29.28,97.6,73.2,444.08,614.88,551.44,517.28,248.88
97.6,141.52,43.92,-117.12,24.4,92.72,58.56,434.32,614.88,556.32,522.16,253.76
102.48,151.28,48.8,-126.88,24.4,97.6,48.8,424.56,605.12,551.44,527.04,253.76
102.48,156.16,53.68,-126.88,24.4,102.48,34.16,405.04,605.12,556.32,541.68,258.64
97.6,165.92,68.32,-131.76,14.64,117.12,34.16,400.16,600.24,570.96,551.44,263.52
92.72,165.92,73.2,-126.88,9.76,117.12,29.28,375.76,590.48,570.96,546.56,263.52
87.84,165.92,78.08,-126.88,4.88,122,14.64,366,580.72,570.96,561.2,273.28
97.6,180.56,82.96,-136.64,4.88,131.76,14.64,366,570.96,585.6,575.84,287.92
117.12,200.08,82.96,-156.16,14.64,141.52,14.64,366,561.2,595.36,580.72,287.92
122,195.2,73.2,-156.16,24.4,131.76,9.76,356.24,556.32,600.24,570.96,297.68
102.48,170.8,68.32,-136.64,14.64,117.12,0,346.48,536.8,585.6,566.08,287.92
87.84,165.92,78.08,-126.88,4.88,122,-4.88,322.08,527.04,580.72,561.2,283.04
87.84,185.44,97.6,-136.64,-4.88,141.52,-4.88,312.32,522.16,570.96,551.44,273.28
92.72,185.44,92.72,-136.64,0,136.64,-4.88,297.68,507.52,570.96,541.68,278.16
87.84,185.44,97.6,-136.64,-4.88,141.52,-9.76,278.16,492.88,556.32,522.16,263.52
102.48,209.84,107.36,-156.16,-4.88,156.16,-14.64,263.52,478.24,546.56,517.28,263.52
97.6,204.96,107.36,-151.28,-4.88,156.16,-19.52,253.76,458.72,536.8,502.64,263.52
87.84,190.32,102.48,-136.64,-9.76,146.4,-19.52,239.12,429.44,517.28,483.12,248.88
82.96,185.44,102.48,-131.76,-9.76,141.52,-29.28,224.48,405.04,497.76,463.6,239.12
87.84,180.56,92.72,-131.76,-4.88,136.64,-19.52,209.84,385.52,473.36,434.32,229.36
92.72,185.44,92.72,-136.64,0,136.64,4.88,209.84,375.76,448.96,414.8,219.6
78.08,170.8,92.72,-122,-9.76,131.76,-4.88,185.44,346.48,414.8,370.88,190.32
87.84,175.68,87.84,-131.76,0,131.76,-9.76,156.16,317.2,370.88,341.6,170.8
97.6,185.44,87.84,-141.52,4.88,136.64,-4.88,146.4,302.56,356.24,322.08,151.28
78.08,161.04,82.96,-117.12,-4.88,122,-4.88,126.88,278.16,317.2,292.8,126.88
53.68,151.28,97.6,-102.48,-24.4,122,-9.76,97.6,244,278.16,253.76,112.24
14.64,117.12,102.48,-63.44,-43.92,107.36,-19.52,92.72,214.72,239.12,224.48,87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,73.2,185.44,204.96,190.32,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,-24.4,68.32,161.04,180.56,170.8,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,53.68,146.4,156.16,141.52,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,-14.64,43.92,126.88,131.76,122,29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,43.92,136.64,131.76,112.24,34.16
43.92,146.4,102.48,-92.72,-29.28,122,24.4,43.92,141.52,117.12,102.48,29.28
43.92,146.4,102.48,-92.72,-29.28,122,29.28,39.04,131.76,87.84,78.08,9.76
53.68,146.4,92.72,-97.6,-19.52,117.12,24.4,34.16,117.12,63.44,53.68,-9.76
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,34.16,97.6,43.92,43.92,-4.88
43.92,112.24,68.32,-78.08,-14.64,87.84,19.52,24.4,73.2,24.4,19.52,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,9.76,9.76,53.68,-4.88,-4.88,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,4.88,29.28,-24.4,-14.64,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,19.52,0,9.76,-34.16,-29.28,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-9.76,4.88,-53.68,-48.8,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,0,9.76,-48.8,-43.92,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-9.76,4.88,-63.44,-48.8,-63.44
19.52,34.16,14.64,-24.4,0,24.4,29.28,-19.52,0,-82.96,-73.2,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,-19.52,-4.88,-92.72,-78.08,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-19.52,-9.76,-102.48,-82.96,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-29.28,-24.4,-122,-102.48,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-34.16,-43.92,-131.76,-107.36,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-34.16,-48.8,-131.76,-102.48,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-24.4,-43.92,-117.12,-97.6,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-29.28,-43.92,-122,-102.48,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-34.16,-43.92,-126.88,-112.24,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-29.28,-34.16,-126.88,-107.36,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-39.04,-39.04,-146.4,-107.36,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-58.56,-53.68,-161.04,-126.88,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-53.68,-53.68,-151.28,-126.88,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-43.92,-48.8,-136.64,-117.12,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-39.04,-48.8,-136.64,-117.12,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-43.92,-63.44,-136.64,-112.24,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-39.04,-63.44,-136.64,-112.24,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-58.56,-136.64,-117.12,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-43.92,-63.44,-146.4,-117.12,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-43.92,-63.44,-151.28,-117.12,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-58.56,-151.28,-122,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-48.8,-68.32,-156.16,-126.88,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-43.92,-63.44,-151.28,-117.12,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-43.92,-58.56,-141.52,-107.36,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-43.92,-73.2,-156.16,-117.12,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-34.16,-78.08,-146.4,-107.36,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-29.28,-82.96,-141.52,-112.24,-87.84
0,4.88,4.88,0,-4.88,4.88,29.28,-39.04,-87.84,-151.28,-117.12,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-48.8,-87.84,-156.16,-126.88,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-43.92,-73.2,-146.4,-117.12,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-73.2,-156.16,-122,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-78.08,-92.72,-180.56,-141.52,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-63.44,-82.96,-175.68,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-53.68,-78.08,-161.04,-126.88,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-48.8,-73.2,-156.16,-117.12,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-34.16,-63.44,-136.64,-107.36,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-24.4,-68.32,-141.52,-102.48,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-29.28,-73.2,-151.28,-117.12,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-73.2,-146.4,-107.36,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-68.32,-151.28,-112.24,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-68.32,-156.16,-117.12,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-39.04,-58.56,-156.16,-122,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-73.2,-161.04,-131.76,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-34.16,-63.44,-156.16,-126.88,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-58.56,-141.52,-122,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-53.68,-131.76,-112.24,-92.72
4.88,4.88,0,-4.88,0,0,19.52,-14.64,-58.56,-131.76,-112.24,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-9.76,-53.68,-131.76,-117.12,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,-58.56,-136.64,-126.88,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-63.44,-151.28,-136.64,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-53.68,-151.28,-136.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-43.92,-146.4,-136.64,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-43.92,-141.52,-131.76,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-48.8,-146.4,-136.64,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-34.16,-126.88,-112.24,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-29.28,-117.12,-107.36,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,34.16,19.52,-24.4,-102.48,-102.48,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,34.16,-14.64,-97.6,-92.72,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,24.4,-14.64,-112.24,-107.36,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-24.4,-122,-117.12,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,9.76,-34.16,-131.76,-126.88,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,-14.64,-122,-122,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,-29.28,-131.76,-131.76,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,4.88,-39.04,-136.64,-141.52,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-29.28,-126.88,-131.76,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-24.4,-117.12,-126.88,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,19.52,-34.16,-117.12,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,24.4,-24.4,-117.12,-126.88,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,19.52,-29.28,-122,-131.76,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,19.52,-29.28,-126.88,-131.76,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,29.28,-14.64,-122,-131.76,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,24.4,-19.52,-131.76,-136.64,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,24.4,-14.64,-122,-122,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,14.64,-19.52,-126.88,-126.88,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-14.64,-112.24,-122,-102.48
