I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,102.48,73.2,-63.44,-24.4,87.84,-117.12,24.4,24.4,34.16,39.04,78.08
39.04,92.72,53.68,-63.44,-9.76,73.2,-112.24,29.28,19.52,43.92,48.8,87.84
39.04,73.2,34.16,-53.68,0,53.68,-102.48,48.8,39.04,58.56,63.44,107.36
39.04,73.2,34.16,-53.68,0,53.68,-97.6,53.68,48.8,58.56,68.32,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-107.36,48.8,39.04,48.8,58.56,107.36
39.04,78.08,39.04,-58.56,0,58.56,-112.24,48.8,34.16,39.04,53.68,97.6
43.92,92.72,48.8,-68.32,-4.88,68.32,-112.24,48.8,43.92,43.92,53.68,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,-102.48,68.32,58.56,53.68,68.32,107.36
68.32,141.52,73.2,-102.48,-4.88,107.36,-92.72,73.2,63.44,63.44,78.08,112.24
48.8,122,73.2,-82.96,-14.64,97.6,-107.36,73.2,68.32,63.44,82.96,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,-102.48,73.2,78.08,78.08,87.84,122
58.56,102.48,43.92,-78.08,4.88,73.2,-97.6,68.32,68.32,82.96,97.6,126.88
68.32,92.72,24.4,-78.08,19.52,58.56,-87.84,82.96,78.08,87.84,102.48,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,-92.72,78.08,78.08,82.96,92.72,126.88
68.32,112.24,43.92,-87.84,9.76,78.08,-97.6,68.32,68.32,73.2,82.96,122
68.32,117.12,48.8,-92.72,9.76,82.96,-102.48,73.2,63.44,63.44,78.08,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,-92.72,68.32,68.32,63.44,73.2,112.24
73.2,122,48.8,-97.6,9.76,82.96,-82.96,73.2,73.2,73.2,78.08,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,-78.08,78.08,73.2,73.2,78.08,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,-73.2,87.84,87.84,78.08,82.96,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,-68.32,73.2,87.84,82.96,82.96,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,-58.56,82.96,82.96,87.84,82.96,117.12
53.68,58.56,4.88,-53.68,24.4,29.28,-48.8,92.72,92.72,87.84,82.96,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,87.84,92.72,73.2,68.32,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,73.2,73.2,53.68,43.92,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,78.08,68.32,48.8,39.04,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,73.2,63.44,39.04,29.28,73.2
43.92,82.96,39.04,-63.44,0,58.56,-29.28,68.32,53.68,29.28,19.52,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,73.2,58.56,34.16,14.64,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,78.08,68.32,39.04,14.64,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,0,73.2,63.44,39.04,19.52,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,78.08,63.44,53.68,29.28,73.2
34.16,34.16,0,-34.16,14.64,14.64,14.64,68.32,58.56,43.92,19.52,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,68.32,68.32,39.04,14.64,63.44
24.4,43.92,19.52,-34.16,0,29.28,19.52,58.56,53.68,24.4,0,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,58.56,43.92,19.52,-4.88,43.92
29.28,58.56,29.28,-43.92,0,43.92,43.92,63.44,58.56,24.4,-4.88,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,53.68,43.92,14.64,-14.64,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,53.68,39.04,14.64,-14.64,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,43.92,63.44,48.8,24.4,-9.76,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,63.44,63.44,39.04,9.76,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,73.2,63.44,48.8,24.4,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,63.44,68.32,48.8,19.52,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,68.32,78.08,53.68,24.4,53.68
0,53.68,53.68,-24.4,-29.28,53.68,68.32,58.56,68.32,39.04,14.64,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,58.56,58.56,29.28,9.76,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,68.32,73.2,43.92,14.64,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,68.32,73.2,43.92,14.64,48.8
-24.4,82.96,107.36,-29.28,-68.32,92.72,107.36,68.32,73.2,53.68,19.52,48.8
-24.4,107.36,131.76,-39.04,-78.08,117.12,107.36,78.08,78.08,63.44,19.52,53.68
-14.64,126.88,141.52,-53.68,-78.08,131.76,117.12,78.08,87.84,73.2,34.16,58.56
-9.76,126.88,136.64,-58.56,-73.2,131.76,122,78.08,82.96,82.96,43.92,68.32
-9.76,117.12,126.88,-53.68,-68.32,122,136.64,92.72,102.48,97.6,53.68,78.08
-19.52,131.76,151.28,-53.68,-87.84,141.52,136.64,97.6,117.12,97.6,58.56,82.96
-9.76,156.16,165.92,-73.2,-87.84,161.04,146.4,97.6,117.12,97.6,63.44,82.96
0,151.28,151.28,-73.2,-78.08,151.28,161.04,117.12,126.88,97.6,58.56,82.96
-9.76,146.4,156.16,-68.32,-82.96,151.28,170.8,126.88,136.64,107.36,58.56,82.96
-14.64,175.68,190.32,-78.08,-102.48,180.56,180.56,141.52,151.28,117.12,68.32,87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,180.56,141.52,151.28,117.12,68.32,78.08
-14.64,175.68,190.32,-78.08,-102.48,180.56,200.08,165.92,170.8,146.4,87.84,97.6
-9.76,180.56,190.32,-82.96,-102.48,185.44,209.84,175.68,185.44,161.04,97.6,107.36
-9.76,170.8,180.56,-78.08,-97.6,175.68,209.84,190.32,185.44,170.8,112.24,122
4.88,175.68,170.8,-87.84,-82.96,170.8,204.96,195.2,200.08,175.68,112.24,122
0,175.68,175.68,-87.84,-87.84,175.68,204.96,195.2,204.96,170.8,107.36,117.12
4.88,190.32,185.44,-97.6,-92.72,185.44,195.2,175.68,185.44,146.4,87.84,97.6
14.64,185.44,170.8,-97.6,-78.08,175.68,204.96,180.56,180.56,141.52,87.84,102.48
9.76,170.8,161.04,-87.84,-78.08,165.92,200.08,180.56,185.44,141.52,78.08,92.72
0,161.04,161.04,-78.08,-82.96,161.04,209.84,175.68,185.44,136.64,78.08,87.84
-4.88,170.8,175.68,-82.96,-92.72,170.8,209.84,165.92,170.8,131.76,68.32,82.96
-19.52,165.92,185.44,-73.2,-102.48,175.68,209.84,156.16,161.04,131.76,63.44,82.96
-19.52,170.8,190.32,-73.2,-107.36,180.56,200.08,131.76,146.4,122,53.68,78.08
-34.16,146.4,180.56,-53.68,-107.36,161.04,204.96,117.12,122,112.24,48.8,78.08
-48.8,131.76,180.56,-39.04,-117.12,156.16,195.2,97.6,107.36,97.6,39.04,68.32
-53.68,131.76,185.44,-39.04,-122,156.16,185.44,87.84,97.6,82.96,24.4,63.44
-48.8,126.88,175.68,-39.04,-112.24,151.28,180.56,73.2,87.84,63.44,4.88,48.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,185.44,78.08,82.96,53.68,4.88,43.92
-39.04,97.6,136.64,-29.28,-87.84,117.12,180.56,82.96,87.84,53.68,0,34.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,175.68,82.96,87.84,53.68,-4.88,29.28
-48.8,112.24,161.04,-29.28,-107.36,136.64,165.92,78.08,82.96,48.8,-9.76,24.4
-43.92,97.6,141.52,-24.4,-92.72,117.12,156.16,87.84,87.84,63.44,-9.76,24.4
-39.04,82.96,122,-19.52,-82.96,102.48,141.52,78.08,87.84,63.44,-4.88,24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,141.52,82.96,78.08,68.32,4.88,34.16
-39.04,39.04,78.08,0,-58.56,58.56,131.76,73.2,73.2,63.44,0,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,112.24,68.32,68.32,58.56,-4.88,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,53.68,58.56,43.92,-19.52,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,48.8,48.8,29.28,-24.4,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,53.68,58.56,34.16,-14.64,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,48.8,53.68,34.16,-19.52,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,39.04,39.04,24.4,-34.16,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,48.8,53.68,34.16,-29.28,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,53.68,68.32,43.92,-4.88,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,43.92,48.8,43.92,-9.76,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,43.92,48.8,39.04,-9.76,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,48.8,48.8,43.92,-4.88,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,39.04,43.92,34.16,-14.64,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,29.28,34.16,24.4,-19.52,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,24.4,39.04,19.52,-24.4,9.76
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,24.4,39.04,19.52,-24.4,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,24.4,29.28,19.52,-29.28,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,24.4,34.16,19.52,-34.16,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,24.4,39.04,29.28,-19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,14.64,24.4,24.4,-24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,14.64,24.4,19.52,-24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,14.64,14.64,-34.16,4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,4.88,4.88,4.88,-43.92,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-19.52,4.88,-4.88,0,-43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,-24.4,0,-4.88,-14.64,-53.68,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,0,-4.88,-9.76,-48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,0,0,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,4.88,4.88,4.88,-43.92,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,0,4.88,4.88,-39.04,0
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,4.88,4.88,14.64,-29.28,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,4.88,4.88,14.64,-24.4,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,4.88,4.88,4.88,-29.28,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-9.76,-9.76,-14.64,-34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-4.88,-19.52,-9.76,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-14.64,-19.52,-14.64,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-19.52,-24.4,-19.52,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-19.52,-24.4,-14.64,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-14.64,-19.52,-9.76,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-19.52,-14.64,0,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-24.4,-24.4,0,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-19.52,-14.64,0,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-19.52,-14.64,0,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-19.52,-9.76,-9.76,-24.4,-19.52
0,0,0,0,0,0,-29.28,-29.28,-29.28,-19.52,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-29.28,-24.4,-24.4,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,-29.28,-19.52,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,-29.28,-19.52,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-29.28,-29.28,-19.52,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-29.28,-24.4,-9.76,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-24.4,4.88,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-24.4,-4.88,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-29.28,-24.4,-9.76,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-34.16,-19.52,-14.64,-9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-24.4,-14.64,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-29.28,-24.4,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-43.92,-39.04,-24.4,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-34.16,-24.4,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-29.28,-9.76,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-29.28,-24.4,-4.88,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-39.04,-39.04,-9.76,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-29.28,-4.88,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-24.4,0,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-24.4,-24.4,-9.76,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-19.52,-29.28,-9.76,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,-19.52,-4.88,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-29.28,-9.76,-9.76,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-34.16,-34.16,-14.64,-9.76,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-19.52,-29.28,-4.88,0,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-14.64,-14.64,9.76,9.76,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,-9.76,-14.64,19.52,24.4,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,19.52,4.88,39.04,39.04,24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,92.72,58.56,34.16,63.44,53.68,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,112.24,92.72,107.36,82.96,48.8
0,97.6,97.6,-48.8,-48.8,97.6,117.12,161.04,146.4,165.92,126.88,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,97.6,224.48,229.36,234.24,175.68,97.6
78.08,131.76,53.68,-102.48,9.76,92.72,82.96,287.92,326.96,336.72,253.76,131.76
141.52,180.56,39.04,-161.04,48.8,107.36,87.84,380.64,458.72,468.48,361.12,185.44
180.56,204.96,24.4,-190.32,78.08,112.24,126.88,502.64,610,610,468.48,244
214.72,200.08,-14.64,-204.96,112.24,92.72,200.08,683.2,805.2,790.56,605.12,326.96
258.64,244,-14.64,-248.88,136.64,112.24,263.52,858.88,1005.28,980.88,751.52,409.92
312.32,302.56,-9.76,-307.44,161.04,146.4,361.12,1063.84,1234.64,1185.84,912.56,502.64
380.64,361.12,-19.52,-370.88,200.08,170.8,483.12,1239.52,1449.36,1366.4,1063.84,590.48
444.08,424.56,-19.52,-434.32,229.36,200.08,575.84,1351.76,1610.4,1512.8,1185.84,668.56
512.4,478.24,-34.16,-492.88,273.28,219.6,590.48,1356.64,1708,1615.28,1283.44,741.76
570.96,497.76,-73.2,-531.92,322.08,209.84,522.16,1273.68,1722.64,1620.16,1307.84,766.16
605.12,439.2,-165.92,-522.16,385.52,136.64,424.56,1166.32,1664.08,1512.8,1220,717.36
634.4,453.84,-180.56,-541.68,405.04,136.64,273.28,995.52,1527.44,1351.76,1117.52,673.44
629.52,527.04,-102.48,-575.84,366,209.84,63.44,736.88,1342,1210.24,1034.56,653.92
600.24,531.92,-68.32,-566.08,331.84,229.36,-224.48,356.24,1039.44,1000.4,897.92,605.12
527.04,419.68,-107.36,-473.36,317.2,156.16,-429.44,0,688.08,751.52,736.88,536.8
434.32,292.8,-141.52,-361.12,287.92,73.2,-610,-336.72,317.2,448.96,522.16,444.08
326.96,214.72,-112.24,-268.4,219.6,48.8,-732,-658.8,-63.44,126.88,283.04,317.2
229.36,141.52,-87.84,-185.44,156.16,24.4,-741.76,-868.64,-361.12,-136.64,78.08,195.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-688.08,-951.6,-561.2,-312.32,-73.2,97.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,-585.6,-936.96,-649.04,-400.16,-165.92,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-492.88,-849.12,-644.16,-414.8,-204.96,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-439.2,-722.24,-575.84,-380.64,-195.2,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-409.92,-624.64,-497.76,-336.72,-175.68,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-356.24,-536.8,-414.8,-273.28,-146.4,-34.16
48.8,48.8,0,-48.8,24.4,24.4,-292.8,-458.72,-356.24,-224.48,-117.12,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-214.72,-370.88,-287.92,-175.68,-87.84,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-131.76,-263.52,-200.08,-122,-53.68,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,-63.44,-175.68,-126.88,-73.2,-24.4,19.52
43.92,136.64,92.72,-87.84,-24.4,112.24,-19.52,-112.24,-87.84,-39.04,-4.88,29.28
19.52,151.28,131.76,-82.96,-58.56,141.52,19.52,-82.96,-53.68,-19.52,-4.88,24.4
14.64,156.16,141.52,-82.96,-63.44,146.4,68.32,-34.16,-19.52,9.76,19.52,39.04
4.88,161.04,156.16,-82.96,-78.08,156.16,107.36,4.88,14.64,43.92,39.04,58.56
0,180.56,180.56,-87.84,-92.72,180.56,122,34.16,43.92,73.2,63.44,63.44
4.88,204.96,200.08,-102.48,-97.6,200.08,131.76,48.8,73.2,97.6,87.84,78.08
0,180.56,180.56,-87.84,-92.72,180.56,146.4,53.68,73.2,102.48,92.72,92.72
0,165.92,165.92,-82.96,-82.96,165.92,151.28,63.44,73.2,102.48,97.6,97.6
14.64,180.56,165.92,-97.6,-78.08,170.8,146.4,63.44,68.32,87.84,87.84,87.84
19.52,180.56,161.04,-97.6,-73.2,170.8,136.64,43.92,58.56,68.32,68.32,78.08
24.4,170.8,146.4,-97.6,-63.44,156.16,146.4,43.92,43.92,58.56,53.68,73.2
9.76,170.8,161.04,-87.84,-78.08,165.92,141.52,39.04,29.28,48.8,39.04,58.56
-4.88,175.68,180.56,-82.96,-92.72,175.68,136.64,14.64,14.64,34.16,19.52,43.92
-19.52,165.92,185.44,-73.2,-102.48,175.68,146.4,14.64,9.76,29.28,14.64,43.92
-34.16,156.16,190.32,-58.56,-112.24,170.8,146.4,4.88,-4.88,19.52,14.64,34.16
-29.28,156.16,185.44,-63.44,-107.36,170.8,131.76,-14.64,-14.64,14.64,4.88,29.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,122,-34.16,-34.16,4.88,4.88,29.28
-39.04,102.48,141.52,-29.28,-92.72,122,112.24,-34.16,-43.92,-9.76,0,29.28
0,131.76,131.76,-63.44,-68.32,131.76,122,-24.4,-29.28,-4.88,0,29.28
-19.52,112.24,131.76,-43.92,-78.08,122,107.36,-29.28,-39.04,-24.4,-19.52,19.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,97.6,-34.16,-58.56,-43.92,-39.04,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,107.36,-14.64,-43.92,-29.28,-29.28,0
-24.4,92.72,117.12,-34.16,-73.2,102.48,97.6,-14.64,-43.92,-24.4,-34.16,-4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,87.84,-9.76,-48.8,-24.4,-39.04,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,-9.76,-43.92,-19.52,-29.28,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,-19.52,-48.8,-14.64,-24.4,0
0,63.44,63.44,-29.28,-34.16,63.44,48.8,-29.28,-63.44,-19.52,-29.28,0
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-29.28,-68.32,-29.28,-29.28,0
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-39.04,-68.32,-39.04,-39.04,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-43.92,-73.2,-43.92,-53.68,0
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-53.68,-87.84,-63.44,-68.32,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-43.92,-87.84,-63.44,-68.32,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-43.92,-78.08,-53.68,-68.32,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-29.28,-78.08,-43.92,-53.68,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-29.28,-78.08,-43.92,-48.8,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-39.04,-78.08,-39.04,-53.68,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-48.8,-87.84,-39.04,-43.92,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-29.28,-73.2,-39.04,-34.16,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-39.04,-73.2,-43.92,-34.16,0
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-53.68,-78.08,-58.56,-58.56,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-58.56,-102.48,-78.08,-73.2,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-58.56,-102.48,-78.08,-82.96,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-58.56,-92.72,-73.2,-78.08,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-43.92,-87.84,-63.44,-68.32,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-39.04,-82.96,-58.56,-63.44,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-48.8,-82.96,-58.56,-63.44,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-63.44,-102.48,-58.56,-58.56,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-68.32,-112.24,-68.32,-63.44,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-63.44,-102.48,-68.32,-68.32,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-73.2,-102.48,-73.2,-73.2,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-68.32,-122,-82.96,-73.2,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-63.44,-117.12,-82.96,-82.96,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-58.56,-107.36,-73.2,-82.96,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-48.8,-102.48,-68.32,-73.2,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-48.8,-102.48,-68.32,-73.2,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-48.8,-87.84,-48.8,-58.56,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-53.68,-97.6,-43.92,-48.8,4.88
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-48.8,-97.6,-48.8,-48.8,4.88
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-48.8,-92.72,-53.68,-58.56,9.76
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-53.68,-92.72,-63.44,-63.44,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-63.44,-117.12,-82.96,-73.2,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-43.92,-97.6,-68.32,-63.44,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-43.92,-92.72,-58.56,-53.68,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,-34.16,-87.84,-53.68,-48.8,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,-24.4,-68.32,-39.04,-39.04,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,-68.32,-19.52,-53.68,-19.52,-29.28,24.4
39.04,78.08,39.04,-58.56,0,58.56,-73.2,-19.52,-53.68,-14.64,-14.64,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,-9.76,-48.8,-9.76,-4.88,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-78.08,-4.88,-39.04,-4.88,0,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-78.08,-4.88,-34.16,0,0,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-78.08,4.88,-43.92,-4.88,0,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,19.52,-29.28,9.76,9.76,58.56
53.68,122,68.32,-87.84,-9.76,92.72,-78.08,24.4,-14.64,14.64,19.52,63.44
58.56,126.88,68.32,-92.72,-4.88,97.6,-73.2,39.04,0,34.16,34.16,73.2
63.44,131.76,68.32,-97.6,-4.88,97.6,-78.08,53.68,19.52,53.68,48.8,87.84
63.44,136.64,73.2,-97.6,-4.88,102.48,-82.96,58.56,39.04,68.32,58.56,97.6
68.32,126.88,58.56,-97.6,4.88,92.72,-78.08,58.56,39.04,73.2,68.32,107.36
78.08,117.12,39.04,-97.6,19.52,78.08,-73.2,73.2,43.92,78.08,78.08,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,-73.2,78.08,48.8,78.08,82.96,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,-73.2,78.08,48.8,63.44,78.08,117.12
82.96,131.76,48.8,-107.36,14.64,87.84,-78.08,78.08,29.28,53.68,68.32,107.36
82.96,141.52,58.56,-112.24,9.76,97.6,-78.08,78.08,39.04,58.56,68.32,102.48
87.84,161.04,73.2,-122,4.88,117.12,-78.08,73.2,43.92,58.56,63.44,97.6
92.72,170.8,78.08,-131.76,4.88,122,-73.2,87.84,43.92,68.32,73.2,107.36
97.6,175.68,78.08,-136.64,9.76,126.88,-63.44,102.48,63.44,87.84,92.72,122
