I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,439.2,1176.08,1498.16,478.24,-141.52,-453.84
-112.24,-112.24,0,112.24,-58.56,-58.56,385.52,1054.08,1366.4,424.56,-146.4,-453.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,346.48,936.96,1249.28,400.16,-141.52,-458.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,312.32,854,1151.68,385.52,-131.76,-434.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,268.4,746.64,1039.44,356.24,-146.4,-434.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,239.12,668.56,946.72,331.84,-146.4,-409.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,204.96,590.48,854,326.96,-131.76,-390.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,165.92,522.16,775.92,302.56,-107.36,-380.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,463.6,712.48,297.68,-68.32,-351.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,409.92,634.4,273.28,-53.68,-322.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,346.48,556.32,248.88,-39.04,-312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,287.92,492.88,229.36,-24.4,-312.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,234.24,429.44,204.96,-14.64,-312.32
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,200.08,380.64,200.08,-4.88,-307.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,151.28,322.08,185.44,-4.88,-283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,112.24,273.28,170.8,4.88,-283.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,82.96,234.24,156.16,4.88,-273.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,53.68,200.08,136.64,14.64,-268.4
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,24.4,175.68,131.76,19.52,-258.64
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,29.28,175.68,131.76,29.28,-248.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,48.8,185.44,136.64,48.8,-229.36
39.04,0,-39.04,-19.52,39.04,-19.52,-82.96,53.68,214.72,141.52,48.8,-234.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,-87.84,87.84,248.88,151.28,53.68,-224.48
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-63.44,214.72,331.84,156.16,48.8,-224.48
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,429.44,483.12,204.96,53.68,-224.48
102.48,4.88,-97.6,-53.68,97.6,-48.8,-24.4,600.24,649.04,278.16,82.96,-219.6
131.76,34.16,-97.6,-82.96,112.24,-34.16,-19.52,658.8,712.48,351.36,122,-200.08
175.68,82.96,-92.72,-126.88,131.76,-4.88,-29.28,595.36,649.04,390.4,151.28,-180.56
219.6,136.64,-82.96,-175.68,151.28,24.4,-43.92,478.24,531.92,424.56,195.2,-146.4
234.24,190.32,-43.92,-209.84,136.64,73.2,-14.64,341.6,361.12,478.24,258.64,-87.84
244,244,0,-244,122,122,87.84,366,283.04,556.32,322.08,-34.16
229.36,297.68,68.32,-263.52,78.08,180.56,190.32,317.2,165.92,610,370.88,14.64
204.96,361.12,156.16,-283.04,24.4,258.64,248.88,19.52,-97.6,688.08,463.6,102.48
204.96,434.32,229.36,-317.2,-14.64,331.84,175.68,-595.36,-610,732,546.56,180.56
200.08,507.52,307.44,-351.36,-53.68,405.04,68.32,-1429.84,-1356.64,668.56,590.48,234.24
175.68,605.12,429.44,-390.4,-126.88,517.28,-14.64,-2127.68,-2074,614.88,663.68,331.84
170.8,736.88,566.08,-453.84,-200.08,649.04,-165.92,-2830.4,-2791.36,575.84,771.04,448.96
185.44,878.4,692.96,-531.92,-253.76,785.68,-356.24,-3577.04,-3503.84,536.8,883.28,561.2
219.6,966.24,746.64,-590.48,-263.52,854,-610,-4440.8,-4201.68,463.6,971.12,658.8
248.88,951.6,702.72,-600.24,-229.36,824.72,-980.88,-5363.12,-4928.8,302.56,990.64,697.84
273.28,907.68,634.4,-590.48,-180.56,771.04,-1361.52,-6124.4,-5597.36,87.84,961.36,678.32
292.8,868.64,575.84,-580.72,-141.52,722.24,-1795.84,-6729.52,-6070.72,-136.64,922.32,668.56
297.68,814.96,517.28,-556.32,-112.24,663.68,-2215.52,-7110.16,-6353.76,-322.08,888.16,644.16
341.6,771.04,429.44,-556.32,-43.92,600.24,-2542.48,-7163.84,-6407.44,-463.6,844.24,619.76
375.76,712.48,336.72,-541.68,19.52,522.16,-2752.32,-7061.36,-6387.92,-624.64,775.92,585.6
405.04,688.08,283.04,-546.56,58.56,483.12,-2893.84,-6866.16,-6280.56,-727.12,741.76,570.96
444.08,702.72,258.64,-570.96,92.72,478.24,-3010.96,-6656.32,-6192.72,-834.48,688.08,541.68
444.08,653.92,209.84,-546.56,117.12,429.44,-3079.28,-6426.96,-6065.84,-946.72,644.16,502.64
434.32,541.68,107.36,-488,161.04,322.08,-3079.28,-6192.72,-5958.48,-1068.72,610,468.48
419.68,527.04,107.36,-473.36,156.16,317.2,-3035.36,-5953.6,-5851.12,-1161.44,605.12,444.08
424.56,541.68,117.12,-483.12,151.28,326.96,-2991.44,-5763.28,-5773.04,-1268.8,595.36,434.32
424.56,502.64,78.08,-463.6,170.8,287.92,-2908.48,-5572.96,-5665.68,-1361.52,595.36,429.44
414.8,517.28,102.48,-463.6,156.16,307.44,-2810.88,-5353.36,-5533.92,-1420.08,595.36,405.04
414.8,566.08,151.28,-488,131.76,356.24,-2679.12,-5089.84,-5343.6,-1459.12,575.84,375.76
395.28,610,214.72,-502.64,87.84,409.92,-2513.2,-4801.92,-5104.48,-1483.52,566.08,375.76
356.24,590.48,234.24,-473.36,58.56,409.92,-2322.88,-4465.2,-4826.32,-1449.36,605.12,400.16
356.24,610,253.76,-483.12,48.8,429.44,-2137.44,-4123.6,-4518.88,-1346.88,668.56,434.32
370.88,683.2,312.32,-527.04,29.28,497.76,-1966.64,-3791.76,-4162.64,-1156.56,766.16,497.76
405.04,722.24,317.2,-561.2,43.92,517.28,-1815.36,-3498.96,-3816.16,-907.68,888.16,541.68
444.08,736.88,292.8,-590.48,73.2,512.4,-1703.12,-3254.96,-3533.12,-692.96,990.64,585.6
478.24,732,253.76,-605.12,112.24,492.88,-1639.68,-3074.4,-3333.04,-531.92,1068.72,600.24
517.28,746.64,229.36,-629.52,141.52,488,-1595.76,-2923.12,-3137.84,-370.88,1137.04,610
551.44,697.84,146.4,-624.64,200.08,419.68,-1503.04,-2718.16,-2893.84,-195.2,1176.08,600.24
566.08,595.36,29.28,-580.72,268.4,312.32,-1420.08,-2483.92,-2625.44,-63.44,1151.68,541.68
619.76,541.68,-78.08,-580.72,346.48,229.36,-1361.52,-2327.76,-2430.24,4.88,1102.88,468.48
683.2,473.36,-209.84,-575.84,444.08,131.76,-1317.6,-2166.72,-2254.56,73.2,1083.36,409.92
702.72,429.44,-273.28,-566.08,488,78.08,-1239.52,-1966.64,-2044.72,156.16,1088.24,380.64
712.48,414.8,-297.68,-561.2,502.64,58.56,-1132.16,-1761.68,-1815.36,214.72,1083.36,356.24
692.96,356.24,-336.72,-522.16,512.4,9.76,-1010.16,-1537.2,-1600.64,239.12,1068.72,341.6
658.8,258.64,-400.16,-458.72,527.04,-73.2,-897.92,-1293.2,-1376.16,214.72,1000.4,292.8
614.88,229.36,-385.52,-419.68,497.76,-78.08,-780.8,-1068.72,-1200.48,112.24,854,204.96
536.8,248.88,-287.92,-390.4,409.92,-19.52,-683.2,-863.76,-1049.2,-97.6,653.92,97.6
429.44,180.56,-248.88,-302.56,336.72,-34.16,-541.68,-634.4,-897.92,-331.84,468.48,24.4
297.68,63.44,-234.24,-180.56,263.52,-87.84,-370.88,-370.88,-717.36,-566.08,253.76,-63.44
165.92,-87.84,-253.76,-39.04,209.84,-170.8,-204.96,-141.52,-536.8,-688.08,24.4,-219.6
68.32,-180.56,-248.88,58.56,156.16,-214.72,-68.32,78.08,-366,-756.4,-146.4,-331.84
-53.68,-253.76,-200.08,156.16,73.2,-229.36,92.72,322.08,-165.92,-785.68,-283.04,-419.68
-161.04,-322.08,-161.04,244,0,-244,263.52,610,82.96,-751.52,-414.8,-531.92
-253.76,-351.36,-97.6,302.56,-78.08,-224.48,434.32,868.64,322.08,-692.96,-507.52,-614.88
-326.96,-385.52,-58.56,356.24,-136.64,-224.48,575.84,1132.16,551.44,-624.64,-536.8,-644.16
-346.48,-395.28,-48.8,370.88,-151.28,-224.48,649.04,1298.08,678.32,-605.12,-566.08,-658.8
-356.24,-419.68,-63.44,390.4,-146.4,-244,688.08,1400.56,766.16,-614.88,-605.12,-668.56
-366,-444.08,-78.08,405.04,-146.4,-263.52,761.28,1546.96,873.52,-600.24,-614.88,-658.8
-356.24,-429.44,-73.2,395.28,-141.52,-253.76,819.84,1688.48,971.12,-610,-639.28,-668.56
-370.88,-419.68,-48.8,395.28,-161.04,-234.24,902.8,1810.48,1078.48,-610,-653.92,-683.2
-395.28,-419.68,-24.4,409.92,-185.44,-224.48,976,1947.12,1180.96,-610,-668.56,-688.08
-414.8,-429.44,-14.64,424.56,-200.08,-224.48,1058.96,2103.28,1327.36,-580.72,-653.92,-658.8
-414.8,-434.32,-19.52,424.56,-200.08,-229.36,1127.28,2230.16,1444.48,-566.08,-663.68,-658.8
-409.92,-429.44,-19.52,419.68,-195.2,-224.48,1195.6,2347.28,1551.84,-570.96,-683.2,-683.2
-424.56,-448.96,-24.4,439.2,-200.08,-239.12,1239.52,2469.28,1668.96,-566.08,-712.48,-712.48
-419.68,-444.08,-24.4,434.32,-200.08,-234.24,1283.44,2571.76,1766.56,-551.44,-732,-741.76
-419.68,-424.56,-4.88,424.56,-209.84,-214.72,1317.6,2664.48,1893.44,-522.16,-732,-746.64
-429.44,-424.56,4.88,429.44,-219.6,-209.84,1351.76,2752.32,2010.56,-497.76,-736.88,-736.88
-424.56,-405.04,19.52,414.8,-224.48,-195.2,1405.44,2869.44,2152.08,-448.96,-717.36,-717.36
-395.28,-380.64,14.64,390.4,-204.96,-185.44,1439.6,2928,2259.44,-424.56,-722.24,-712.48
-405.04,-395.28,9.76,400.16,-209.84,-195.2,1468.88,3001.2,2371.68,-400.16,-732,-727.12
-400.16,-400.16,0,400.16,-200.08,-200.08,1507.92,3069.52,2488.8,-351.36,-746.64,-722.24
-375.76,-400.16,-24.4,390.4,-175.68,-214.72,1517.68,3123.2,2591.28,-317.2,-761.28,-727.12
-356.24,-395.28,-39.04,375.76,-161.04,-219.6,1532.32,3167.12,2693.76,-258.64,-756.4,-727.12
-341.6,-395.28,-53.68,370.88,-146.4,-224.48,1551.84,3240.32,2810.88,-180.56,-736.88,-722.24
-346.48,-405.04,-58.56,375.76,-146.4,-234.24,1556.72,3284.24,2898.72,-122,-722.24,-712.48
-326.96,-409.92,-82.96,370.88,-122,-248.88,1556.72,3303.76,2986.56,-63.44,-707.6,-712.48
-307.44,-405.04,-97.6,356.24,-107.36,-253.76,1556.72,3342.8,3064.64,19.52,-678.32,-697.84
-297.68,-385.52,-87.84,341.6,-107.36,-239.12,1576.24,3376.96,3147.6,87.84,-649.04,-663.68
-268.4,-336.72,-68.32,302.56,-102.48,-204.96,1576.24,3376.96,3186.64,141.52,-634.4,-634.4
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,1546.96,3347.68,3211.04,175.68,-634.4,-634.4
-268.4,-322.08,-53.68,297.68,-107.36,-190.32,1512.8,3318.4,3215.92,204.96,-634.4,-629.52
-273.28,-278.16,-4.88,278.16,-136.64,-141.52,1468.88,3269.6,3230.56,234.24,-644.16,-610
-283.04,-268.4,14.64,278.16,-151.28,-126.88,1429.84,3220.8,3230.56,278.16,-634.4,-605.12
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,1385.92,3172,3215.92,331.84,-614.88,-585.6
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,1346.88,3098.8,3181.76,375.76,-595.36,-570.96
-273.28,-248.88,24.4,263.52,-151.28,-112.24,1298.08,3006.08,3137.84,414.8,-566.08,-551.44
-258.64,-219.6,39.04,239.12,-151.28,-92.72,1244.4,2928,3079.28,448.96,-531.92,-512.4
-253.76,-204.96,48.8,229.36,-151.28,-78.08,1171.2,2845.04,3015.84,463.6,-522.16,-488
-244,-195.2,48.8,219.6,-146.4,-73.2,1117.52,2723.04,2937.76,478.24,-492.88,-473.36
-239.12,-195.2,43.92,219.6,-141.52,-78.08,1063.84,2620.56,2874.32,512.4,-463.6,-444.08
-239.12,-195.2,43.92,219.6,-141.52,-78.08,1024.8,2527.84,2796.24,551.44,-429.44,-429.44
-204.96,-156.16,48.8,180.56,-126.88,-53.68,966.24,2391.2,2679.12,561.2,-409.92,-414.8
-200.08,-180.56,19.52,190.32,-112.24,-82.96,927.2,2244.8,2562,575.84,-370.88,-385.52
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,883.28,2122.8,2459.52,585.6,-346.48,-356.24
-209.84,-185.44,24.4,200.08,-117.12,-82.96,810.08,1986.16,2332.64,566.08,-346.48,-341.6
-195.2,-165.92,29.28,180.56,-112.24,-68.32,751.52,1864.16,2215.52,561.2,-331.84,-312.32
-165.92,-141.52,24.4,156.16,-97.6,-58.56,712.48,1747.04,2093.52,561.2,-302.56,-331.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,663.68,1629.92,1976.4,556.32,-287.92,-346.48
-161.04,-92.72,68.32,126.88,-117.12,-14.64,605.12,1488.4,1839.76,527.04,-273.28,-322.08
-151.28,-73.2,78.08,112.24,-117.12,0,531.92,1356.64,1717.76,502.64,-258.64,-302.56
-136.64,-68.32,68.32,102.48,-102.48,0,497.76,1259.04,1595.76,483.12,-239.12,-278.16
-141.52,-58.56,82.96,102.48,-112.24,9.76,453.84,1146.8,1483.52,463.6,-224.48,-263.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,414.8,1029.68,1361.52,439.2,-209.84,-253.76
-136.64,-63.44,73.2,102.48,-107.36,4.88,370.88,941.84,1263.92,424.56,-185.44,-234.24
-122,-48.8,73.2,87.84,-97.6,9.76,322.08,858.88,1161.44,405.04,-165.92,-214.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,263.52,761.28,1058.96,380.64,-161.04,-185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,239.12,678.32,961.36,356.24,-141.52,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,229.36,619.76,878.4,331.84,-136.64,-146.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,200.08,531.92,780.8,297.68,-136.64,-136.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,175.68,478.24,727.12,287.92,-122,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,165.92,444.08,668.56,278.16,-97.6,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,390.4,614.88,268.4,-78.08,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,322.08,541.68,239.12,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,287.92,497.76,234.24,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,263.52,448.96,239.12,-24.4,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,234.24,405.04,229.36,-14.64,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,180.56,356.24,204.96,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,151.28,312.32,175.68,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,107.36,268.4,151.28,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,107.36,268.4,151.28,-34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,122,283.04,156.16,-14.64,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,136.64,302.56,161.04,-4.88,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,175.68,351.36,190.32,24.4,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,307.44,463.6,234.24,58.56,-19.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,68.32,527.04,619.76,268.4,68.32,-58.56
82.96,-58.56,-141.52,-9.76,112.24,-102.48,87.84,727.12,805.2,341.6,92.72,-73.2
136.64,-34.16,-170.8,-48.8,151.28,-102.48,68.32,805.2,883.28,424.56,136.64,-53.68
156.16,24.4,-131.76,-87.84,141.52,-53.68,53.68,736.88,824.72,468.48,165.92,-39.04
175.68,63.44,-112.24,-117.12,141.52,-24.4,29.28,595.36,678.32,502.64,190.32,-14.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,24.4,424.56,463.6,536.8,229.36,43.92
219.6,131.76,-87.84,-175.68,151.28,19.52,97.6,414.8,331.84,590.48,292.8,117.12
209.84,239.12,29.28,-224.48,87.84,131.76,214.72,414.8,204.96,634.4,336.72,165.92
175.68,341.6,165.92,-258.64,4.88,253.76,263.52,136.64,-87.84,678.32,395.28,229.36
185.44,390.4,204.96,-287.92,-9.76,297.68,200.08,-405.04,-556.32,732,488,312.32
200.08,458.72,258.64,-326.96,-29.28,356.24,97.6,-1210.24,-1273.68,702.72,580.72,400.16
185.44,585.6,400.16,-385.52,-107.36,492.88,9.76,-1961.76,-2020.32,629.52,658.8,478.24
180.56,688.08,507.52,-434.32,-165.92,595.36,-126.88,-2659.6,-2747.44,585.6,780.8,605.12
185.44,790.56,605.12,-488,-209.84,697.84,-336.72,-3391.6,-3464.8,527.04,868.64,722.24
195.2,897.92,702.72,-546.56,-253.76,800.32,-585.6,-4230.96,-4177.28,434.32,932.08,814.96
224.48,932.08,707.6,-575.84,-244,819.84,-951.6,-5143.52,-4884.88,302.56,971.12,858.88
253.76,897.92,644.16,-575.84,-195.2,771.04,-1298.08,-5904.8,-5553.44,78.08,946.72,854
268.4,863.76,595.36,-566.08,-165.92,727.12,-1659.2,-6490.4,-6051.2,-161.04,897.92,834.48
273.28,810.08,536.8,-541.68,-131.76,673.44,-2064.24,-6924.72,-6387.92,-385.52,849.12,824.72
292.8,746.64,453.84,-517.28,-82.96,600.24,-2425.36,-7041.84,-6490.4,-575.84,785.68,790.56
326.96,688.08,361.12,-507.52,-19.52,522.16,-2669.36,-6939.36,-6451.36,-732,712.48,751.52
375.76,673.44,297.68,-522.16,39.04,483.12,-2859.68,-6763.68,-6344,-858.88,658.8,717.36
375.76,658.8,283.04,-517.28,43.92,468.48,-2952.4,-6529.44,-6212.24,-932.08,668.56,727.12
400.16,610,209.84,-502.64,92.72,409.92,-3035.36,-6290.32,-6080.48,-1049.2,644.16,707.6
424.56,546.56,122,-483.12,151.28,331.84,-3059.76,-6075.6,-5982.88,-1195.6,605.12,668.56
414.8,497.76,82.96,-453.84,165.92,287.92,-3001.2,-5816.96,-5841.36,-1293.2,570.96,649.04
385.52,473.36,87.84,-429.44,146.4,278.16,-2928,-5587.6,-5729.12,-1405.44,551.44,649.04
370.88,434.32,63.44,-400.16,151.28,248.88,-2859.68,-5397.28,-5621.76,-1522.56,536.8,644.16
390.4,429.44,39.04,-409.92,175.68,234.24,-2752.32,-5172.8,-5465.6,-1590.88,527.04,653.92
375.76,429.44,53.68,-400.16,161.04,239.12,-2601.04,-4875.12,-5241.12,-1625.04,517.28,653.92
356.24,439.2,82.96,-395.28,136.64,258.64,-2440,-4567.68,-4982.48,-1625.04,531.92,653.92
351.36,468.48,117.12,-409.92,117.12,292.8,-2274.08,-4279.76,-4738.48,-1625.04,556.32,678.32
331.84,468.48,136.64,-400.16,97.6,302.56,-2093.52,-3962.56,-4440.8,-1527.44,634.4,727.12
341.6,502.64,161.04,-419.68,87.84,331.84,-1888.56,-3596.56,-4050.4,-1312.72,736.88,790.56
390.4,541.68,151.28,-463.6,117.12,346.48,-1727.52,-3294,-3674.64,-1049.2,844.24,829.6
448.96,541.68,92.72,-492.88,175.68,317.2,-1639.68,-3059.76,-3406.24,-849.12,922.32,834.48
488,556.32,68.32,-522.16,209.84,312.32,-1566.48,-2874.32,-3186.64,-668.56,1010.16,854
512.4,551.44,39.04,-531.92,234.24,292.8,-1512.8,-2727.92,-2976.8,-468.48,1088.24,863.76
541.68,473.36,-68.32,-507.52,302.56,200.08,-1434.72,-2537.6,-2747.44,-287.92,1127.28,824.72
600.24,375.76,-224.48,-488,409.92,73.2,-1361.52,-2308.24,-2488.8,-141.52,1102.88,751.52
653.92,297.68,-356.24,-473.36,502.64,-29.28,-1332.24,-2147.2,-2278.96,-43.92,1068.72,663.68
702.72,239.12,-463.6,-468.48,580.72,-112.24,-1293.2,-2025.2,-2127.68,29.28,1034.56,610
746.64,180.56,-566.08,-463.6,653.92,-195.2,-1224.88,-1854.4,-1942.24,112.24,1029.68,590.48
756.4,180.56,-575.84,-468.48,663.68,-200.08,-1132.16,-1634.8,-1717.76,185.44,1010.16,561.2
736.88,214.72,-522.16,-473.36,629.52,-156.16,-1019.92,-1434.72,-1507.92,195.2,971.12,522.16
688.08,161.04,-527.04,-424.56,605.12,-185.44,-883.28,-1176.08,-1268.8,200.08,922.32,463.6
629.52,73.2,-556.32,-351.36,590.48,-244,-751.52,-941.84,-1058.96,117.12,795.44,336.72
570.96,19.52,-551.44,-292.8,561.2,-268.4,-605.12,-707.6,-868.64,-53.68,629.52,268.4
458.72,-29.28,-488,-214.72,473.36,-258.64,-468.48,-488,-736.88,-287.92,434.32,180.56
317.2,-97.6,-414.8,-107.36,366,-258.64,-322.08,-253.76,-585.6,-507.52,234.24,82.96
195.2,-175.68,-370.88,-9.76,283.04,-273.28,-175.68,-39.04,-419.68,-634.4,4.88,-87.84
97.6,-224.48,-322.08,63.44,209.84,-273.28,-24.4,180.56,-253.76,-692.96,-156.16,-214.72
0,-307.44,-307.44,156.16,151.28,-307.44,146.4,434.32,-43.92,-702.72,-283.04,-297.68
-107.36,-405.04,-297.68,258.64,92.72,-351.36,312.32,717.36,195.2,-683.2,-414.8,-385.52
-229.36,-434.32,-204.96,331.84,-14.64,-322.08,478.24,985.76,448.96,-619.76,-497.76,-463.6
-302.56,-448.96,-146.4,375.76,-78.08,-297.68,629.52,1249.28,683.2,-527.04,-517.28,-473.36
-336.72,-473.36,-136.64,405.04,-102.48,-307.44,702.72,1410.32,800.32,-517.28,-522.16,-488
-356.24,-492.88,-136.64,424.56,-112.24,-317.2,736.88,1522.56,888.16,-531.92,-551.44,-512.4
-351.36,-492.88,-141.52,424.56,-107.36,-317.2,775.92,1625.04,951.6,-541.68,-580.72,-536.8
-356.24,-492.88,-136.64,424.56,-112.24,-317.2,849.12,1766.56,1054.08,-546.56,-595.36,-541.68
-356.24,-468.48,-112.24,414.8,-122,-292.8,922.32,1893.44,1151.68,-551.44,-610,-546.56
-385.52,-473.36,-87.84,429.44,-151.28,-283.04,985.76,2020.32,1259.04,-546.56,-639.28,-546.56
-405.04,-483.12,-78.08,444.08,-165.92,-283.04,1083.36,2156.96,1376.16,-536.8,-658.8,-483.12
-385.52,-478.24,-92.72,434.32,-146.4,-287.92,1151.68,2303.36,1512.8,-517.28,-663.68,-366
-390.4,-478.24,-87.84,434.32,-151.28,-283.04,1224.88,2400.96,1620.16,-517.28,-673.44,-346.48
-414.8,-492.88,-78.08,453.84,-170.8,-287.92,1312.72,2527.84,1732.4,-502.64,-683.2,-322.08
-424.56,-492.88,-68.32,458.72,-180.56,-283.04,1351.76,2635.2,1834.88,-502.64,-697.84,-331.84
-414.8,-497.76,-82.96,458.72,-165.92,-292.8,1381.04,2718.16,1947.12,-488,-707.6,-331.84
-409.92,-492.88,-82.96,453.84,-165.92,-287.92,1420.08,2801.12,2049.6,-453.84,-707.6,-331.84
-409.92,-483.12,-73.2,448.96,-170.8,-278.16,1464,2903.6,2176.48,-414.8,-717.36,-331.84
-390.4,-458.72,-68.32,424.56,-161.04,-263.52,1488.4,2981.68,2293.6,-380.64,-727.12,-351.36
-375.76,-448.96,-73.2,414.8,-151.28,-263.52,1512.8,3045.12,2410.72,-336.72,-732,-370.88
-380.64,-473.36,-92.72,429.44,-146.4,-283.04,1546.96,3118.32,2532.72,-278.16,-712.48,-361.12
-370.88,-507.52,-136.64,439.2,-117.12,-322.08,1576.24,3191.52,2664.48,-214.72,-692.96,-366
-346.48,-483.12,-136.64,414.8,-107.36,-312.32,1586,3215.92,2757.2,-161.04,-683.2,-375.76
-336.72,-453.84,-117.12,395.28,-112.24,-287.92,1571.36,3240.32,2840.16,-117.12,-692.96,-405.04
-331.84,-429.44,-97.6,380.64,-117.12,-263.52,1551.84,3284.24,2918.24,-63.44,-697.84,-400.16
-326.96,-424.56,-97.6,375.76,-117.12,-263.52,1537.2,3298.88,2991.44,0,-692.96,-400.16
-322.08,-361.12,-39.04,341.6,-141.52,-200.08,1522.56,3294,3050,63.44,-683.2,-409.92
-292.8,-366,-73.2,331.84,-112.24,-219.6,1512.8,3333.04,3128.08,126.88,-668.56,-380.64
-283.04,-322.08,-39.04,302.56,-122,-180.56,1507.92,3323.28,3176.88,190.32,-653.92,-370.88
-287.92,-317.2,-29.28,302.56,-131.76,-175.68,1493.28,3294,3206.16,244,-634.4,-361.12
-283.04,-336.72,-53.68,312.32,-117.12,-195.2,1483.52,3279.36,3235.44,307.44,-605.12,-336.72
-268.4,-322.08,-53.68,297.68,-107.36,-190.32,1464,3250.08,3264.72,346.48,-595.36,-326.96
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,1429.84,3181.76,3250.08,385.52,-590.48,-331.84
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,1395.68,3128.08,3235.44,419.68,-570.96,-307.44
-273.28,-258.64,14.64,268.4,-146.4,-122,1346.88,3054.88,3201.28,458.72,-556.32,-297.68
-263.52,-244,19.52,253.76,-141.52,-112.24,1302.96,2971.92,3167.12,497.76,-536.8,-278.16
-263.52,-244,19.52,253.76,-141.52,-112.24,1254.16,2888.96,3108.56,531.92,-507.52,-273.28
-248.88,-239.12,9.76,244,-131.76,-117.12,1215.12,2820.64,3064.64,566.08,-473.36,-244
-229.36,-229.36,0,229.36,-117.12,-117.12,1132.16,2693.76,2967.04,575.84,-458.72,-244
-219.6,-214.72,4.88,219.6,-112.24,-107.36,1054.08,2566.88,2884.08,580.72,-448.96,-248.88
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,1015.04,2459.52,2791.36,600.24,-414.8,-214.72
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,961.36,2352.16,2693.76,605.12,-385.52,-180.56
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,907.68,2205.76,2566.88,605.12,-375.76,-161.04
-209.84,-161.04,48.8,185.44,-131.76,-58.56,849.12,2074,2444.88,590.48,-366,-156.16
-214.72,-170.8,43.92,195.2,-131.76,-63.44,800.32,1956.88,2327.76,600.24,-336.72,-131.76
-200.08,-141.52,58.56,170.8,-131.76,-43.92,727.12,1825.12,2200.88,585.6,-322.08,-136.64
-180.56,-92.72,87.84,136.64,-136.64,-4.88,668.56,1693.36,2064.24,575.84,-297.68,-122
-170.8,-146.4,24.4,161.04,-97.6,-63.44,639.28,1600.64,1966.64,585.6,-248.88,-78.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,590.48,1478.64,1834.88,570.96,-219.6,-48.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,522.16,1332.24,1703.12,531.92,-214.72,-58.56
-136.64,-39.04,97.6,87.84,-117.12,29.28,478.24,1229.76,1581.12,502.64,-204.96,-63.44
