I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,19.52,68.32,14.64,-58.56,43.92,161.04,136.64,-39.04,34.16,165.92,68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,165.92,141.52,-34.16,34.16,170.8,73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,165.92,141.52,-39.04,34.16,170.8,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,165.92,146.4,-29.28,43.92,175.68,82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,151.28,-39.04,48.8,185.44,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,175.68,156.16,-29.28,53.68,190.32,92.72
-29.28,29.28,58.56,0,-43.92,43.92,175.68,161.04,-29.28,53.68,185.44,92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,175.68,161.04,-19.52,58.56,200.08,92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,175.68,161.04,-14.64,68.32,204.96,102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,170.8,151.28,-14.64,73.2,209.84,97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,165.92,151.28,-4.88,63.44,204.96,102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,136.64,0,58.56,190.32,92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,156.16,136.64,-4.88,43.92,180.56,87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,156.16,136.64,-24.4,29.28,175.68,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,161.04,136.64,-29.28,24.4,170.8,73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,170.8,141.52,-48.8,24.4,180.56,82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,141.52,-48.8,24.4,180.56,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,170.8,131.76,-39.04,39.04,180.56,82.96
0,14.64,14.64,-4.88,-9.76,14.64,170.8,131.76,-39.04,39.04,180.56,82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,126.88,-39.04,48.8,175.68,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,175.68,122,-39.04,39.04,175.68,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,112.24,-48.8,29.28,165.92,73.2
-39.04,0,39.04,19.52,-39.04,19.52,165.92,112.24,-43.92,24.4,165.92,73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,156.16,102.48,-39.04,34.16,170.8,73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,156.16,102.48,-39.04,43.92,175.68,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,102.48,-39.04,43.92,175.68,73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,156.16,102.48,-39.04,34.16,161.04,73.2
-48.8,0,48.8,24.4,-48.8,24.4,170.8,112.24,-39.04,29.28,161.04,73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,170.8,102.48,-43.92,19.52,156.16,73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,161.04,87.84,-58.56,14.64,156.16,58.56
-58.56,19.52,78.08,19.52,-68.32,48.8,161.04,82.96,-58.56,14.64,161.04,58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,161.04,82.96,-58.56,24.4,161.04,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,151.28,78.08,-68.32,24.4,156.16,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,151.28,92.72,-63.44,24.4,151.28,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,107.36,-43.92,24.4,146.4,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,161.04,97.6,-39.04,14.64,136.64,58.56
-39.04,0,39.04,19.52,-39.04,19.52,161.04,97.6,-39.04,19.52,136.64,53.68
-43.92,0,43.92,24.4,-43.92,19.52,165.92,102.48,-39.04,19.52,136.64,53.68
-48.8,0,48.8,24.4,-48.8,24.4,175.68,102.48,-43.92,9.76,141.52,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,165.92,82.96,-63.44,4.88,126.88,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,165.92,73.2,-73.2,0,122,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,53.68,-92.72,-19.52,107.36,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,48.8,-97.6,-29.28,92.72,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,58.56,-92.72,-19.52,102.48,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,165.92,53.68,-82.96,-9.76,112.24,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,165.92,53.68,-82.96,-9.76,112.24,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,175.68,58.56,-87.84,-4.88,126.88,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,185.44,73.2,-73.2,9.76,146.4,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,175.68,78.08,-78.08,-4.88,136.64,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,165.92,82.96,-73.2,0,126.88,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,165.92,92.72,-68.32,4.88,126.88,29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,161.04,82.96,-73.2,0,122,14.64
-73.2,0,73.2,39.04,-73.2,34.16,165.92,82.96,-68.32,0,117.12,19.52
-68.32,0,68.32,34.16,-68.32,34.16,161.04,78.08,-68.32,-9.76,102.48,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,161.04,73.2,-73.2,-9.76,97.6,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,151.28,68.32,-78.08,-24.4,107.36,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,151.28,58.56,-82.96,-24.4,107.36,19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,141.52,53.68,-92.72,-24.4,107.36,24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,141.52,48.8,-92.72,-24.4,117.12,29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,151.28,68.32,-82.96,0,126.88,29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,151.28,68.32,-82.96,4.88,126.88,34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,151.28,68.32,-78.08,9.76,122,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,58.56,-78.08,14.64,117.12,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,53.68,-73.2,0,122,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,151.28,53.68,-73.2,0,122,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,53.68,-68.32,0,126.88,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,53.68,-68.32,0,131.76,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,53.68,-78.08,-4.88,141.52,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,58.56,-78.08,-4.88,126.88,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,68.32,-78.08,0,117.12,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,156.16,82.96,-73.2,9.76,126.88,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,63.44,-58.56,9.76,126.88,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,165.92,58.56,-58.56,9.76,126.88,39.04
-82.96,-39.04,43.92,63.44,-63.44,0,165.92,48.8,-58.56,9.76,122,39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,165.92,48.8,-58.56,9.76,102.48,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,151.28,48.8,-63.44,9.76,97.6,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,53.68,-63.44,4.88,87.84,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,58.56,-58.56,4.88,107.36,19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,161.04,63.44,-48.8,4.88,112.24,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,170.8,78.08,-48.8,4.88,112.24,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,63.44,-58.56,4.88,112.24,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,58.56,-58.56,4.88,112.24,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,156.16,58.56,-63.44,4.88,107.36,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,156.16,48.8,-73.2,0,97.6,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,48.8,-73.2,-4.88,92.72,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,161.04,48.8,-68.32,0,92.72,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,58.56,-63.44,0,92.72,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,161.04,58.56,-63.44,9.76,92.72,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,53.68,-73.2,9.76,92.72,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,156.16,48.8,-73.2,4.88,87.84,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,48.8,-73.2,4.88,82.96,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,146.4,34.16,-73.2,-9.76,73.2,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,136.64,34.16,-73.2,-19.52,68.32,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,131.76,34.16,-78.08,-24.4,68.32,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,136.64,39.04,-78.08,-24.4,68.32,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,141.52,39.04,-68.32,-24.4,73.2,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,141.52,39.04,-73.2,-24.4,73.2,14.64
-58.56,0,58.56,29.28,-58.56,29.28,146.4,39.04,-73.2,-24.4,73.2,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,39.04,-73.2,-19.52,73.2,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,136.64,39.04,-82.96,-9.76,73.2,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,136.64,34.16,-87.84,0,73.2,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,34.16,-82.96,0,78.08,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,151.28,34.16,-87.84,0,78.08,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,48.8,-53.68,9.76,87.84,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,58.56,-48.8,9.76,87.84,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,48.8,-53.68,4.88,82.96,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,48.8,-53.68,4.88,78.08,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,48.8,-48.8,4.88,68.32,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,151.28,43.92,-48.8,4.88,68.32,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,151.28,43.92,-43.92,0,63.44,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,151.28,43.92,-24.4,0,63.44,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,53.68,-29.28,-9.76,58.56,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,146.4,48.8,-43.92,-14.64,58.56,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,48.8,-53.68,-14.64,58.56,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,146.4,48.8,-68.32,-9.76,58.56,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,43.92,-68.32,0,63.44,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,146.4,43.92,-68.32,4.88,58.56,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,43.92,-48.8,9.76,63.44,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,151.28,43.92,-39.04,9.76,78.08,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,34.16,-48.8,9.76,68.32,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,43.92,-43.92,19.52,78.08,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,48.8,-43.92,34.16,78.08,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,48.8,-43.92,34.16,78.08,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,39.04,-34.16,24.4,78.08,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,39.04,-24.4,34.16,87.84,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,48.8,-4.88,48.8,107.36,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,156.16,48.8,-9.76,48.8,107.36,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,48.8,-14.64,34.16,92.72,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,48.8,-19.52,29.28,87.84,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,156.16,48.8,-24.4,24.4,82.96,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,156.16,48.8,-29.28,19.52,78.08,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,141.52,34.16,-39.04,9.76,63.44,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,29.28,-39.04,9.76,58.56,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,24.4,-39.04,9.76,53.68,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,19.52,-39.04,9.76,48.8,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,29.28,-24.4,19.52,58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,29.28,-19.52,19.52,58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,29.28,-14.64,19.52,58.56,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,29.28,-9.76,19.52,58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,34.16,-9.76,29.28,68.32,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,39.04,-9.76,29.28,68.32,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,43.92,-9.76,29.28,68.32,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,48.8,-9.76,29.28,68.32,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,48.8,-19.52,19.52,58.56,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,48.8,-19.52,19.52,58.56,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,48.8,-19.52,19.52,58.56,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,48.8,-19.52,19.52,58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,39.04,-19.52,29.28,68.32,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,39.04,-19.52,29.28,68.32,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,39.04,-19.52,29.28,68.32,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,39.04,-19.52,29.28,68.32,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,39.04,-19.52,14.64,53.68,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,39.04,-19.52,9.76,48.8,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,39.04,-19.52,4.88,43.92,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,39.04,-19.52,0,39.04,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,48.8,-14.64,14.64,48.8,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,48.8,-9.76,19.52,48.8,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,48.8,-4.88,24.4,48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,48.8,0,29.28,48.8,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,58.56,9.76,34.16,53.68,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,58.56,9.76,39.04,58.56,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,58.56,9.76,43.92,63.44,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,58.56,9.76,48.8,68.32,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,48.8,9.76,39.04,58.56,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,48.8,9.76,39.04,58.56,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,48.8,9.76,39.04,58.56,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,48.8,9.76,39.04,58.56,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,48.8,9.76,39.04,48.8,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,48.8,9.76,39.04,48.8,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,48.8,9.76,39.04,48.8,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,48.8,9.76,39.04,48.8,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,58.56,19.52,39.04,48.8,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,58.56,19.52,39.04,48.8,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,58.56,19.52,39.04,48.8,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,58.56,19.52,39.04,48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,63.44,34.16,48.8,53.68,29.28
-19.52,0,19.52,9.76,-19.52,9.76,146.4,68.32,39.04,58.56,58.56,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,156.16,73.2,43.92,68.32,63.44,29.28
-9.76,9.76,19.52,0,-14.64,14.64,170.8,82.96,48.8,78.08,78.08,39.04
-4.88,0,4.88,4.88,-4.88,0,180.56,82.96,53.68,82.96,68.32,29.28
0,0,0,0,0,0,185.44,92.72,53.68,82.96,68.32,29.28
14.64,9.76,-4.88,-9.76,9.76,0,190.32,97.6,68.32,82.96,73.2,34.16
29.28,14.64,-14.64,-19.52,19.52,0,195.2,102.48,73.2,87.84,78.08,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,200.08,107.36,73.2,87.84,78.08,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,200.08,107.36,73.2,87.84,82.96,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,195.2,112.24,82.96,102.48,87.84,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,190.32,122,92.72,107.36,97.6,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,185.44,131.76,102.48,117.12,107.36,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,180.56,131.76,112.24,122,107.36,73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,136.64,112.24,126.88,112.24,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,161.04,136.64,107.36,136.64,117.12,78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,161.04,146.4,112.24,136.64,107.36,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,156.16,141.52,112.24,136.64,107.36,68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,141.52,131.76,107.36,126.88,97.6,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,131.76,122,97.6,122,92.72,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,122,107.36,92.72,117.12,78.08,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,102.48,92.72,107.36,68.32,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,78.08,87.84,92.72,53.68,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,48.8,73.2,78.08,43.92,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,29.28,48.8,63.44,24.4,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,97.6,29.28,39.04,53.68,24.4,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,102.48,29.28,34.16,48.8,24.4,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,107.36,29.28,24.4,34.16,24.4,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,92.72,29.28,19.52,39.04,19.52,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,82.96,19.52,19.52,43.92,19.52,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,78.08,19.52,29.28,48.8,24.4,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,78.08,24.4,29.28,53.68,24.4,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,63.44,24.4,34.16,58.56,29.28,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,9.76,29.28,58.56,34.16,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,4.88,34.16,63.44,39.04,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,4.88,43.92,68.32,43.92,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,4.88,48.8,73.2,29.28,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,4.88,53.68,73.2,29.28,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,4.88,53.68,73.2,34.16,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,9.76,58.56,78.08,34.16,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,29.28,48.8,73.2,24.4,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,29.28,53.68,68.32,19.52,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,29.28,53.68,73.2,19.52,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,24.4,53.68,53.68,19.52,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,29.28,68.32,68.32,29.28,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,34.16,73.2,73.2,29.28,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,34.16,68.32,73.2,29.28,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,24.4,58.56,63.44,19.52,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,14.64,43.92,48.8,9.76,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,4.88,43.92,43.92,0,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,-4.88,39.04,39.04,-4.88,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-14.64,34.16,34.16,-4.88,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,0,43.92,48.8,-4.88,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,4.88,48.8,48.8,-4.88,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,9.76,53.68,48.8,0,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,19.52,68.32,58.56,0,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,19.52,68.32,68.32,14.64,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,19.52,68.32,63.44,14.64,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,14.64,68.32,63.44,14.64,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,14.64,63.44,63.44,14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,14.64,53.68,63.44,9.76,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,14.64,63.44,68.32,9.76,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,19.52,63.44,73.2,14.64,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,19.52,63.44,73.2,14.64,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,29.28,68.32,78.08,0,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,29.28,82.96,78.08,0,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,43.92,87.84,78.08,4.88,0
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,34.16,92.72,78.08,4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,43.92,107.36,87.84,4.88,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,43.92,97.6,78.08,-4.88,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,43.92,97.6,63.44,-14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,53.68,102.48,58.56,-14.64,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,68.32,107.36,68.32,-4.88,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,136.64,78.08,97.6,73.2,-9.76,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,102.48,131.76,97.6,0,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,195.2,156.16,180.56,122,14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,195.2,170.8,209.84,136.64,24.4,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,170.8,229.36,151.28,34.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,146.4,200.08,263.52,195.2,82.96,24.4
0,43.92,43.92,-19.52,-24.4,43.92,165.92,258.64,336.72,273.28,156.16,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,175.68,341.6,429.44,375.76,239.12,136.64
53.68,53.68,0,-53.68,24.4,24.4,175.68,458.72,551.44,507.52,341.6,195.2
107.36,78.08,-29.28,-92.72,68.32,24.4,170.8,605.12,717.36,673.44,483.12,297.68
200.08,126.88,-73.2,-161.04,136.64,24.4,146.4,736.88,883.28,858.88,663.68,429.44
307.44,146.4,-161.04,-224.48,234.24,-9.76,92.72,844.24,1034.56,1039.44,824.72,561.2
424.56,156.16,-268.4,-287.92,346.48,-58.56,39.04,956.48,1200.48,1205.36,980.88,673.44
541.68,190.32,-351.36,-366,444.08,-82.96,-29.28,1000.4,1317.6,1371.28,1146.8,795.44
702.72,239.12,-463.6,-468.48,580.72,-112.24,-117.12,912.56,1327.36,1464,1259.04,883.28
854,297.68,-556.32,-575.84,702.72,-131.76,-180.56,761.28,1288.32,1527.44,1346.88,980.88
941.84,331.84,-610,-634.4,775.92,-141.52,-204.96,673.44,1283.44,1610.4,1464,1112.64
985.76,366,-619.76,-673.44,800.32,-126.88,-244,644.16,1302.96,1678.72,1546.96,1205.36
1019.92,400.16,-619.76,-707.6,819.84,-112.24,-312.32,536.8,1254.16,1664.08,1532.32,1215.12
1010.16,453.84,-556.32,-732,780.8,-53.68,-366,317.2,1156.56,1590.88,1483.52,1215.12
951.6,517.28,-434.32,-732,692.96,39.04,-434.32,0,956.48,1439.6,1371.28,1190.72
878.4,585.6,-292.8,-732,585.6,146.4,-497.76,-380.64,668.56,1146.8,1127.28,1073.6
805.2,590.48,-214.72,-697.84,507.52,185.44,-556.32,-775.92,297.68,771.04,790.56,854
663.68,444.08,-219.6,-551.44,439.2,112.24,-566.08,-1137.04,-122,322.08,375.76,570.96
