I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-19.52,126.88,112.24,39.04,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-29.28,112.24,87.84,34.16,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-39.04,102.48,68.32,24.4,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,-39.04,78.08,58.56,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,-63.44,-43.92,63.44,48.8,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-43.92,63.44,43.92,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-43.92,53.68,39.04,-4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-34.16,63.44,39.04,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-39.04,53.68,29.28,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-43.92,43.92,14.64,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-48.8,34.16,0,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-63.44,19.52,-14.64,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-63.44,14.64,-24.4,-48.8,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-68.32,4.88,-29.28,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-68.32,4.88,-34.16,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,-82.96,-73.2,-9.76,-39.04,-63.44,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-78.08,-9.76,-43.92,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-82.96,-9.76,-48.8,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-87.84,-14.64,-53.68,-92.72,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-102.48,-24.4,-68.32,-97.6,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,-107.36,-29.28,-73.2,-102.48,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-107.36,-34.16,-78.08,-102.48,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-102.48,-112.24,-39.04,-78.08,-107.36,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-102.48,-39.04,-73.2,-112.24,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-92.72,-102.48,-39.04,-73.2,-112.24,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-102.48,-39.04,-78.08,-112.24,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-102.48,-39.04,-78.08,-112.24,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-97.6,-53.68,-87.84,-117.12,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-97.6,-53.68,-87.84,-126.88,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-92.72,-48.8,-87.84,-131.76,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-92.72,-48.8,-97.6,-136.64,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-102.48,-58.56,-107.36,-136.64,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-97.6,-58.56,-107.36,-141.52,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-97.6,-58.56,-107.36,-141.52,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-97.6,-53.68,-107.36,-141.52,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-92.72,-53.68,-107.36,-151.28,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-92.72,-53.68,-107.36,-151.28,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-87.84,-48.8,-107.36,-161.04,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-87.84,-48.8,-112.24,-161.04,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-87.84,-58.56,-122,-175.68,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-82.96,-58.56,-122,-175.68,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-82.96,-53.68,-122,-180.56,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-78.08,-53.68,-122,-180.56,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-78.08,-39.04,-122,-190.32,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-68.32,-34.16,-117.12,-195.2,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-68.32,-34.16,-117.12,-195.2,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-63.44,-34.16,-117.12,-195.2,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-58.56,-39.04,-117.12,-209.84,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-58.56,-39.04,-122,-209.84,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-53.68,-34.16,-126.88,-214.72,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-53.68,-29.28,-126.88,-219.6,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-48.8,-29.28,-131.76,-224.48,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-39.04,-24.4,-131.76,-229.36,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-34.16,-24.4,-131.76,-229.36,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-24.4,-19.52,-126.88,-234.24,-190.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-9.76,-9.76,-117.12,-244,-195.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-4.88,-4.88,-117.12,-239.12,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,0,0,-117.12,-239.12,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,4.88,9.76,-112.24,-239.12,-204.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,24.4,19.52,-117.12,-239.12,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,29.28,-112.24,-239.12,-219.6
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,29.28,34.16,-107.36,-244,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,29.28,34.16,-107.36,-248.88,-224.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,39.04,39.04,-97.6,-253.76,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,39.04,43.92,-87.84,-248.88,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,39.04,53.68,-82.96,-248.88,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,43.92,58.56,-78.08,-253.76,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,34.16,68.32,-68.32,-244,-224.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,34.16,68.32,-68.32,-239.12,-224.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,34.16,73.2,-68.32,-239.12,-224.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,34.16,78.08,-63.44,-229.36,-219.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,68.32,-63.44,-224.48,-229.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,24.4,68.32,-58.56,-224.48,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,19.52,68.32,-58.56,-224.48,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,14.64,68.32,-53.68,-214.72,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-4.88,87.84,-34.16,-195.2,-200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-4.88,87.84,-34.16,-185.44,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-4.88,82.96,-34.16,-175.68,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-14.64,73.2,-39.04,-175.68,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-9.76,78.08,-29.28,-156.16,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-9.76,78.08,-29.28,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,78.08,-29.28,-156.16,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-9.76,78.08,-29.28,-156.16,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-9.76,78.08,-29.28,-156.16,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-19.52,78.08,-24.4,-156.16,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-19.52,82.96,-24.4,-151.28,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-14.64,82.96,-19.52,-141.52,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-14.64,82.96,-14.64,-131.76,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-14.64,68.32,-14.64,-126.88,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,68.32,-9.76,-122,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-24.4,68.32,-9.76,-117.12,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-29.28,68.32,-9.76,-112.24,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,68.32,-9.76,-112.24,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,63.44,-14.64,-112.24,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-48.8,63.44,-14.64,-112.24,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,63.44,-14.64,-112.24,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-43.92,58.56,-14.64,-107.36,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-48.8,58.56,-9.76,-102.48,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-53.68,58.56,-9.76,-97.6,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-58.56,48.8,-14.64,-97.6,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-63.44,43.92,-19.52,-97.6,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-63.44,43.92,-24.4,-97.6,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-58.56,39.04,-24.4,-97.6,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-58.56,34.16,-29.28,-92.72,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-58.56,24.4,-39.04,-92.72,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-58.56,24.4,-39.04,-92.72,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-63.44,24.4,-39.04,-92.72,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-63.44,24.4,-39.04,-92.72,-117.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-14.64,-63.44,24.4,-43.92,-82.96,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-58.56,24.4,-43.92,-82.96,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-58.56,24.4,-43.92,-87.84,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-58.56,24.4,-43.92,-87.84,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-63.44,19.52,-53.68,-97.6,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-68.32,14.64,-53.68,-97.6,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-78.08,4.88,-58.56,-97.6,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-82.96,0,-58.56,-97.6,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-78.08,-9.76,-68.32,-97.6,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-78.08,-9.76,-68.32,-97.6,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-82.96,-9.76,-68.32,-102.48,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-82.96,-14.64,-68.32,-102.48,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-78.08,-4.88,-68.32,-112.24,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-78.08,-4.88,-68.32,-112.24,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-78.08,-4.88,-68.32,-112.24,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-78.08,-4.88,-68.32,-112.24,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-78.08,-14.64,-78.08,-117.12,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-78.08,-9.76,-78.08,-126.88,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-78.08,-9.76,-78.08,-131.76,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-78.08,-9.76,-82.96,-136.64,-126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-87.84,-19.52,-87.84,-146.4,-136.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-87.84,-24.4,-92.72,-146.4,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-87.84,-34.16,-97.6,-146.4,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-87.84,-39.04,-102.48,-146.4,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-73.2,-24.4,-92.72,-136.64,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-73.2,-24.4,-92.72,-136.64,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-73.2,-24.4,-92.72,-136.64,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-73.2,-24.4,-92.72,-136.64,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-68.32,-19.52,-82.96,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-63.44,-14.64,-82.96,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-58.56,-9.76,-82.96,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-53.68,-4.88,-82.96,-126.88,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-53.68,-14.64,-82.96,-126.88,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-53.68,-14.64,-82.96,-126.88,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-58.56,-14.64,-87.84,-131.76,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-58.56,-14.64,-87.84,-131.76,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-9.76,-78.08,-126.88,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-58.56,-9.76,-78.08,-122,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-53.68,-9.76,-78.08,-112.24,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-53.68,-9.76,-78.08,-107.36,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-68.32,-19.52,-78.08,-97.6,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-73.2,-19.52,-73.2,-97.6,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-78.08,-14.64,-73.2,-97.6,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-82.96,-14.64,-73.2,-97.6,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-19.52,-78.08,-102.48,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-102.48,-24.4,-82.96,-107.36,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-107.36,-29.28,-87.84,-112.24,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-112.24,-34.16,-92.72,-117.12,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-112.24,-34.16,-92.72,-112.24,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-112.24,-34.16,-92.72,-112.24,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-112.24,-34.16,-92.72,-112.24,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-117.12,-34.16,-92.72,-112.24,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-97.6,-24.4,-78.08,-92.72,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-92.72,-24.4,-78.08,-92.72,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-102.48,-34.16,-87.84,-92.72,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-117.12,-48.8,-92.72,-97.6,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-136.64,-63.44,-92.72,-87.84,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-161.04,-73.2,-78.08,-73.2,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-131.76,-14.64,-24.4,-48.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-53.68,136.64,117.12,4.88,-73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,53.68,366,351.36,117.12,-29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,175.68,629.52,624.64,253.76,34.16
73.2,165.92,92.72,-117.12,-9.76,126.88,58.56,283.04,790.56,819.84,390.4,102.48
97.6,239.12,141.52,-165.92,-24.4,190.32,58.56,302.56,761.28,849.12,502.64,180.56
112.24,302.56,190.32,-204.96,-39.04,244,14.64,204.96,585.6,775.92,619.76,292.8
136.64,356.24,219.6,-244,-43.92,287.92,-39.04,78.08,356.24,673.44,751.52,429.44
161.04,429.44,268.4,-292.8,-53.68,346.48,-82.96,-53.68,131.76,561.2,902.8,590.48
170.8,536.8,366,-351.36,-97.6,448.96,-151.28,-200.08,-82.96,478.24,1102.88,810.08
190.32,634.4,444.08,-409.92,-126.88,536.8,-253.76,-385.52,-346.48,346.48,1293.2,1034.56
229.36,727.12,497.76,-478.24,-136.64,610,-380.64,-649.04,-727.12,102.48,1429.84,1234.64
287.92,829.6,541.68,-556.32,-126.88,683.2,-536.8,-1019.92,-1205.36,-161.04,1634.8,1522.56
356.24,976,619.76,-663.68,-131.76,795.44,-746.64,-1444.48,-1712.88,-390.4,1932.48,1908.08
419.68,1122.4,702.72,-771.04,-141.52,912.56,-980.88,-1883.68,-2171.6,-585.6,2230.16,2303.36
488,1224.88,736.88,-854,-126.88,980.88,-1156.56,-2225.28,-2493.68,-717.36,2503.44,2679.12
541.68,1337.12,795.44,-936.96,-126.88,1063.84,-1307.84,-2454.64,-2684,-761.28,2806,3054.88
585.6,1390.8,805.2,-985.76,-112.24,1098,-1429.84,-2640.08,-2830.4,-824.72,3001.2,3313.52
624.64,1390.8,766.16,-1005.28,-73.2,1078.48,-1522.56,-2776.72,-2957.28,-941.84,3025.6,3425.76
649.04,1371.28,722.24,-1010.16,-39.04,1044.32,-1590.88,-2869.44,-3015.84,-1049.2,2986.56,3479.44
688.08,1351.76,663.68,-1019.92,9.76,1005.28,-1634.8,-2869.44,-2976.8,-1063.84,2967.04,3518.48
727.12,1317.6,590.48,-1019.92,68.32,951.6,-1615.28,-2723.04,-2810.88,-1049.2,2869.44,3455.04
727.12,1224.88,497.76,-976,112.24,858.88,-1542.08,-2488.8,-2601.04,-1054.08,2640.08,3264.72
697.84,1102.88,405.04,-897.92,146.4,751.52,-1449.36,-2254.56,-2410.72,-1054.08,2352.16,3001.2
678.32,966.24,287.92,-819.84,195.2,624.64,-1312.72,-2000.8,-2171.6,-1029.68,2039.84,2713.28
668.56,780.8,112.24,-722.24,278.16,444.08,-1180.96,-1712.88,-1912.96,-985.76,1668.96,2371.68
639.28,502.64,-136.64,-570.96,385.52,180.56,-1029.68,-1434.72,-1629.92,-941.84,1283.44,1976.4
600.24,209.84,-390.4,-405.04,492.88,-92.72,-883.28,-1166.32,-1332.24,-858.88,893.04,1532.32
492.88,-4.88,-497.76,-244,492.88,-253.76,-712.48,-917.44,-1054.08,-761.28,522.16,1054.08
326.96,-117.12,-444.08,-102.48,385.52,-283.04,-527.04,-707.6,-819.84,-688.08,136.64,527.04
200.08,-165.92,-366,-14.64,283.04,-268.4,-370.88,-556.32,-658.8,-644.16,-195.2,87.84
131.76,-141.52,-273.28,4.88,200.08,-209.84,-287.92,-488,-580.72,-605.12,-317.2,-78.08
87.84,-131.76,-219.6,24.4,151.28,-175.68,-244,-434.32,-512.4,-517.28,-263.52,-73.2
39.04,-126.88,-165.92,43.92,102.48,-146.4,-200.08,-375.76,-424.56,-424.56,-224.48,-82.96
24.4,-126.88,-151.28,53.68,87.84,-141.52,-161.04,-312.32,-336.72,-341.6,-204.96,-117.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,-136.64,-244,-253.76,-273.28,-185.44,-112.24
4.88,-141.52,-146.4,68.32,73.2,-146.4,-92.72,-175.68,-180.56,-214.72,-175.68,-126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-48.8,-122,-107.36,-165.92,-175.68,-146.4
0,-136.64,-136.64,68.32,68.32,-136.64,-4.88,-73.2,-58.56,-126.88,-170.8,-161.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,14.64,-48.8,-29.28,-112.24,-165.92,-170.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,29.28,-34.16,-19.52,-117.12,-170.8,-195.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,34.16,-34.16,-19.52,-117.12,-185.44,-214.72
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,-39.04,-29.28,-117.12,-190.32,-234.24
-39.04,-165.92,-126.88,102.48,43.92,-146.4,14.64,-53.68,-39.04,-126.88,-209.84,-239.12
-43.92,-165.92,-122,107.36,39.04,-146.4,14.64,-53.68,-43.92,-122,-214.72,-244
-58.56,-161.04,-102.48,112.24,19.52,-131.76,24.4,-39.04,-34.16,-112.24,-214.72,-244
-53.68,-156.16,-102.48,107.36,24.4,-131.76,34.16,-24.4,-4.88,-102.48,-224.48,-244
-63.44,-165.92,-102.48,117.12,19.52,-136.64,39.04,-14.64,14.64,-92.72,-234.24,-248.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,43.92,-4.88,29.28,-87.84,-234.24,-263.52
-73.2,-170.8,-97.6,122,9.76,-136.64,53.68,4.88,29.28,-92.72,-234.24,-278.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,58.56,4.88,39.04,-92.72,-234.24,-283.04
-53.68,-165.92,-112.24,112.24,29.28,-141.52,53.68,0,29.28,-92.72,-234.24,-287.92
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,-9.76,24.4,-87.84,-234.24,-292.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,29.28,-14.64,34.16,-78.08,-234.24,-283.04
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,-14.64,34.16,-78.08,-229.36,-278.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,-4.88,34.16,-78.08,-224.48,-268.4
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,-4.88,34.16,-78.08,-224.48,-263.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-14.64,34.16,-78.08,-214.72,-263.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-9.76,43.92,-68.32,-214.72,-258.64
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-9.76,48.8,-68.32,-219.6,-258.64
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-14.64,48.8,-68.32,-219.6,-263.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-19.52,29.28,-73.2,-229.36,-283.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-29.28,29.28,-78.08,-229.36,-283.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-39.04,29.28,-82.96,-229.36,-283.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-43.92,29.28,-87.84,-224.48,-283.04
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-29.28,29.28,-78.08,-214.72,-278.16
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-24.4,34.16,-73.2,-214.72,-278.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-19.52,39.04,-68.32,-219.6,-273.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-9.76,39.04,-63.44,-219.6,-273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-9.76,43.92,-58.56,-214.72,-268.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-4.88,43.92,-48.8,-214.72,-268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-4.88,48.8,-48.8,-214.72,-273.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-4.88,53.68,-48.8,-214.72,-273.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,-4.88,53.68,-48.8,-214.72,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,-4.88,53.68,-48.8,-214.72,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-4.88,48.8,-48.8,-214.72,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-9.76,48.8,-48.8,-214.72,-278.16
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,0,48.8,-48.8,-214.72,-278.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,4.88,53.68,-43.92,-214.72,-278.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,4.88,53.68,-43.92,-214.72,-283.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,4.88,58.56,-43.92,-214.72,-283.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,0,53.68,-48.8,-214.72,-287.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,0,48.8,-43.92,-214.72,-287.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,0,53.68,-43.92,-214.72,-287.92
