I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,4.88,14.64,0,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,9.76,14.64,0,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,9.76,9.76,-4.88,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,14.64,9.76,0,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,14.64,9.76,0,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,19.52,9.76,0,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,9.76,4.88,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,14.64,14.64,4.88,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,9.76,9.76,0,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,9.76,9.76,0,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,9.76,-4.88,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,4.88,-4.88,-14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,4.88,4.88,0,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,9.76,4.88,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,9.76,9.76,4.88,-14.64,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,9.76,4.88,0,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,14.64,0,-19.52,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,0,4.88,14.64,4.88,-19.52,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,14.64,19.52,4.88,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,9.76,14.64,9.76,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,9.76,4.88,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,0,4.88,0,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,4.88,0,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,4.88,0,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,4.88,9.76,0,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,9.76,0,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,0,14.64,9.76,0,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,4.88,9.76,0,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,14.64,4.88,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,19.52,4.88,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,9.76,19.52,4.88,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,24.4,4.88,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,19.52,0,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,14.64,14.64,4.88,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,14.64,19.52,4.88,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,9.76,0,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,4.88,-4.88,-14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,9.76,4.88,4.88,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,4.88,4.88,0,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,4.88,9.76,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,4.88,4.88,-14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,4.88,4.88,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,4.88,0,4.88,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,0,4.88,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,9.76,4.88,0,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,4.88,0,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,4.88,4.88,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,9.76,4.88,-14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,4.88,9.76,4.88,-9.76,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,4.88,0,-14.64,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,9.76,4.88,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,9.76,4.88,0,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,9.76,4.88,-4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,4.88,0,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,9.76,0,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,4.88,-4.88,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,4.88,4.88,-4.88,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,14.64,9.76,4.88,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,4.88,4.88,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,4.88,4.88,0,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,9.76,4.88,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,4.88,-4.88,0,-14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,9.76,-4.88,0,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,0,0,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,14.64,0,4.88,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,-4.88,0,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,9.76,-4.88,0,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,4.88,4.88,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,9.76,4.88,4.88,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,14.64,9.76,4.88,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,9.76,4.88,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,9.76,0,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,9.76,9.76,0,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,9.76,4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,9.76,9.76,4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,4.88,4.88,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,4.88,4.88,-9.76,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,0,9.76,4.88,9.76,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,9.76,4.88,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,9.76,9.76,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,9.76,14.64,9.76,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,4.88,9.76,4.88,-9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,4.88,4.88,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,4.88,4.88,0,-14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,9.76,4.88,4.88,-9.76,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,4.88,0,4.88,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,4.88,4.88,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,0,9.76,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,4.88,4.88,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,9.76,9.76,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,9.76,9.76,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,4.88,0,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,4.88,4.88,0,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,4.88,9.76,4.88,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,4.88,9.76,0,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,9.76,4.88,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,14.64,9.76,4.88,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,9.76,9.76,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,14.64,9.76,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,14.64,9.76,-9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,9.76,14.64,9.76,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,14.64,14.64,9.76,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,9.76,9.76,4.88,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,14.64,14.64,4.88,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,14.64,14.64,4.88,-9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,0,9.76,14.64,4.88,-4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,14.64,24.4,14.64,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,9.76,24.4,9.76,-9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,4.88,24.4,14.64,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,4.88,24.4,14.64,-4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,14.64,29.28,14.64,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,24.4,14.64,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,4.88,19.52,9.76,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,14.64,9.76,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,14.64,9.76,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,9.76,4.88,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,14.64,9.76,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,4.88,4.88,4.88,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,0,4.88,9.76,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,9.76,9.76,14.64,-4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,9.76,9.76,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,4.88,4.88,9.76,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,4.88,4.88,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,0,4.88,4.88,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,9.76,14.64,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,9.76,4.88,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,9.76,9.76,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,9.76,19.52,9.76,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,4.88,19.52,14.64,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,19.52,19.52,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,4.88,14.64,14.64,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,4.88,14.64,14.64,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,9.76,14.64,19.52,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,4.88,9.76,14.64,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,9.76,9.76,14.64,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,4.88,19.52,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,14.64,9.76,24.4,0,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,14.64,4.88,24.4,0,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,19.52,14.64,29.28,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,19.52,19.52,34.16,0,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,19.52,24.4,34.16,0,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,19.52,24.4,34.16,-4.88,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,24.4,24.4,29.28,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,24.4,29.28,29.28,-4.88,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,19.52,34.16,34.16,0,0
4.88,58.56,53.68,-29.28,-24.4,53.68,0,24.4,34.16,39.04,0,0
0,58.56,58.56,-29.28,-29.28,58.56,4.88,29.28,48.8,43.92,9.76,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,34.16,48.8,43.92,9.76,0
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,34.16,48.8,43.92,9.76,4.88
0,39.04,39.04,-19.52,-19.52,39.04,0,29.28,48.8,43.92,9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,0,24.4,43.92,39.04,4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,24.4,43.92,39.04,4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,29.28,39.04,34.16,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,39.04,43.92,39.04,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,29.28,48.8,43.92,4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,29.28,48.8,43.92,4.88,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,34.16,58.56,53.68,14.64,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,29.28,63.44,48.8,19.52,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,14.64,58.56,43.92,9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,9.76,48.8,39.04,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,-58.56,4.88,48.8,39.04,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,-48.8,9.76,53.68,43.92,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,9.76,48.8,39.04,24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,4.88,43.92,39.04,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,9.76,48.8,39.04,24.4,34.16
29.28,29.28,0,-29.28,14.64,14.64,-53.68,4.88,43.92,34.16,24.4,29.28
34.16,34.16,0,-34.16,14.64,14.64,-48.8,0,48.8,29.28,19.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,0,43.92,29.28,19.52,24.4
24.4,24.4,0,-24.4,9.76,9.76,-48.8,0,48.8,29.28,14.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,-39.04,9.76,53.68,29.28,19.52,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,14.64,53.68,34.16,24.4,29.28
34.16,34.16,0,-34.16,14.64,14.64,-39.04,9.76,58.56,34.16,24.4,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,9.76,53.68,29.28,29.28,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-4.88,39.04,14.64,19.52,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-4.88,39.04,14.64,14.64,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-9.76,34.16,4.88,9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-4.88,34.16,9.76,9.76,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-14.64,29.28,4.88,9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-19.52,29.28,9.76,4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-9.76,39.04,19.52,19.52,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-4.88,39.04,14.64,19.52,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-4.88,43.92,14.64,14.64,19.52
29.28,29.28,0,-29.28,14.64,14.64,-24.4,4.88,48.8,24.4,24.4,24.4
9.76,19.52,9.76,-14.64,0,14.64,-14.64,14.64,48.8,29.28,19.52,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,9.76,48.8,24.4,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,9.76,43.92,24.4,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,4.88,34.16,9.76,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,39.04,14.64,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,34.16,9.76,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,34.16,14.64,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,29.28,9.76,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-4.88,24.4,0,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,24.4,0,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,19.52,0,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-4.88,14.64,0,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-14.64,4.88,-9.76,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-4.88,4.88,-9.76,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-9.76,9.76,-4.88,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,9.76,0,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-4.88,14.64,0,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,14.64,0,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,14.64,-4.88,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,14.64,-4.88,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,19.52,-4.88,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-4.88,24.4,0,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,14.64,0,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,14.64,-4.88,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,9.76,-4.88,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-4.88,4.88,-4.88,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,4.88,0,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-4.88,-9.76,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,0,-4.88,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,0,-4.88,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-4.88,-4.88,-4.88,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-4.88,0,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,-4.88,0,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,0,-4.88,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,0,-4.88,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,0,-4.88,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,0,0,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,4.88,-4.88,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,4.88,0,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,4.88,-4.88,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-4.88,9.76,0,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,9.76,0,-19.52,-19.52
0,0,0,0,0,0,-9.76,-4.88,14.64,0,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,14.64,4.88,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,-9.76,-4.88,9.76,4.88,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-9.76,0,14.64,9.76,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,14.64,19.52,19.52,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,34.16,39.04,43.92,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,63.44,48.8,73.2,0,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,92.72,82.96,112.24,14.64,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,126.88,136.64,165.92,43.92,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,141.52,190.32,200.08,82.96,19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,34.16,151.28,263.52,244,146.4,68.32
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,161.04,326.96,283.04,209.84,122
136.64,78.08,-58.56,-107.36,97.6,9.76,29.28,185.44,375.76,322.08,278.16,161.04
190.32,73.2,-117.12,-131.76,151.28,-24.4,29.28,224.48,458.72,380.64,375.76,234.24
234.24,82.96,-151.28,-156.16,190.32,-34.16,24.4,263.52,580.72,458.72,502.64,326.96
268.4,97.6,-170.8,-180.56,219.6,-39.04,24.4,292.8,692.96,541.68,629.52,424.56
302.56,126.88,-175.68,-214.72,239.12,-24.4,4.88,292.8,756.4,570.96,741.76,522.16
331.84,170.8,-161.04,-248.88,244,4.88,-34.16,234.24,756.4,517.28,854,629.52
375.76,244,-131.76,-307.44,253.76,53.68,-87.84,141.52,732,429.44,971.12,766.16
414.8,326.96,-87.84,-370.88,248.88,117.12,-156.16,48.8,712.48,356.24,1078.48,893.04
439.2,439.2,0,-439.2,219.6,219.6,-214.72,-39.04,653.92,263.52,1141.92,995.52
424.56,517.28,92.72,-468.48,165.92,302.56,-229.36,-68.32,556.32,185.44,1107.76,1019.92
370.88,478.24,107.36,-424.56,131.76,292.8,-180.56,-34.16,409.92,122,951.6,922.32
278.16,409.92,131.76,-341.6,73.2,268.4,-107.36,24.4,253.76,73.2,697.84,746.64
195.2,341.6,146.4,-268.4,24.4,244,-24.4,82.96,102.48,19.52,424.56,541.68
112.24,278.16,165.92,-195.2,-29.28,219.6,24.4,78.08,-102.48,-102.48,151.28,336.72
34.16,239.12,204.96,-136.64,-87.84,219.6,63.44,29.28,-312.32,-273.28,-97.6,146.4
-34.16,224.48,258.64,-92.72,-146.4,239.12,39.04,-97.6,-483.12,-453.84,-263.52,14.64
-107.36,200.08,307.44,-43.92,-209.84,253.76,39.04,-214.72,-624.64,-610,-405.04,-107.36
-170.8,156.16,326.96,9.76,-248.88,239.12,39.04,-317.2,-727.12,-727.12,-502.64,-204.96
-204.96,97.6,302.56,53.68,-253.76,200.08,19.52,-429.44,-814.96,-834.48,-531.92,-239.12
-224.48,53.68,278.16,87.84,-253.76,165.92,24.4,-483.12,-849.12,-873.52,-546.56,-263.52
-219.6,39.04,258.64,92.72,-239.12,146.4,48.8,-492.88,-819.84,-834.48,-522.16,-263.52
-219.6,34.16,253.76,92.72,-239.12,141.52,48.8,-483.12,-761.28,-790.56,-478.24,-253.76
-209.84,9.76,219.6,102.48,-214.72,112.24,24.4,-488,-707.6,-756.4,-434.32,-234.24
-204.96,-24.4,180.56,117.12,-195.2,78.08,-4.88,-502.64,-678.32,-741.76,-419.68,-234.24
-200.08,-48.8,151.28,126.88,-175.68,48.8,-29.28,-497.76,-649.04,-707.6,-400.16,-234.24
-180.56,-58.56,122,122,-151.28,29.28,-58.56,-468.48,-590.48,-644.16,-366,-224.48
-161.04,-63.44,97.6,112.24,-131.76,14.64,-73.2,-414.8,-512.4,-556.32,-322.08,-200.08
-136.64,-29.28,107.36,82.96,-122,39.04,-82.96,-366,-429.44,-473.36,-273.28,-170.8
-107.36,0,107.36,53.68,-107.36,53.68,-112.24,-322.08,-356.24,-395.28,-224.48,-136.64
-87.84,14.64,102.48,39.04,-97.6,58.56,-112.24,-268.4,-287.92,-322.08,-180.56,-107.36
-68.32,39.04,107.36,14.64,-87.84,73.2,-107.36,-219.6,-234.24,-253.76,-146.4,-87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,-97.6,-170.8,-180.56,-195.2,-107.36,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-78.08,-131.76,-141.52,-156.16,-87.84,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-97.6,-112.24,-126.88,-73.2,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-43.92,-73.2,-97.6,-97.6,-63.44,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-53.68,-92.72,-92.72,-58.56,-43.92
