I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,-63.44,0,-24.4,4.88,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-73.2,-4.88,-43.92,0,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-78.08,-9.76,-34.16,0,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-97.6,-29.28,-43.92,-9.76,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-97.6,-34.16,-53.68,-9.76,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-102.48,-34.16,-73.2,-14.64,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-102.48,-34.16,-63.44,-19.52,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-112.24,-48.8,-73.2,-29.28,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-117.12,-53.68,-87.84,-39.04,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-126.88,-68.32,-107.36,-48.8,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-141.52,-82.96,-117.12,-63.44,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-146.4,-87.84,-122,-63.44,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-126.88,-73.2,-107.36,-48.8,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-122,-58.56,-92.72,-29.28,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-122,-58.56,-87.84,-34.16,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-126.88,-63.44,-87.84,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-131.76,-68.32,-82.96,-43.92,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-122,-58.56,-58.56,-29.28,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-122,-58.56,-29.28,-34.16,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-122,-63.44,-82.96,-43.92,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-126.88,-68.32,-97.6,-43.92,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-107.36,-53.68,-87.84,-29.28,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-102.48,-48.8,-82.96,-29.28,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-102.48,-53.68,-87.84,-34.16,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-97.6,-43.92,-68.32,-29.28,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-87.84,-34.16,-53.68,-14.64,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-87.84,-39.04,-68.32,-19.52,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-82.96,-34.16,-73.2,-14.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-78.08,-29.28,-68.32,-9.76,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-92.72,-43.92,-82.96,-24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-97.6,-48.8,-39.04,-29.28,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-87.84,-39.04,-58.56,-19.52,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-97.6,-53.68,-82.96,-34.16,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-122,-73.2,-97.6,-53.68,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-107.36,-58.56,-97.6,-43.92,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-97.6,-48.8,-92.72,-34.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-97.6,-48.8,-82.96,-29.28,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-87.84,-43.92,-58.56,-24.4,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-92.72,-43.92,-78.08,-24.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,48.8,-92.72,-48.8,-73.2,-29.28,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-102.48,-58.56,-78.08,-39.04,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-92.72,-48.8,-92.72,-29.28,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-97.6,-53.68,-82.96,-29.28,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-97.6,-48.8,-82.96,-29.28,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-92.72,-43.92,-82.96,-24.4,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-102.48,-53.68,-97.6,-39.04,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-102.48,-48.8,-87.84,-39.04,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-97.6,-43.92,-87.84,-34.16,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-87.84,-43.92,-92.72,-29.28,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-87.84,-39.04,-78.08,-24.4,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-92.72,-48.8,-68.32,-24.4,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-92.72,-43.92,-78.08,-24.4,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-102.48,-53.68,-102.48,-29.28,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-107.36,-58.56,-97.6,-29.28,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-97.6,-48.8,-78.08,-19.52,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-97.6,-53.68,-82.96,-24.4,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-97.6,-58.56,-87.84,-29.28,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-92.72,-53.68,-87.84,-19.52,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-87.84,-53.68,-92.72,-19.52,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-92.72,-53.68,-97.6,-24.4,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-97.6,-58.56,-73.2,-24.4,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-107.36,-63.44,-73.2,-34.16,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-107.36,-63.44,-102.48,-34.16,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-92.72,-48.8,-82.96,-14.64,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-82.96,-39.04,-34.16,-4.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-82.96,-48.8,-53.68,-29.28,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-78.08,-48.8,-107.36,-63.44,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,-34.16,-19.52,-112.24,-87.84,-161.04
-78.08,9.76,87.84,34.16,-82.96,48.8,175.68,39.04,24.4,-122,-117.12,-195.2
-136.64,-14.64,122,78.08,-131.76,53.68,234.24,92.72,53.68,-175.68,-165.92,-263.52
-180.56,-24.4,156.16,102.48,-170.8,63.44,287.92,136.64,73.2,-224.48,-234.24,-341.6
-214.72,-24.4,190.32,122,-204.96,82.96,326.96,180.56,82.96,-273.28,-302.56,-424.56
-224.48,-4.88,219.6,117.12,-224.48,107.36,366,248.88,131.76,-283.04,-336.72,-468.48
-209.84,9.76,219.6,102.48,-214.72,112.24,405.04,336.72,190.32,-268.4,-356.24,-512.4
-185.44,14.64,200.08,87.84,-195.2,107.36,429.44,405.04,258.64,-244,-356.24,-512.4
-112.24,29.28,141.52,43.92,-126.88,82.96,400.16,473.36,351.36,-141.52,-253.76,-448.96
0,68.32,68.32,-34.16,-34.16,68.32,336.72,502.64,434.32,24.4,-92.72,-322.08
102.48,92.72,-9.76,-97.6,53.68,39.04,248.88,512.4,502.64,219.6,112.24,-131.76
253.76,151.28,-102.48,-200.08,175.68,24.4,131.76,483.12,566.08,444.08,375.76,112.24
444.08,244,-200.08,-341.6,322.08,19.52,9.76,439.2,629.52,717.36,702.72,429.44
575.84,336.72,-239.12,-453.84,405.04,48.8,-107.36,395.28,712.48,1034.56,1058.96,761.28
732,488,-244,-610,488,122,-234.24,346.48,819.84,1459.12,1546.96,1190.72
897.92,732,-165.92,-814.96,531.92,283.04,-356.24,263.52,951.6,1956.88,2113.04,1717.76
936.96,819.84,-117.12,-878.4,527.04,351.36,-507.52,126.88,990.64,2376.56,2601.04,2176.48
951.6,829.6,-122,-888.16,536.8,351.36,-649.04,-82.96,917.44,2635.2,2957.28,2557.12
1005.28,863.76,-141.52,-932.08,570.96,361.12,-771.04,-273.28,800.32,2723.04,3142.72,2791.36
971.12,795.44,-175.68,-883.28,570.96,307.44,-819.84,-463.6,585.6,2557.12,3040.24,2815.76
902.8,727.12,-175.68,-814.96,536.8,273.28,-829.6,-629.52,326.96,2235.04,2766.96,2708.4
805.2,605.12,-200.08,-702.72,502.64,200.08,-805.2,-746.64,68.32,1800.72,2381.44,2498.56
746.64,419.68,-326.96,-580.72,536.8,43.92,-771.04,-834.48,-190.32,1332.24,1956.88,2254.56
688.08,219.6,-468.48,-453.84,575.84,-126.88,-717.36,-868.64,-395.28,922.32,1590.88,2034.96
595.36,87.84,-507.52,-341.6,551.44,-209.84,-653.92,-927.2,-585.6,551.44,1239.52,1790.96
527.04,14.64,-512.4,-268.4,517.28,-248.88,-590.48,-946.72,-712.48,253.76,912.56,1532.32
527.04,14.64,-512.4,-268.4,517.28,-248.88,-527.04,-878.4,-692.96,107.36,707.6,1337.12
478.24,14.64,-463.6,-244,468.48,-224.48,-463.6,-775.92,-629.52,19.52,512.4,1112.64
385.52,-9.76,-395.28,-185.44,390.4,-204.96,-409.92,-678.32,-561.2,-53.68,341.6,878.4
292.8,-43.92,-336.72,-122,312.32,-190.32,-351.36,-580.72,-497.76,-107.36,204.96,673.44
229.36,-63.44,-292.8,-82.96,258.64,-180.56,-273.28,-444.08,-390.4,-122,97.6,478.24
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-165.92,-292.8,-263.52,-122,14.64,292.8
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-97.6,-200.08,-175.68,-117.12,-19.52,170.8
156.16,34.16,-122,-92.72,136.64,-43.92,-48.8,-122,-97.6,-68.32,9.76,146.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,-63.44,-53.68,-39.04,24.4,112.24
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-9.76,-14.64,-19.52,9.76,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,19.52,9.76,-29.28,4.88,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,48.8,34.16,-14.64,9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,63.44,48.8,-29.28,4.88,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,78.08,58.56,-34.16,-4.88,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,117.12,92.72,73.2,-14.64,-4.88,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,87.84,68.32,-19.52,-14.64,-58.56
24.4,24.4,0,-24.4,9.76,9.76,112.24,73.2,58.56,-39.04,-14.64,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,58.56,43.92,-43.92,-29.28,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,97.6,58.56,39.04,-58.56,-34.16,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,63.44,39.04,-58.56,-34.16,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,68.32,43.92,-58.56,-39.04,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,82.96,53.68,-34.16,-39.04,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,87.84,53.68,-9.76,-43.92,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,117.12,87.84,63.44,-53.68,-53.68,-112.24
14.64,29.28,14.64,-19.52,0,19.52,126.88,92.72,73.2,-53.68,-43.92,-117.12
34.16,58.56,24.4,-43.92,4.88,39.04,126.88,97.6,73.2,-43.92,-39.04,-112.24
34.16,63.44,29.28,-48.8,0,43.92,122,87.84,63.44,-39.04,-34.16,-112.24
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,97.6,68.32,-24.4,-24.4,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,87.84,63.44,-43.92,-29.28,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,122,82.96,43.92,-39.04,-34.16,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,87.84,53.68,-19.52,-34.16,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,122,87.84,53.68,-63.44,-43.92,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,97.6,58.56,-68.32,-48.8,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,97.6,63.44,-58.56,-43.92,-122
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,97.6,63.44,-53.68,-43.92,-126.88
14.64,29.28,14.64,-19.52,0,19.52,141.52,97.6,68.32,-43.92,-39.04,-122
0,14.64,14.64,-4.88,-9.76,14.64,146.4,102.48,73.2,-43.92,-24.4,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,151.28,112.24,82.96,-34.16,-14.64,-107.36
39.04,58.56,19.52,-48.8,9.76,39.04,156.16,122,78.08,-29.28,-9.76,-97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,151.28,112.24,68.32,-39.04,-19.52,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,141.52,107.36,63.44,-48.8,-29.28,-107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,156.16,126.88,78.08,-39.04,-29.28,-102.48
48.8,78.08,29.28,-63.44,9.76,53.68,165.92,141.52,97.6,-4.88,-14.64,-92.72
39.04,68.32,29.28,-53.68,4.88,48.8,170.8,141.52,97.6,-4.88,-19.52,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,156.16,136.64,92.72,-29.28,-29.28,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,112.24,78.08,-19.52,-43.92,-131.76
29.28,48.8,19.52,-39.04,4.88,34.16,165.92,136.64,97.6,-9.76,-9.76,-102.48
48.8,73.2,24.4,-58.56,9.76,48.8,170.8,146.4,102.48,14.64,-4.88,-87.84
34.16,48.8,14.64,-39.04,9.76,29.28,170.8,141.52,97.6,19.52,-4.88,-87.84
48.8,82.96,34.16,-63.44,4.88,58.56,180.56,156.16,102.48,4.88,4.88,-82.96
58.56,102.48,43.92,-78.08,4.88,73.2,180.56,156.16,112.24,29.28,4.88,-78.08
48.8,82.96,34.16,-63.44,4.88,58.56,170.8,151.28,107.36,-4.88,-14.64,-87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,146.4,102.48,-19.52,-24.4,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,165.92,136.64,102.48,-24.4,-29.28,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,141.52,107.36,-19.52,-34.16,-117.12
24.4,48.8,24.4,-34.16,0,34.16,161.04,146.4,107.36,-9.76,-39.04,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,156.16,136.64,102.48,-14.64,-34.16,-122
14.64,39.04,24.4,-24.4,-4.88,29.28,151.28,131.76,97.6,-9.76,-29.28,-117.12
39.04,63.44,24.4,-48.8,4.88,43.92,161.04,151.28,107.36,4.88,-19.52,-102.48
43.92,73.2,29.28,-58.56,4.88,48.8,170.8,156.16,112.24,14.64,-19.52,-97.6
53.68,82.96,29.28,-68.32,9.76,53.68,165.92,146.4,112.24,0,-24.4,-97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,156.16,146.4,112.24,-9.76,-39.04,-112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,156.16,156.16,122,0,-34.16,-107.36
39.04,68.32,29.28,-53.68,4.88,48.8,170.8,161.04,131.76,4.88,-29.28,-107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,170.8,161.04,136.64,19.52,-29.28,-112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,161.04,151.28,122,19.52,-43.92,-122
4.88,39.04,34.16,-19.52,-14.64,34.16,146.4,136.64,112.24,0,-39.04,-131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,151.28,141.52,117.12,43.92,-34.16,-122
9.76,43.92,34.16,-24.4,-14.64,39.04,156.16,151.28,117.12,43.92,-29.28,-117.12
0,24.4,24.4,-9.76,-14.64,24.4,146.4,141.52,107.36,0,-39.04,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,156.16,151.28,122,24.4,-29.28,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,165.92,170.8,136.64,34.16,-24.4,-97.6
43.92,68.32,24.4,-53.68,9.76,43.92,161.04,170.8,131.76,19.52,-34.16,-107.36
39.04,68.32,29.28,-53.68,4.88,48.8,156.16,165.92,136.64,19.52,-34.16,-107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,165.92,170.8,146.4,24.4,-34.16,-107.36
39.04,73.2,34.16,-53.68,0,53.68,165.92,170.8,131.76,29.28,-39.04,-112.24
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,156.16,122,19.52,-39.04,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,141.52,146.4,112.24,24.4,-43.92,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,151.28,107.36,34.16,-48.8,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,126.88,151.28,97.6,14.64,-48.8,-126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,151.28,107.36,19.52,-48.8,-122
53.68,87.84,34.16,-68.32,9.76,58.56,146.4,170.8,117.12,29.28,-43.92,-112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,126.88,151.28,112.24,4.88,-58.56,-136.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,126.88,156.16,112.24,14.64,-58.56,-136.64
14.64,34.16,19.52,-24.4,-4.88,24.4,151.28,180.56,131.76,24.4,-39.04,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,170.8,122,43.92,-43.92,-122
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,170.8,117.12,53.68,-34.16,-117.12
24.4,48.8,24.4,-34.16,0,34.16,141.52,165.92,117.12,34.16,-34.16,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,156.16,102.48,34.16,-43.92,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,122,156.16,97.6,34.16,-48.8,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,122,156.16,97.6,29.28,-48.8,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,170.8,107.36,4.88,-43.92,-126.88
73.2,117.12,43.92,-92.72,14.64,78.08,141.52,180.56,117.12,29.28,-39.04,-117.12
53.68,92.72,39.04,-73.2,4.88,63.44,131.76,180.56,117.12,34.16,-43.92,-126.88
39.04,73.2,34.16,-53.68,0,53.68,131.76,175.68,112.24,14.64,-43.92,-131.76
68.32,58.56,-9.76,-63.44,39.04,24.4,146.4,195.2,122,68.32,-29.28,-117.12
68.32,73.2,4.88,-68.32,29.28,39.04,146.4,190.32,117.12,58.56,-24.4,-117.12
53.68,73.2,19.52,-63.44,14.64,43.92,126.88,170.8,102.48,29.28,-39.04,-122
43.92,73.2,29.28,-58.56,4.88,48.8,122,161.04,87.84,24.4,-39.04,-122
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,175.68,107.36,34.16,-24.4,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,122,170.8,92.72,14.64,-34.16,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,165.92,92.72,4.88,-43.92,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,170.8,97.6,0,-48.8,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,170.8,97.6,4.88,-48.8,-126.88
48.8,78.08,29.28,-63.44,9.76,53.68,122,170.8,97.6,24.4,-43.92,-126.88
53.68,82.96,29.28,-68.32,9.76,53.68,122,175.68,102.48,19.52,-43.92,-122
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,175.68,102.48,14.64,-34.16,-122
63.44,63.44,0,-63.44,29.28,29.28,126.88,185.44,107.36,24.4,-24.4,-107.36
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,185.44,102.48,39.04,-19.52,-97.6
48.8,97.6,48.8,-73.2,0,73.2,126.88,185.44,107.36,39.04,-14.64,-92.72
63.44,87.84,24.4,-73.2,19.52,53.68,122,185.44,102.48,29.28,-24.4,-102.48
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,165.92,82.96,-4.88,-58.56,-122
29.28,53.68,24.4,-39.04,0,39.04,97.6,170.8,87.84,19.52,-58.56,-122
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,170.8,87.84,14.64,-58.56,-122
14.64,24.4,9.76,-19.52,0,14.64,97.6,165.92,82.96,14.64,-68.32,-131.76
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,165.92,87.84,14.64,-63.44,-122
73.2,92.72,19.52,-82.96,24.4,53.68,107.36,175.68,97.6,29.28,-43.92,-107.36
58.56,97.6,39.04,-78.08,9.76,68.32,92.72,161.04,82.96,24.4,-53.68,-112.24
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,161.04,78.08,-4.88,-43.92,-112.24
58.56,78.08,19.52,-68.32,19.52,48.8,102.48,175.68,87.84,14.64,-34.16,-102.48
58.56,73.2,14.64,-63.44,19.52,43.92,107.36,185.44,92.72,14.64,-34.16,-97.6
48.8,68.32,19.52,-58.56,14.64,43.92,102.48,190.32,92.72,9.76,-43.92,-102.48
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,190.32,92.72,4.88,-43.92,-107.36
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,180.56,82.96,-14.64,-58.56,-117.12
58.56,63.44,4.88,-58.56,24.4,34.16,102.48,185.44,87.84,9.76,-53.68,-112.24
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,180.56,82.96,-9.76,-53.68,-112.24
19.52,39.04,19.52,-29.28,0,29.28,87.84,175.68,73.2,-4.88,-53.68,-112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,175.68,73.2,19.52,-43.92,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,175.68,68.32,4.88,-43.92,-112.24
39.04,73.2,34.16,-53.68,0,53.68,92.72,180.56,73.2,4.88,-43.92,-107.36
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,180.56,68.32,-9.76,-39.04,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,180.56,63.44,-19.52,-53.68,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,180.56,73.2,-14.64,-53.68,-112.24
53.68,58.56,4.88,-53.68,24.4,29.28,87.84,190.32,73.2,-4.88,-63.44,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,180.56,58.56,-24.4,-78.08,-126.88
0,4.88,4.88,0,-4.88,4.88,73.2,170.8,53.68,-43.92,-87.84,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,165.92,53.68,-34.16,-73.2,-136.64
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,185.44,63.44,-9.76,-48.8,-112.24
48.8,53.68,4.88,-48.8,19.52,29.28,97.6,180.56,58.56,-4.88,-58.56,-112.24
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,175.68,43.92,-34.16,-68.32,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,156.16,29.28,-58.56,-87.84,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,165.92,34.16,-43.92,-97.6,-126.88
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,170.8,39.04,-34.16,-92.72,-131.76
9.76,14.64,4.88,-9.76,0,9.76,82.96,161.04,34.16,-34.16,-102.48,-136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,165.92,39.04,-39.04,-97.6,-126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,146.4,14.64,-63.44,-112.24,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,48.8,117.12,-4.88,-87.84,-131.76,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,48.8,112.24,-14.64,-97.6,-131.76,-161.04
9.76,14.64,4.88,-9.76,0,9.76,53.68,122,-14.64,-78.08,-122,-156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,131.76,-19.52,-78.08,-122,-151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,126.88,-24.4,-92.72,-122,-146.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,122,-34.16,-102.48,-141.52,-151.28
9.76,14.64,4.88,-9.76,0,9.76,43.92,117.12,-39.04,-107.36,-141.52,-156.16
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,131.76,-24.4,-102.48,-131.76,-146.4
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,112.24,-48.8,-117.12,-156.16,-156.16
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,112.24,-43.92,-117.12,-146.4,-146.4
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,92.72,-58.56,-117.12,-151.28,-156.16
34.16,34.16,0,-34.16,14.64,14.64,48.8,92.72,-68.32,-112.24,-146.4,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,73.2,-92.72,-131.76,-156.16,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,58.56,-112.24,-141.52,-170.8,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,68.32,-112.24,-136.64,-170.8,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,63.44,-117.12,-146.4,-180.56,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,-126.88,-161.04,-190.32,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,43.92,-136.64,-180.56,-195.2,-170.8
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,43.92,-126.88,-170.8,-185.44,-156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,29.28,-136.64,-175.68,-185.44,-161.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,24.4,-141.52,-175.68,-175.68,-151.28
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,9.76,-156.16,-165.92,-185.44,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,4.88,-170.8,-175.68,-180.56,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,0,-170.8,-170.8,-180.56,-141.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,14.64,-161.04,-161.04,-165.92,-126.88
