I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,341.6,39.04,-34.16,-63.44,92.72,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,346.48,39.04,-34.16,-58.56,102.48,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,346.48,39.04,-34.16,-58.56,102.48,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,346.48,39.04,-34.16,-53.68,102.48,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,351.36,43.92,-29.28,-53.68,97.6,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,351.36,39.04,-34.16,-58.56,87.84,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,331.84,34.16,-39.04,-63.44,87.84,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,322.08,34.16,-43.92,-68.32,78.08,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,312.32,29.28,-48.8,-68.32,87.84,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,326.96,48.8,-34.16,-58.56,97.6,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,331.84,39.04,-34.16,-58.56,92.72,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,336.72,39.04,-43.92,-63.44,92.72,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,341.6,39.04,-43.92,-63.44,92.72,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,322.08,39.04,-43.92,-63.44,82.96,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,322.08,39.04,-43.92,-63.44,78.08,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,322.08,39.04,-43.92,-63.44,78.08,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,317.2,39.04,-43.92,-68.32,78.08,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,312.32,34.16,-48.8,-87.84,63.44,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,307.44,29.28,-53.68,-87.84,58.56,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,297.68,24.4,-58.56,-87.84,58.56,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,292.8,19.52,-68.32,-87.84,58.56,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,287.92,19.52,-68.32,-92.72,58.56,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,297.68,19.52,-68.32,-92.72,58.56,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,297.68,24.4,-68.32,-87.84,63.44,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,297.68,24.4,-63.44,-87.84,63.44,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,312.32,39.04,-48.8,-87.84,68.32,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,326.96,43.92,-43.92,-87.84,73.2,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,312.32,43.92,-48.8,-87.84,68.32,39.04
63.44,34.16,-29.28,-48.8,43.92,0,302.56,48.8,-43.92,-97.6,68.32,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,297.68,39.04,-53.68,-102.48,58.56,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,297.68,34.16,-63.44,-102.48,53.68,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,307.44,34.16,-63.44,-102.48,53.68,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,307.44,39.04,-63.44,-102.48,53.68,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,302.56,34.16,-68.32,-117.12,43.92,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,302.56,29.28,-73.2,-117.12,43.92,14.64
34.16,34.16,0,-34.16,14.64,14.64,297.68,29.28,-73.2,-117.12,43.92,14.64
29.28,29.28,0,-29.28,14.64,14.64,292.8,24.4,-78.08,-117.12,39.04,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,273.28,24.4,-87.84,-126.88,24.4,9.76
9.76,19.52,9.76,-14.64,0,14.64,273.28,24.4,-87.84,-126.88,24.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,273.28,19.52,-87.84,-126.88,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,273.28,14.64,-92.72,-136.64,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,273.28,4.88,-107.36,-141.52,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,278.16,9.76,-107.36,-146.4,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,278.16,9.76,-107.36,-151.28,9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,273.28,9.76,-107.36,-151.28,9.76,0
0,0,0,0,0,0,273.28,19.52,-107.36,-151.28,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,273.28,19.52,-107.36,-151.28,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,273.28,14.64,-112.24,-151.28,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,273.28,14.64,-112.24,-156.16,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,278.16,14.64,-102.48,-156.16,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,283.04,14.64,-102.48,-156.16,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,287.92,14.64,-102.48,-156.16,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,287.92,14.64,-107.36,-156.16,0,-9.76
4.88,9.76,4.88,-4.88,0,4.88,283.04,19.52,-112.24,-165.92,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,278.16,9.76,-112.24,-165.92,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,278.16,9.76,-112.24,-165.92,-19.52,0
29.28,14.64,-14.64,-19.52,19.52,0,278.16,14.64,-112.24,-170.8,-14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,268.4,4.88,-112.24,-170.8,-14.64,0
24.4,14.64,-9.76,-19.52,14.64,0,273.28,4.88,-112.24,-170.8,-14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,273.28,9.76,-112.24,-175.68,-14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,268.4,9.76,-112.24,-175.68,-14.64,-9.76
0,0,0,0,0,0,268.4,9.76,-117.12,-170.8,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,268.4,9.76,-117.12,-170.8,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,268.4,4.88,-122,-175.68,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,268.4,4.88,-122,-175.68,-14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,278.16,4.88,-122,-185.44,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,258.64,0,-126.88,-180.56,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,-9.76,-131.76,-175.68,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,234.24,-19.52,-136.64,-175.68,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,244,-14.64,-126.88,-175.68,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,248.88,-9.76,-126.88,-175.68,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,253.76,-4.88,-126.88,-175.68,-24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,258.64,-4.88,-131.76,-175.68,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,248.88,-4.88,-131.76,-170.8,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,244,-14.64,-131.76,-170.8,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,248.88,-4.88,-131.76,-170.8,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,244,-4.88,-131.76,-170.8,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,244,4.88,-131.76,-170.8,-14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,244,4.88,-131.76,-165.92,-9.76,0
24.4,29.28,4.88,-24.4,9.76,14.64,244,14.64,-126.88,-161.04,-4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,239.12,14.64,-126.88,-161.04,-4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,234.24,-4.88,-126.88,-170.8,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,234.24,-4.88,-126.88,-170.8,-14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,234.24,-9.76,-136.64,-165.92,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,234.24,-9.76,-136.64,-165.92,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,234.24,-4.88,-126.88,-165.92,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,234.24,0,-122,-161.04,0,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,224.48,4.88,-122,-161.04,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,224.48,0,-122,-165.92,4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,224.48,0,-122,-165.92,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,224.48,0,-126.88,-170.8,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,224.48,0,-126.88,-170.8,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,224.48,0,-126.88,-165.92,-4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,224.48,4.88,-122,-151.28,-4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,234.24,4.88,-122,-151.28,-4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,239.12,4.88,-122,-151.28,-4.88,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,239.12,4.88,-122,-151.28,-4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,229.36,-4.88,-136.64,-156.16,0,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,229.36,-4.88,-136.64,-156.16,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,229.36,-4.88,-131.76,-151.28,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,229.36,-4.88,-131.76,-146.4,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,224.48,-14.64,-141.52,-156.16,-4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,229.36,-14.64,-141.52,-156.16,-4.88,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,229.36,-14.64,-141.52,-156.16,-4.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,229.36,-14.64,-141.52,-151.28,-9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,224.48,-14.64,-131.76,-151.28,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,224.48,-14.64,-131.76,-151.28,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,219.6,-19.52,-136.64,-156.16,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,219.6,-19.52,-136.64,-156.16,4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,224.48,-4.88,-131.76,-141.52,14.64,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,224.48,-4.88,-131.76,-141.52,19.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,219.6,0,-131.76,-141.52,19.52,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,224.48,0,-131.76,-136.64,19.52,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,214.72,-4.88,-126.88,-136.64,14.64,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,214.72,-4.88,-126.88,-136.64,14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,214.72,-4.88,-131.76,-136.64,14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,214.72,-9.76,-131.76,-136.64,14.64,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,209.84,-19.52,-131.76,-146.4,19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,214.72,-19.52,-131.76,-141.52,19.52,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,214.72,-24.4,-136.64,-141.52,9.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,209.84,-29.28,-136.64,-141.52,0,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,219.6,-24.4,-136.64,-131.76,19.52,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,219.6,-14.64,-131.76,-131.76,19.52,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,219.6,-9.76,-131.76,-126.88,24.4,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,219.6,-4.88,-131.76,-126.88,29.28,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,219.6,-14.64,-122,-126.88,29.28,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,219.6,-14.64,-122,-126.88,29.28,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,214.72,-14.64,-122,-126.88,29.28,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,214.72,-14.64,-122,-126.88,29.28,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,200.08,-24.4,-126.88,-126.88,34.16,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,200.08,-24.4,-131.76,-126.88,34.16,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,200.08,-19.52,-136.64,-126.88,34.16,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,200.08,-14.64,-136.64,-126.88,34.16,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,204.96,-4.88,-131.76,-117.12,34.16,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,209.84,-4.88,-131.76,-117.12,39.04,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,214.72,-4.88,-126.88,-117.12,39.04,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,214.72,-4.88,-122,-117.12,39.04,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,214.72,-9.76,-131.76,-107.36,39.04,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,219.6,-9.76,-131.76,-107.36,39.04,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,224.48,-9.76,-131.76,-107.36,39.04,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,224.48,-14.64,-131.76,-107.36,39.04,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,204.96,-4.88,-122,-107.36,39.04,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,200.08,-4.88,-122,-102.48,43.92,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,200.08,-4.88,-122,-102.48,43.92,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,204.96,0,-122,-102.48,43.92,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,214.72,-9.76,-131.76,-102.48,53.68,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,214.72,-9.76,-136.64,-102.48,53.68,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,214.72,-14.64,-136.64,-102.48,53.68,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,219.6,-14.64,-136.64,-102.48,53.68,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,209.84,-24.4,-136.64,-112.24,43.92,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,209.84,-19.52,-136.64,-112.24,48.8,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,209.84,-19.52,-136.64,-102.48,53.68,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,209.84,-9.76,-126.88,-102.48,58.56,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,209.84,-9.76,-117.12,-92.72,68.32,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,214.72,-9.76,-117.12,-87.84,68.32,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,219.6,-4.88,-117.12,-87.84,68.32,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,219.6,0,-117.12,-87.84,68.32,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,219.6,-4.88,-122,-78.08,78.08,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,219.6,-14.64,-122,-87.84,78.08,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,214.72,-4.88,-112.24,-87.84,78.08,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,224.48,0,-117.12,-78.08,78.08,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,224.48,0,-107.36,-78.08,78.08,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,0,-107.36,-78.08,78.08,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,224.48,0,-107.36,-78.08,78.08,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,224.48,0,-107.36,-78.08,78.08,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,229.36,4.88,-107.36,-78.08,82.96,39.04
43.92,24.4,-19.52,-34.16,29.28,0,239.12,14.64,-107.36,-78.08,82.96,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,19.52,-107.36,-78.08,78.08,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,234.24,19.52,-102.48,-68.32,78.08,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,244,29.28,-87.84,-53.68,82.96,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,244,29.28,-82.96,-48.8,87.84,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,244,29.28,-78.08,-43.92,92.72,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,239.12,29.28,-73.2,-34.16,97.6,73.2
58.56,58.56,0,-58.56,29.28,29.28,248.88,39.04,-73.2,-34.16,102.48,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,248.88,43.92,-68.32,-34.16,102.48,63.44
63.44,63.44,0,-63.44,29.28,29.28,258.64,53.68,-58.56,-29.28,107.36,63.44
63.44,63.44,0,-63.44,29.28,29.28,258.64,58.56,-53.68,-24.4,112.24,68.32
63.44,63.44,0,-63.44,29.28,29.28,268.4,68.32,-43.92,-14.64,122,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,263.52,68.32,-43.92,-9.76,122,73.2
82.96,82.96,0,-82.96,39.04,39.04,263.52,68.32,-39.04,-4.88,131.76,82.96
92.72,82.96,-9.76,-87.84,48.8,34.16,258.64,68.32,-39.04,-4.88,131.76,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,239.12,63.44,-48.8,-4.88,126.88,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,224.48,53.68,-48.8,-4.88,126.88,78.08
87.84,87.84,0,-87.84,43.92,43.92,204.96,43.92,-53.68,-9.76,126.88,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,195.2,34.16,-58.56,-14.64,122,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,185.44,14.64,-73.2,-14.64,112.24,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,161.04,4.88,-73.2,-9.76,122,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,146.4,0,-73.2,-9.76,126.88,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,0,-73.2,-9.76,126.88,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,122,-9.76,-63.44,-9.76,126.88,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,122,-14.64,-68.32,-19.52,131.76,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,126.88,-14.64,-78.08,-24.4,126.88,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,126.88,-19.52,-92.72,-34.16,122,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,126.88,-14.64,-87.84,-24.4,126.88,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,112.24,-24.4,-92.72,-24.4,126.88,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,102.48,-24.4,-92.72,-24.4,131.76,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,97.6,-24.4,-92.72,-34.16,136.64,97.6
112.24,58.56,-53.68,-82.96,82.96,0,92.72,-39.04,-107.36,-24.4,136.64,87.84
107.36,58.56,-48.8,-82.96,78.08,4.88,87.84,-43.92,-107.36,-24.4,136.64,92.72
122,63.44,-58.56,-92.72,87.84,0,87.84,-48.8,-107.36,-24.4,141.52,92.72
117.12,68.32,-48.8,-92.72,82.96,9.76,82.96,-53.68,-102.48,-24.4,141.52,97.6
126.88,68.32,-58.56,-97.6,92.72,4.88,87.84,-43.92,-102.48,-19.52,141.52,97.6
126.88,68.32,-58.56,-97.6,92.72,4.88,97.6,-39.04,-102.48,-19.52,141.52,102.48
126.88,63.44,-63.44,-92.72,92.72,0,97.6,-39.04,-102.48,-19.52,141.52,102.48
112.24,43.92,-68.32,-78.08,87.84,-14.64,97.6,-39.04,-112.24,-19.52,136.64,92.72
87.84,29.28,-58.56,-58.56,73.2,-14.64,92.72,-39.04,-117.12,-29.28,122,78.08
82.96,24.4,-58.56,-53.68,68.32,-19.52,92.72,-43.92,-126.88,-34.16,117.12,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,-48.8,-131.76,-48.8,107.36,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,-53.68,-136.64,-53.68,102.48,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,-63.44,-136.64,-53.68,97.6,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,-63.44,-136.64,-53.68,97.6,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,-63.44,-141.52,-58.56,92.72,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,87.84,-63.44,-146.4,-58.56,87.84,53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,-53.68,-141.52,-53.68,87.84,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,-53.68,-141.52,-53.68,78.08,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,-43.92,-136.64,-53.68,78.08,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,112.24,-43.92,-136.64,-53.68,78.08,39.04
43.92,-39.04,-82.96,0,63.44,-63.44,102.48,-43.92,-136.64,-43.92,82.96,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,102.48,-43.92,-136.64,-43.92,82.96,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,102.48,-43.92,-136.64,-43.92,82.96,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,102.48,-43.92,-136.64,-53.68,82.96,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,97.6,-43.92,-136.64,-53.68,82.96,24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,97.6,-39.04,-131.76,-48.8,82.96,19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,-39.04,-131.76,-48.8,82.96,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,102.48,-34.16,-131.76,-48.8,82.96,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,-43.92,-131.76,-58.56,87.84,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,-43.92,-131.76,-58.56,87.84,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,-43.92,-136.64,-58.56,82.96,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,-39.04,-136.64,-58.56,82.96,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,87.84,-39.04,-136.64,-48.8,82.96,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,87.84,-39.04,-131.76,-48.8,82.96,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,-34.16,-131.76,-48.8,82.96,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,78.08,-34.16,-131.76,-48.8,82.96,9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,-29.28,-141.52,-58.56,78.08,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,-29.28,-136.64,-53.68,78.08,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,-29.28,-136.64,-53.68,82.96,0
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-24.4,-131.76,-53.68,82.96,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,-34.16,-122,-39.04,87.84,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,48.8,-34.16,-122,-39.04,87.84,4.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,-34.16,-122,-39.04,87.84,4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,-29.28,-117.12,-39.04,82.96,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,-9.76,-107.36,-29.28,92.72,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,73.2,9.76,-107.36,-24.4,102.48,9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,78.08,34.16,-82.96,-14.64,92.72,-4.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,112.24,92.72,-43.92,-4.88,82.96,-14.64
24.4,-107.36,-131.76,43.92,78.08,-122,161.04,180.56,34.16,29.28,68.32,-39.04
29.28,-141.52,-170.8,58.56,97.6,-156.16,224.48,297.68,131.76,78.08,68.32,-53.68
14.64,-146.4,-161.04,68.32,87.84,-156.16,292.8,419.68,248.88,146.4,82.96,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,385.52,580.72,400.16,244,117.12,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,570.96,844.24,624.64,375.76,156.16,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,834.48,1229.76,927.2,541.68,200.08,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,1102.88,1639.68,1244.4,712.48,248.88,19.52
73.2,117.12,43.92,-92.72,14.64,78.08,1390.8,2044.72,1571.36,912.56,346.48,82.96
126.88,185.44,58.56,-156.16,34.16,122,1673.84,2430.24,1903.2,1137.04,478.24,175.68
156.16,287.92,131.76,-219.6,9.76,209.84,1825.12,2620.56,2147.2,1366.4,653.92,307.44
224.48,473.36,248.88,-346.48,-14.64,361.12,1820.24,2576.64,2303.36,1605.52,893.04,502.64
366,702.72,336.72,-531.92,14.64,517.28,1712.88,2464.4,2474.16,1883.68,1239.52,790.56
502.64,922.32,419.68,-712.48,39.04,668.56,1556.72,2303.36,2610.8,2181.36,1634.8,1107.76
668.56,1127.28,458.72,-897.92,102.48,790.56,1244.4,1966.64,2625.44,2444.88,2064.24,1454.24
878.4,1317.6,439.2,-1098,219.6,878.4,736.88,1439.6,2527.84,2674.24,2547.36,1839.76
1054.08,1468.88,414.8,-1259.04,317.2,941.84,239.12,941.84,2464.4,2952.4,3079.28,2259.44
1200.48,1576.24,375.76,-1385.92,409.92,976,-78.08,624.64,2527.84,3328.16,3640.48,2659.6
1342,1668.96,326.96,-1503.04,507.52,995.52,-351.36,351.36,2625.44,3738.08,4250.48,3108.56
1478.64,1766.56,287.92,-1620.16,595.36,1024.8,-751.52,-58.56,2605.92,4104.08,4865.36,3567.28
1522.56,1878.8,356.24,-1698.24,580.72,1117.52,-1185.84,-590.48,2435.12,4416.4,5450.96,4016.24
1429.84,1952,522.16,-1688.48,453.84,1234.64,-1546.96,-1127.28,2132.56,4626.24,5904.8,4352.96
1263.92,1893.44,629.52,-1576.24,317.2,1259.04,-1751.92,-1551.84,1654.32,4548.16,6007.28,4421.28
