I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,19.52,-87.84,-63.44,97.6,-34.16,102.48,107.36,-141.52,-326.96,-712.48,-43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,102.48,117.12,-131.76,-326.96,-722.24,-53.68
97.6,19.52,-78.08,-58.56,87.84,-29.28,102.48,117.12,-136.64,-326.96,-717.36,-58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,102.48,112.24,-136.64,-326.96,-717.36,-58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,102.48,112.24,-136.64,-326.96,-712.48,-58.56
107.36,14.64,-92.72,-58.56,97.6,-39.04,102.48,112.24,-136.64,-336.72,-712.48,-48.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,102.48,112.24,-136.64,-336.72,-712.48,-53.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,102.48,112.24,-136.64,-336.72,-717.36,-53.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,102.48,117.12,-136.64,-336.72,-717.36,-53.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,102.48,117.12,-136.64,-341.6,-717.36,-63.44
97.6,9.76,-87.84,-53.68,92.72,-39.04,102.48,117.12,-141.52,-341.6,-717.36,-63.44
92.72,9.76,-82.96,-48.8,87.84,-39.04,102.48,117.12,-146.4,-341.6,-717.36,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,102.48,117.12,-146.4,-341.6,-712.48,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,107.36,112.24,-146.4,-351.36,-727.12,-58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,107.36,112.24,-146.4,-351.36,-722.24,-58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,107.36,112.24,-146.4,-356.24,-722.24,-63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,107.36,112.24,-146.4,-356.24,-717.36,-63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,117.12,122,-146.4,-356.24,-722.24,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,112.24,112.24,-151.28,-366,-717.36,-58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,112.24,112.24,-151.28,-366,-717.36,-63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,112.24,107.36,-151.28,-370.88,-717.36,-73.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,112.24,112.24,-151.28,-380.64,-717.36,-68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,112.24,112.24,-161.04,-385.52,-717.36,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,112.24,112.24,-161.04,-385.52,-712.48,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,112.24,107.36,-161.04,-390.4,-707.6,-63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,112.24,107.36,-165.92,-390.4,-707.6,-73.2
73.2,-4.88,-78.08,-34.16,73.2,-43.92,112.24,102.48,-165.92,-390.4,-707.6,-73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,112.24,102.48,-165.92,-390.4,-707.6,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,112.24,102.48,-170.8,-400.16,-707.6,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,122,97.6,-175.68,-400.16,-702.72,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,122,97.6,-175.68,-400.16,-702.72,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,122,97.6,-175.68,-400.16,-702.72,-82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,122,97.6,-175.68,-400.16,-697.84,-87.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,112.24,97.6,-175.68,-400.16,-707.6,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,112.24,97.6,-175.68,-400.16,-702.72,-87.84
58.56,-14.64,-73.2,-19.52,63.44,-43.92,112.24,97.6,-185.44,-400.16,-697.84,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,112.24,92.72,-190.32,-405.04,-697.84,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,117.12,102.48,-195.2,-405.04,-697.84,-87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,117.12,97.6,-190.32,-405.04,-692.96,-87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,97.6,-190.32,-405.04,-692.96,-87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,92.72,-185.44,-405.04,-692.96,-87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,122,82.96,-185.44,-405.04,-702.72,-97.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,122,82.96,-190.32,-405.04,-702.72,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,122,82.96,-190.32,-405.04,-702.72,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,122,82.96,-190.32,-405.04,-697.84,-102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,112.24,92.72,-185.44,-414.8,-697.84,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,112.24,87.84,-195.2,-414.8,-697.84,-102.48
53.68,-19.52,-73.2,-14.64,63.44,-48.8,112.24,87.84,-195.2,-414.8,-697.84,-102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,87.84,-195.2,-414.8,-692.96,-102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,122,87.84,-204.96,-414.8,-702.72,-107.36
58.56,-14.64,-73.2,-19.52,63.44,-43.92,122,82.96,-204.96,-414.8,-702.72,-107.36
58.56,-24.4,-82.96,-14.64,68.32,-53.68,122,82.96,-204.96,-414.8,-702.72,-107.36
58.56,-24.4,-82.96,-14.64,68.32,-53.68,122,82.96,-200.08,-419.68,-702.72,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,78.08,-200.08,-429.44,-702.72,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,78.08,-200.08,-429.44,-702.72,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,78.08,-195.2,-429.44,-697.84,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,73.2,-195.2,-429.44,-697.84,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,73.2,-195.2,-429.44,-697.84,-117.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,122,78.08,-195.2,-429.44,-697.84,-112.24
43.92,-19.52,-63.44,-9.76,53.68,-43.92,122,82.96,-195.2,-429.44,-697.84,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,82.96,-195.2,-434.32,-697.84,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,92.72,-204.96,-434.32,-692.96,-122
48.8,-14.64,-63.44,-14.64,53.68,-39.04,122,92.72,-200.08,-434.32,-692.96,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,82.96,-200.08,-434.32,-692.96,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,82.96,-209.84,-434.32,-692.96,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,78.08,-200.08,-439.2,-702.72,-126.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,78.08,-200.08,-444.08,-702.72,-126.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,73.2,-204.96,-453.84,-702.72,-126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,122,68.32,-204.96,-458.72,-702.72,-131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,131.76,78.08,-195.2,-458.72,-712.48,-136.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,131.76,78.08,-200.08,-458.72,-712.48,-136.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,126.88,73.2,-200.08,-458.72,-712.48,-136.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,126.88,68.32,-200.08,-458.72,-712.48,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,78.08,-200.08,-458.72,-712.48,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,73.2,-204.96,-458.72,-707.6,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,68.32,-204.96,-458.72,-707.6,-126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,68.32,-209.84,-458.72,-707.6,-126.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,126.88,73.2,-204.96,-458.72,-707.6,-131.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,73.2,-204.96,-453.84,-707.6,-131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,73.2,-204.96,-448.96,-707.6,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,73.2,-209.84,-448.96,-702.72,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,126.88,68.32,-209.84,-453.84,-692.96,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,126.88,68.32,-204.96,-448.96,-692.96,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,68.32,-200.08,-448.96,-688.08,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,126.88,63.44,-200.08,-444.08,-683.2,-126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,136.64,73.2,-209.84,-439.2,-634.4,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,126.88,63.44,-219.6,-444.08,-629.52,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,68.32,-214.72,-429.44,-634.4,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,126.88,73.2,-204.96,-424.56,-639.28,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,68.32,-214.72,-429.44,-634.4,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,68.32,-214.72,-429.44,-624.64,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,68.32,-214.72,-429.44,-624.64,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,68.32,-214.72,-429.44,-624.64,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,136.64,68.32,-214.72,-429.44,-624.64,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-214.72,-429.44,-634.4,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-214.72,-429.44,-634.4,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-214.72,-429.44,-634.4,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-214.72,-429.44,-634.4,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,58.56,-214.72,-429.44,-644.16,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,58.56,-214.72,-429.44,-644.16,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,58.56,-214.72,-429.44,-644.16,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,58.56,-214.72,-429.44,-644.16,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,68.32,-214.72,-429.44,-644.16,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,68.32,-214.72,-429.44,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-224.48,-429.44,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-224.48,-429.44,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-224.48,-429.44,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,68.32,-224.48,-429.44,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,68.32,-214.72,-439.2,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,68.32,-214.72,-439.2,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,68.32,-214.72,-439.2,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,68.32,-214.72,-439.2,-644.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,58.56,-214.72,-439.2,-653.92,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,58.56,-214.72,-439.2,-653.92,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,58.56,-214.72,-439.2,-653.92,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,136.64,58.56,-214.72,-439.2,-653.92,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,58.56,-224.48,-439.2,-653.92,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,58.56,-224.48,-439.2,-653.92,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,58.56,-224.48,-439.2,-653.92,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,58.56,-224.48,-439.2,-653.92,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,48.8,-224.48,-448.96,-653.92,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,48.8,-224.48,-448.96,-653.92,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,48.8,-224.48,-448.96,-653.92,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,48.8,-224.48,-448.96,-653.92,-156.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,48.8,-224.48,-448.96,-653.92,-156.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,48.8,-224.48,-448.96,-653.92,-156.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,48.8,-224.48,-448.96,-653.92,-156.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,48.8,-224.48,-448.96,-653.92,-156.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,39.04,-234.24,-458.72,-663.68,-161.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,39.04,-234.24,-458.72,-663.68,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,39.04,-234.24,-458.72,-663.68,-170.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,39.04,-234.24,-458.72,-663.68,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-165.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,39.04,-244,-458.72,-653.92,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,39.04,-244,-458.72,-653.92,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,39.04,-244,-458.72,-653.92,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,39.04,-244,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-234.24,-458.72,-644.16,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-234.24,-458.72,-644.16,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-234.24,-458.72,-644.16,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-234.24,-458.72,-644.16,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-244,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-244,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-244,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,48.8,-244,-458.72,-653.92,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,43.92,-244,-468.48,-663.68,-185.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,39.04,-244,-468.48,-663.68,-185.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,34.16,-244,-468.48,-663.68,-185.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,29.28,-244,-468.48,-663.68,-185.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,39.04,-234.24,-458.72,-653.92,-175.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,117.12,39.04,-244,-458.72,-653.92,-175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,117.12,39.04,-244,-458.72,-653.92,-175.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,117.12,39.04,-244,-458.72,-653.92,-175.68
58.56,0,-58.56,-29.28,58.56,-29.28,117.12,39.04,-244,-458.72,-653.92,-175.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,122,48.8,-239.12,-444.08,-639.28,-170.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,126.88,48.8,-234.24,-439.2,-634.4,-165.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,131.76,48.8,-229.36,-434.32,-629.52,-161.04
58.56,29.28,-29.28,-43.92,43.92,0,136.64,48.8,-224.48,-429.44,-624.64,-156.16
48.8,39.04,-9.76,-43.92,29.28,14.64,151.28,53.68,-214.72,-424.56,-614.88,-146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,156.16,58.56,-214.72,-419.68,-614.88,-146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,161.04,63.44,-214.72,-414.8,-614.88,-146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,165.92,68.32,-214.72,-409.92,-614.88,-146.4
58.56,48.8,-9.76,-53.68,34.16,19.52,161.04,78.08,-204.96,-419.68,-614.88,-156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,156.16,78.08,-204.96,-419.68,-614.88,-156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,78.08,-204.96,-419.68,-614.88,-156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,78.08,-204.96,-419.68,-614.88,-156.16
58.56,58.56,0,-58.56,29.28,29.28,141.52,68.32,-204.96,-409.92,-614.88,-156.16
58.56,58.56,0,-58.56,29.28,29.28,136.64,68.32,-204.96,-409.92,-614.88,-156.16
58.56,58.56,0,-58.56,29.28,29.28,131.76,68.32,-204.96,-409.92,-614.88,-156.16
58.56,58.56,0,-58.56,29.28,29.28,126.88,68.32,-204.96,-409.92,-614.88,-156.16
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,58.56,-214.72,-400.16,-605.12,-146.4
68.32,68.32,0,-68.32,34.16,34.16,107.36,58.56,-214.72,-400.16,-605.12,-146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,97.6,58.56,-214.72,-400.16,-605.12,-146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,87.84,58.56,-214.72,-400.16,-605.12,-146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,43.92,-229.36,-405.04,-610,-146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,39.04,-234.24,-409.92,-614.88,-146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,34.16,-239.12,-414.8,-619.76,-146.4
78.08,68.32,-9.76,-73.2,43.92,29.28,58.56,29.28,-244,-419.68,-624.64,-146.4
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,29.28,-253.76,-429.44,-634.4,-156.16
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,29.28,-258.64,-434.32,-634.4,-156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,24.4,-258.64,-434.32,-634.4,-156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,24.4,-263.52,-434.32,-634.4,-161.04
73.2,82.96,9.76,-78.08,29.28,43.92,43.92,9.76,-263.52,-429.44,-634.4,-161.04
73.2,82.96,9.76,-78.08,29.28,43.92,43.92,9.76,-263.52,-429.44,-639.28,-161.04
73.2,82.96,9.76,-78.08,29.28,43.92,43.92,9.76,-268.4,-429.44,-639.28,-161.04
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,9.76,-278.16,-429.44,-634.4,-161.04
87.84,63.44,-24.4,-73.2,53.68,19.52,39.04,4.88,-278.16,-434.32,-639.28,-170.8
87.84,58.56,-29.28,-73.2,58.56,14.64,43.92,4.88,-278.16,-434.32,-644.16,-170.8
97.6,48.8,-48.8,-73.2,73.2,0,43.92,0,-273.28,-429.44,-644.16,-170.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,39.04,-4.88,-273.28,-429.44,-649.04,-180.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,29.28,-4.88,-278.16,-444.08,-668.56,-185.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,29.28,-4.88,-283.04,-444.08,-668.56,-185.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,0,-283.04,-444.08,-663.68,-185.44
87.84,19.52,-68.32,-53.68,78.08,-24.4,43.92,9.76,-278.16,-444.08,-663.68,-185.44
92.72,9.76,-82.96,-48.8,87.84,-39.04,58.56,9.76,-278.16,-434.32,-668.56,-190.32
78.08,-4.88,-82.96,-34.16,78.08,-43.92,63.44,9.76,-278.16,-434.32,-668.56,-190.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,9.76,-273.28,-434.32,-668.56,-190.32
63.44,0,-63.44,-29.28,63.44,-34.16,78.08,9.76,-268.4,-434.32,-668.56,-190.32
68.32,0,-68.32,-34.16,68.32,-34.16,87.84,24.4,-268.4,-434.32,-678.32,-190.32
68.32,0,-68.32,-34.16,68.32,-34.16,87.84,24.4,-268.4,-434.32,-678.32,-195.2
68.32,-4.88,-73.2,-29.28,68.32,-39.04,87.84,14.64,-273.28,-444.08,-692.96,-200.08
68.32,-9.76,-78.08,-29.28,73.2,-43.92,78.08,9.76,-287.92,-448.96,-692.96,-209.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,-4.88,-297.68,-453.84,-707.6,-219.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,-9.76,-297.68,-453.84,-707.6,-219.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,-9.76,-297.68,-453.84,-702.72,-219.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,-4.88,-297.68,-453.84,-702.72,-219.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,78.08,0,-287.92,-453.84,-707.6,-219.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,78.08,0,-283.04,-448.96,-707.6,-219.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,78.08,0,-283.04,-448.96,-707.6,-224.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,78.08,0,-283.04,-453.84,-712.48,-224.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,78.08,0,-287.92,-453.84,-717.36,-234.24
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,-4.88,-287.92,-453.84,-717.36,-234.24
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,-4.88,-287.92,-458.72,-717.36,-234.24
53.68,-48.8,-102.48,0,78.08,-78.08,78.08,-4.88,-287.92,-458.72,-712.48,-234.24
53.68,-58.56,-112.24,4.88,82.96,-87.84,73.2,-14.64,-283.04,-458.72,-722.24,-239.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,73.2,-14.64,-287.92,-453.84,-722.24,-239.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,-14.64,-287.92,-453.84,-717.36,-234.24
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,-14.64,-287.92,-453.84,-717.36,-229.36
63.44,-48.8,-112.24,-4.88,87.84,-82.96,78.08,-14.64,-292.8,-453.84,-722.24,-239.12
63.44,-48.8,-112.24,-4.88,87.84,-82.96,78.08,-14.64,-292.8,-458.72,-722.24,-239.12
63.44,-48.8,-112.24,-4.88,87.84,-82.96,78.08,-14.64,-287.92,-458.72,-722.24,-239.12
63.44,-43.92,-107.36,-9.76,82.96,-78.08,78.08,-14.64,-287.92,-453.84,-722.24,-239.12
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,-4.88,-287.92,-453.84,-707.6,-229.36
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,-4.88,-287.92,-463.6,-707.6,-229.36
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,-4.88,-287.92,-463.6,-707.6,-229.36
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,-4.88,-287.92,-463.6,-707.6,-229.36
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,-14.64,-287.92,-463.6,-717.36,-239.12
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,-9.76,-287.92,-458.72,-717.36,-234.24
68.32,-53.68,-122,-4.88,92.72,-87.84,73.2,-9.76,-287.92,-458.72,-712.48,-234.24
68.32,-53.68,-122,-4.88,92.72,-87.84,73.2,-9.76,-283.04,-458.72,-712.48,-234.24
78.08,-43.92,-122,-14.64,97.6,-82.96,82.96,-9.76,-283.04,-458.72,-707.6,-239.12
73.2,-43.92,-117.12,-14.64,92.72,-82.96,82.96,-4.88,-283.04,-458.72,-707.6,-239.12
73.2,-43.92,-117.12,-14.64,92.72,-82.96,87.84,-4.88,-283.04,-458.72,-707.6,-239.12
73.2,-43.92,-117.12,-14.64,92.72,-82.96,87.84,-4.88,-283.04,-458.72,-702.72,-239.12
73.2,-39.04,-112.24,-14.64,92.72,-78.08,82.96,-4.88,-283.04,-458.72,-712.48,-229.36
68.32,-39.04,-107.36,-14.64,87.84,-73.2,82.96,0,-283.04,-453.84,-712.48,-229.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,87.84,0,-283.04,-448.96,-707.6,-229.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,87.84,0,-283.04,-444.08,-707.6,-229.36
58.56,-43.92,-102.48,-4.88,78.08,-73.2,87.84,9.76,-283.04,-434.32,-692.96,-229.36
