I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-19.52,14.64,-19.52,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-34.16,-24.4,14.64,-14.64,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-29.28,4.88,-14.64,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-39.04,-24.4,14.64,-9.76,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-29.28,19.52,-19.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-29.28,14.64,-24.4,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-39.04,-29.28,29.28,-24.4,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-29.28,24.4,-24.4,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-43.92,-29.28,0,-24.4,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-24.4,-19.52,-24.4,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-29.28,-19.52,-24.4,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-39.04,-29.28,-9.76,-14.64,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-48.8,-34.16,-4.88,-19.52,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-43.92,-29.28,-4.88,-19.52,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-39.04,-29.28,0,-14.64,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-48.8,-29.28,-4.88,-19.52,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-48.8,-29.28,0,-19.52,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-39.04,-19.52,4.88,-24.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-43.92,-24.4,4.88,-29.28,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-53.68,-24.4,4.88,-29.28,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-43.92,-24.4,9.76,-24.4,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-29.28,-9.76,14.64,-19.52,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-24.4,0,19.52,-24.4,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-9.76,24.4,4.88,-14.64,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,24.4,73.2,0,14.64,-48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,14.64,58.56,126.88,39.04,48.8,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,97.6,185.44,92.72,87.84,4.88
136.64,19.52,-117.12,-78.08,126.88,-48.8,34.16,165.92,278.16,180.56,165.92,53.68
156.16,34.16,-122,-92.72,136.64,-43.92,34.16,234.24,375.76,287.92,258.64,97.6
175.68,39.04,-136.64,-107.36,156.16,-48.8,73.2,326.96,488,439.2,375.76,156.16
195.2,78.08,-117.12,-136.64,156.16,-19.52,117.12,424.56,585.6,585.6,488,209.84
214.72,102.48,-112.24,-156.16,161.04,-4.88,146.4,507.52,692.96,736.88,634.4,297.68
258.64,151.28,-107.36,-204.96,180.56,19.52,156.16,541.68,790.56,912.56,824.72,400.16
307.44,190.32,-117.12,-248.88,209.84,34.16,151.28,570.96,883.28,1093.12,1010.16,502.64
361.12,214.72,-146.4,-287.92,253.76,34.16,161.04,653.92,990.64,1234.64,1151.68,556.32
424.56,239.12,-185.44,-331.84,302.56,24.4,165.92,732,1068.72,1356.64,1268.8,610
448.96,302.56,-146.4,-375.76,297.68,78.08,131.76,668.56,1054.08,1454.24,1395.68,702.72
453.84,385.52,-68.32,-419.68,258.64,156.16,102.48,527.04,1005.28,1503.04,1483.52,785.68
444.08,453.84,9.76,-448.96,214.72,229.36,102.48,375.76,897.92,1390.8,1405.44,795.44
380.64,488,107.36,-434.32,136.64,297.68,92.72,185.44,732,1132.16,1171.2,736.88
287.92,541.68,253.76,-414.8,14.64,395.28,68.32,-14.64,566.08,907.68,956.48,697.84
170.8,585.6,414.8,-375.76,-122,497.76,58.56,-204.96,414.8,683.2,732,629.52
29.28,556.32,527.04,-292.8,-248.88,541.68,34.16,-370.88,224.48,405.04,429.44,483.12
-73.2,483.12,556.32,-204.96,-317.2,517.28,-9.76,-546.56,9.76,136.64,170.8,346.48
-151.28,414.8,566.08,-131.76,-361.12,488,-131.76,-727.12,-209.84,-92.72,-9.76,258.64
-234.24,336.72,570.96,-48.8,-405.04,453.84,-209.84,-844.24,-395.28,-297.68,-151.28,180.56
-283.04,283.04,566.08,0,-424.56,424.56,-273.28,-946.72,-614.88,-517.28,-287.92,92.72
-292.8,214.72,507.52,39.04,-400.16,361.12,-356.24,-1054.08,-814.96,-678.32,-380.64,19.52
-268.4,185.44,453.84,43.92,-361.12,317.2,-385.52,-1073.6,-873.52,-707.6,-390.4,-14.64
-248.88,175.68,424.56,39.04,-336.72,297.68,-370.88,-1010.16,-819.84,-644.16,-346.48,-19.52
-224.48,165.92,390.4,29.28,-307.44,278.16,-341.6,-917.44,-736.88,-551.44,-287.92,-9.76
-180.56,146.4,326.96,19.52,-253.76,234.24,-322.08,-814.96,-673.44,-502.64,-253.76,-14.64
-141.52,117.12,258.64,14.64,-200.08,185.44,-302.56,-712.48,-605.12,-444.08,-219.6,-19.52
-97.6,92.72,190.32,4.88,-146.4,141.52,-263.52,-605.12,-517.28,-366,-175.68,-14.64
-92.72,73.2,165.92,9.76,-131.76,117.12,-219.6,-483.12,-424.56,-302.56,-131.76,-14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,-165.92,-356.24,-317.2,-244,-87.84,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-117.12,-234.24,-214.72,-190.32,-73.2,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-82.96,-156.16,-151.28,-161.04,-68.32,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-97.6,-102.48,-126.88,-48.8,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-48.8,-53.68,-97.6,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-19.52,-29.28,-78.08,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,-4.88,-63.44,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,9.76,0,-68.32,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,0,-68.32,0,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,0,-63.44,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,29.28,9.76,-63.44,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,43.92,14.64,-58.56,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,48.8,24.4,-73.2,-14.64,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,58.56,29.28,-73.2,-9.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,63.44,34.16,-63.44,-9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,63.44,34.16,-63.44,-9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,58.56,34.16,-68.32,-9.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,58.56,39.04,-68.32,-9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,53.68,29.28,-68.32,-14.64,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,58.56,34.16,-68.32,-4.88,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,58.56,39.04,-68.32,-4.88,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,68.32,39.04,-63.44,-4.88,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,73.2,43.92,-53.68,-9.76,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,78.08,53.68,-48.8,-9.76,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,92.72,58.56,-24.4,0,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,92.72,58.56,-19.52,4.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,87.84,58.56,-19.52,-4.88,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,92.72,63.44,-24.4,-9.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,82.96,48.8,-58.56,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,82.96,48.8,-53.68,-39.04,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,48.8,-53.68,-34.16,-58.56
19.52,19.52,0,-19.52,9.76,9.76,29.28,87.84,53.68,-43.92,-29.28,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,29.28,87.84,53.68,-43.92,-24.4,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,97.6,68.32,-34.16,-19.52,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,107.36,73.2,-34.16,-14.64,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,117.12,78.08,-14.64,-9.76,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,117.12,87.84,-14.64,4.88,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,117.12,87.84,-14.64,4.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,117.12,82.96,-9.76,4.88,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,112.24,78.08,-19.52,-9.76,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,112.24,78.08,-29.28,-14.64,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,112.24,73.2,-29.28,-14.64,-53.68
4.88,0,-4.88,0,4.88,-4.88,39.04,117.12,78.08,-29.28,-9.76,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,126.88,87.84,-29.28,0,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,131.76,87.84,-24.4,0,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,136.64,87.84,-14.64,4.88,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,126.88,87.84,-24.4,0,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,131.76,92.72,-24.4,0,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,126.88,82.96,-39.04,0,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,126.88,82.96,-48.8,4.88,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,126.88,82.96,-39.04,4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,136.64,87.84,-14.64,4.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,131.76,87.84,-24.4,0,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,141.52,92.72,-29.28,4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,151.28,102.48,-29.28,14.64,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,156.16,107.36,-29.28,24.4,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,141.52,97.6,-43.92,19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,146.4,97.6,-48.8,19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,141.52,97.6,-53.68,14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,141.52,92.72,-53.68,4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,141.52,92.72,-63.44,0,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,151.28,97.6,-63.44,0,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,156.16,97.6,-68.32,9.76,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,58.56,165.92,102.48,-63.44,9.76,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,170.8,107.36,-68.32,14.64,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,170.8,112.24,-63.44,14.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,165.92,112.24,-63.44,9.76,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,170.8,112.24,-43.92,14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,161.04,107.36,-39.04,14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,165.92,102.48,-34.16,29.28,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,165.92,102.48,-43.92,24.4,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,180.56,107.36,-39.04,14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,185.44,112.24,-39.04,19.52,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,195.2,117.12,-29.28,19.52,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,195.2,122,-24.4,24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,200.08,122,-14.64,24.4,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,195.2,122,-19.52,24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,200.08,117.12,-14.64,9.76,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,195.2,122,-14.64,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,195.2,112.24,-24.4,14.64,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,200.08,107.36,-29.28,29.28,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,204.96,107.36,-29.28,19.52,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,204.96,117.12,-29.28,19.52,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,214.72,112.24,-39.04,19.52,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,224.48,126.88,-39.04,39.04,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,224.48,126.88,-34.16,48.8,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,214.72,122,-24.4,34.16,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,219.6,122,14.64,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,58.56,214.72,117.12,9.76,24.4,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,209.84,102.48,4.88,29.28,24.4
29.28,53.68,24.4,-39.04,0,39.04,58.56,209.84,102.48,0,29.28,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,224.48,107.36,14.64,34.16,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,214.72,107.36,19.52,24.4,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,219.6,102.48,19.52,29.28,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,234.24,112.24,24.4,34.16,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,229.36,107.36,29.28,43.92,43.92
24.4,48.8,24.4,-34.16,0,34.16,73.2,229.36,107.36,34.16,63.44,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,73.2,229.36,92.72,34.16,48.8,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,214.72,82.96,24.4,39.04,58.56
39.04,78.08,39.04,-58.56,0,58.56,58.56,209.84,73.2,24.4,39.04,58.56
43.92,87.84,43.92,-63.44,0,63.44,53.68,209.84,68.32,9.76,39.04,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,204.96,58.56,4.88,39.04,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,200.08,53.68,4.88,58.56,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,204.96,53.68,9.76,73.2,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,200.08,53.68,14.64,63.44,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,190.32,48.8,19.52,58.56,92.72
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,185.44,39.04,14.64,58.56,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,180.56,29.28,19.52,53.68,97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,170.8,19.52,14.64,53.68,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,165.92,9.76,4.88,53.68,107.36
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,156.16,0,0,39.04,107.36
34.16,126.88,92.72,-78.08,-29.28,107.36,34.16,156.16,-4.88,-14.64,29.28,97.6
24.4,122,97.6,-73.2,-39.04,107.36,34.16,151.28,-9.76,-48.8,34.16,102.48
24.4,126.88,102.48,-73.2,-39.04,112.24,39.04,151.28,-19.52,-58.56,39.04,107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,39.04,151.28,-19.52,-43.92,39.04,112.24
19.52,112.24,92.72,-63.44,-39.04,102.48,34.16,136.64,-34.16,-43.92,34.16,112.24
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,122,-43.92,-43.92,39.04,117.12
9.76,117.12,107.36,-63.44,-48.8,112.24,19.52,112.24,-53.68,-39.04,39.04,126.88
14.64,122,107.36,-68.32,-48.8,112.24,19.52,112.24,-58.56,-34.16,48.8,136.64
14.64,131.76,117.12,-73.2,-53.68,122,14.64,92.72,-73.2,-53.68,48.8,126.88
14.64,141.52,126.88,-78.08,-58.56,131.76,14.64,87.84,-78.08,-53.68,34.16,131.76
24.4,161.04,136.64,-92.72,-58.56,146.4,14.64,87.84,-78.08,-43.92,24.4,136.64
29.28,156.16,126.88,-92.72,-48.8,141.52,14.64,82.96,-92.72,-58.56,24.4,131.76
24.4,156.16,131.76,-87.84,-53.68,141.52,14.64,78.08,-97.6,-68.32,29.28,136.64
24.4,156.16,131.76,-87.84,-53.68,141.52,9.76,73.2,-97.6,-68.32,43.92,141.52
14.64,146.4,131.76,-78.08,-58.56,136.64,4.88,53.68,-102.48,-68.32,48.8,146.4
19.52,156.16,136.64,-87.84,-58.56,146.4,4.88,48.8,-107.36,-63.44,43.92,146.4
9.76,151.28,141.52,-78.08,-68.32,146.4,0,39.04,-112.24,-68.32,39.04,146.4
4.88,131.76,126.88,-68.32,-63.44,126.88,0,34.16,-117.12,-63.44,39.04,146.4
9.76,146.4,136.64,-78.08,-63.44,141.52,0,29.28,-126.88,-63.44,39.04,141.52
4.88,146.4,141.52,-73.2,-68.32,141.52,0,24.4,-126.88,-53.68,39.04,136.64
0,156.16,156.16,-78.08,-78.08,156.16,4.88,24.4,-112.24,-39.04,39.04,136.64
-4.88,151.28,156.16,-73.2,-82.96,151.28,0,24.4,-117.12,-29.28,34.16,122
-4.88,136.64,141.52,-63.44,-73.2,136.64,4.88,24.4,-112.24,-19.52,29.28,117.12
9.76,136.64,126.88,-73.2,-58.56,131.76,9.76,24.4,-97.6,-14.64,34.16,117.12
9.76,136.64,126.88,-73.2,-58.56,131.76,0,24.4,-87.84,4.88,39.04,112.24
4.88,112.24,107.36,-58.56,-53.68,107.36,0,14.64,-92.72,19.52,34.16,102.48
4.88,102.48,97.6,-53.68,-48.8,97.6,-4.88,9.76,-87.84,-9.76,24.4,97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,9.76,-78.08,-29.28,24.4,102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,19.52,-63.44,-29.28,34.16,97.6
4.88,97.6,92.72,-48.8,-43.92,92.72,-4.88,9.76,-73.2,-58.56,19.52,82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,4.88,-63.44,-68.32,14.64,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,14.64,-48.8,-73.2,24.4,73.2
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,14.64,-48.8,-73.2,24.4,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,14.64,-29.28,-63.44,34.16,63.44
0,63.44,63.44,-29.28,-34.16,63.44,0,9.76,-24.4,-53.68,39.04,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,9.76,-19.52,-53.68,29.28,48.8
0,39.04,39.04,-19.52,-19.52,39.04,0,9.76,-14.64,-53.68,34.16,43.92
0,34.16,34.16,-14.64,-19.52,34.16,0,4.88,-9.76,-48.8,39.04,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,-9.76,-48.8,34.16,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,-14.64,-48.8,19.52,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,-4.88,-43.92,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,0,-39.04,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,14.64,4.88,-39.04,24.4,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,9.76,-29.28,24.4,14.64
0,0,0,0,0,0,4.88,14.64,24.4,-24.4,29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,24.4,-24.4,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,9.76,-34.16,19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,0,14.64,-53.68,24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,9.76,-58.56,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,9.76,-58.56,14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,14.64,-48.8,14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,9.76,-48.8,14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,4.88,4.88,-48.8,9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,9.76,-43.92,14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,9.76,14.64,-29.28,9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,0,9.76,-29.28,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,4.88,-24.4,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,4.88,-14.64,9.76,-14.64
0,0,0,0,0,0,-9.76,0,4.88,-9.76,14.64,-9.76
0,0,0,0,0,0,-14.64,0,4.88,-9.76,4.88,-14.64
0,0,0,0,0,0,-9.76,4.88,4.88,-4.88,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,4.88,0,9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,9.76,4.88,0,14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,14.64,9.76,9.76,29.28,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,4.88,9.76,14.64,14.64,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,14.64,9.76,14.64,14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,4.88,9.76,9.76,9.76,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,4.88,4.88,9.76,24.4,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,0,-4.88,0,19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-4.88,-4.88,-4.88,9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,4.88,0,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,4.88,4.88,4.88,-9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,4.88,4.88,9.76,-4.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,9.76,14.64,14.64,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,9.76,9.76,14.64,19.52,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,4.88,4.88,9.76,0,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,4.88,9.76,14.64,-4.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,0,4.88,4.88,14.64,-4.88,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,4.88,4.88,24.4,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,0,19.52,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,4.88,29.28,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,4.88,29.28,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,9.76,39.04,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,9.76,4.88,39.04,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,9.76,39.04,0,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,9.76,9.76,39.04,19.52,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,4.88,4.88,43.92,29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,9.76,9.76,39.04,39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,4.88,29.28,34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,9.76,0,24.4,29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,0,-9.76,14.64,19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,19.52,0,19.52,29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,14.64,0,19.52,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,4.88,19.52,34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,9.76,19.52,34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,19.52,9.76,24.4,43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,14.64,24.4,43.92,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,9.76,39.04,43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,14.64,4.88,39.04,48.8,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,14.64,-4.88,29.28,48.8,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,9.76,0,29.28,53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,19.52,4.88,43.92,58.56,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,14.64,0,39.04,53.68,-19.52
