I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,9.76,-48.8,-87.84,-58.56,-126.88,-126.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,-39.04,-87.84,-48.8,-122,-117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,-39.04,-87.84,-48.8,-117.12,-117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,-39.04,-87.84,-48.8,-112.24,-117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,-39.04,-87.84,-48.8,-107.36,-117.12
73.2,-9.76,-82.96,-29.28,78.08,-48.8,29.28,-43.92,-87.84,-48.8,-117.12,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,-48.8,-87.84,-48.8,-117.12,-117.12
82.96,-9.76,-92.72,-34.16,87.84,-53.68,29.28,-53.68,-87.84,-48.8,-117.12,-117.12
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,-58.56,-87.84,-48.8,-117.12,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-58.56,-87.84,-48.8,-107.36,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-58.56,-87.84,-48.8,-107.36,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-58.56,-87.84,-48.8,-107.36,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,-58.56,-87.84,-48.8,-107.36,-117.12
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,-48.8,-82.96,-39.04,-97.6,-117.12
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,-48.8,-78.08,-39.04,-97.6,-117.12
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,-48.8,-73.2,-39.04,-97.6,-117.12
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,-48.8,-68.32,-39.04,-97.6,-117.12
87.84,0,-87.84,-43.92,87.84,-43.92,34.16,-43.92,-68.32,-39.04,-102.48,-107.36
87.84,0,-87.84,-43.92,87.84,-43.92,39.04,-39.04,-68.32,-39.04,-107.36,-107.36
87.84,0,-87.84,-43.92,87.84,-43.92,43.92,-34.16,-68.32,-39.04,-112.24,-107.36
87.84,0,-87.84,-43.92,87.84,-43.92,48.8,-29.28,-68.32,-39.04,-117.12,-107.36
87.84,-9.76,-97.6,-39.04,92.72,-53.68,39.04,-29.28,-68.32,-39.04,-117.12,-117.12
87.84,-9.76,-97.6,-39.04,92.72,-53.68,48.8,-24.4,-58.56,-34.16,-107.36,-117.12
97.6,9.76,-87.84,-53.68,92.72,-39.04,63.44,-14.64,-43.92,-29.28,-107.36,-107.36
97.6,9.76,-87.84,-53.68,92.72,-39.04,63.44,-14.64,-43.92,-24.4,-107.36,-107.36
112.24,0,-112.24,-53.68,112.24,-58.56,53.68,-4.88,-34.16,-14.64,-97.6,-102.48
112.24,0,-112.24,-53.68,112.24,-58.56,53.68,-4.88,-34.16,-14.64,-92.72,-97.6
117.12,14.64,-102.48,-63.44,107.36,-43.92,58.56,0,-29.28,-4.88,-87.84,-92.72
126.88,19.52,-107.36,-73.2,117.12,-43.92,58.56,4.88,-24.4,0,-68.32,-82.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,58.56,-4.88,-34.16,0,-78.08,-82.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,58.56,-4.88,-34.16,0,-78.08,-78.08
131.76,43.92,-87.84,-87.84,107.36,-24.4,63.44,0,-24.4,0,-78.08,-78.08
146.4,53.68,-92.72,-97.6,117.12,-19.52,63.44,0,-24.4,0,-78.08,-78.08
151.28,63.44,-87.84,-107.36,117.12,-14.64,73.2,0,-19.52,9.76,-68.32,-68.32
136.64,63.44,-73.2,-97.6,102.48,-4.88,73.2,0,-19.52,0,-68.32,-68.32
141.52,53.68,-87.84,-97.6,112.24,-19.52,73.2,0,-19.52,9.76,-68.32,-68.32
151.28,63.44,-87.84,-107.36,117.12,-14.64,63.44,0,-14.64,9.76,-68.32,-68.32
141.52,73.2,-68.32,-107.36,102.48,0,68.32,4.88,-4.88,14.64,-63.44,-68.32
141.52,73.2,-68.32,-107.36,102.48,0,53.68,0,-4.88,19.52,-63.44,-68.32
141.52,68.32,-73.2,-102.48,107.36,-4.88,48.8,0,-4.88,19.52,-63.44,-63.44
141.52,73.2,-68.32,-107.36,102.48,0,39.04,0,-14.64,14.64,-63.44,-63.44
141.52,82.96,-58.56,-112.24,97.6,9.76,24.4,-24.4,-24.4,0,-68.32,-73.2
141.52,82.96,-58.56,-112.24,97.6,9.76,0,-43.92,-39.04,-4.88,-73.2,-78.08
136.64,82.96,-53.68,-107.36,92.72,14.64,-19.52,-53.68,-53.68,-19.52,-82.96,-82.96
146.4,87.84,-58.56,-117.12,102.48,14.64,-24.4,-58.56,-63.44,-19.52,-87.84,-82.96
151.28,97.6,-53.68,-122,102.48,19.52,-4.88,-58.56,-53.68,-9.76,-87.84,-82.96
156.16,78.08,-78.08,-117.12,117.12,0,-4.88,-63.44,-53.68,-19.52,-92.72,-82.96
131.76,43.92,-87.84,-87.84,107.36,-24.4,-14.64,-73.2,-68.32,-29.28,-92.72,-82.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,-14.64,-73.2,-68.32,-29.28,-107.36,-82.96
141.52,43.92,-97.6,-92.72,117.12,-29.28,-4.88,-68.32,-63.44,-9.76,-87.84,-68.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,-4.88,-63.44,-63.44,-9.76,-82.96,-68.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,-4.88,-63.44,-58.56,-4.88,-82.96,-73.2
141.52,43.92,-97.6,-92.72,117.12,-29.28,-4.88,-53.68,-58.56,-4.88,-82.96,-73.2
151.28,24.4,-126.88,-87.84,136.64,-53.68,-14.64,-48.8,-68.32,-9.76,-82.96,-73.2
136.64,9.76,-126.88,-73.2,131.76,-58.56,-14.64,-48.8,-73.2,-19.52,-92.72,-87.84
136.64,4.88,-131.76,-68.32,131.76,-63.44,-14.64,-53.68,-73.2,-24.4,-107.36,-92.72
136.64,9.76,-126.88,-73.2,131.76,-58.56,-14.64,-53.68,-73.2,-24.4,-107.36,-92.72
122,-14.64,-136.64,-53.68,126.88,-78.08,-24.4,-68.32,-92.72,-34.16,-122,-102.48
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-24.4,-78.08,-97.6,-43.92,-126.88,-112.24
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-24.4,-82.96,-107.36,-63.44,-136.64,-122
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-24.4,-82.96,-112.24,-78.08,-141.52,-131.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-14.64,-82.96,-112.24,-78.08,-151.28,-131.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-4.88,-82.96,-107.36,-73.2,-151.28,-131.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,0,-78.08,-107.36,-73.2,-151.28,-131.76
68.32,-63.44,-131.76,0,97.6,-97.6,0,-78.08,-107.36,-73.2,-151.28,-136.64
58.56,-78.08,-136.64,9.76,97.6,-107.36,-4.88,-78.08,-107.36,-68.32,-151.28,-141.52
43.92,-92.72,-136.64,24.4,87.84,-117.12,-9.76,-78.08,-107.36,-68.32,-151.28,-141.52
29.28,-102.48,-131.76,39.04,78.08,-117.12,-14.64,-82.96,-112.24,-73.2,-156.16,-146.4
29.28,-102.48,-131.76,39.04,78.08,-117.12,-29.28,-82.96,-112.24,-78.08,-161.04,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,-24.4,-92.72,-122,-87.84,-170.8,-151.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,-24.4,-97.6,-126.88,-92.72,-175.68,-151.28
19.52,-112.24,-131.76,48.8,73.2,-122,-34.16,-97.6,-131.76,-97.6,-180.56,-161.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,-34.16,-102.48,-136.64,-102.48,-180.56,-165.92
34.16,-112.24,-146.4,39.04,87.84,-131.76,-24.4,-107.36,-136.64,-102.48,-175.68,-165.92
29.28,-112.24,-141.52,43.92,82.96,-126.88,-24.4,-107.36,-131.76,-97.6,-170.8,-161.04
29.28,-112.24,-141.52,43.92,82.96,-126.88,-19.52,-107.36,-122,-82.96,-165.92,-146.4
29.28,-117.12,-146.4,43.92,87.84,-131.76,-19.52,-107.36,-117.12,-78.08,-161.04,-151.28
24.4,-107.36,-131.76,43.92,78.08,-122,-29.28,-102.48,-126.88,-87.84,-161.04,-151.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,-92.72,-126.88,-87.84,-161.04,-146.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,-29.28,-82.96,-126.88,-82.96,-161.04,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-29.28,-78.08,-126.88,-82.96,-161.04,-141.52
9.76,-117.12,-126.88,53.68,68.32,-122,-29.28,-82.96,-126.88,-87.84,-165.92,-151.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,-29.28,-87.84,-126.88,-87.84,-165.92,-151.28
14.64,-122,-136.64,53.68,73.2,-131.76,-29.28,-102.48,-131.76,-87.84,-170.8,-156.16
19.52,-122,-141.52,53.68,78.08,-131.76,-29.28,-107.36,-131.76,-87.84,-170.8,-156.16
19.52,-117.12,-136.64,48.8,78.08,-126.88,-39.04,-92.72,-131.76,-78.08,-161.04,-146.4
19.52,-112.24,-131.76,48.8,73.2,-122,-34.16,-87.84,-126.88,-78.08,-156.16,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,-34.16,-87.84,-126.88,-78.08,-156.16,-146.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,-39.04,-87.84,-126.88,-78.08,-165.92,-151.28
19.52,-112.24,-131.76,48.8,73.2,-122,-39.04,-87.84,-126.88,-87.84,-175.68,-161.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,-39.04,-87.84,-126.88,-87.84,-175.68,-161.04
24.4,-97.6,-122,39.04,73.2,-112.24,-39.04,-87.84,-126.88,-87.84,-175.68,-161.04
24.4,-97.6,-122,39.04,73.2,-112.24,-39.04,-87.84,-126.88,-87.84,-175.68,-161.04
29.28,-107.36,-136.64,39.04,82.96,-122,-39.04,-97.6,-141.52,-102.48,-175.68,-161.04
29.28,-107.36,-136.64,39.04,82.96,-122,-39.04,-102.48,-141.52,-102.48,-175.68,-161.04
34.16,-117.12,-151.28,43.92,92.72,-136.64,-39.04,-102.48,-141.52,-102.48,-175.68,-161.04
34.16,-122,-156.16,43.92,92.72,-141.52,-39.04,-97.6,-141.52,-97.6,-170.8,-161.04
43.92,-112.24,-156.16,34.16,97.6,-136.64,-29.28,-78.08,-117.12,-87.84,-161.04,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,-34.16,-73.2,-126.88,-82.96,-165.92,-151.28
19.52,-146.4,-165.92,63.44,92.72,-156.16,-34.16,-73.2,-136.64,-102.48,-185.44,-170.8
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-43.92,-73.2,-161.04,-146.4,-234.24,-219.6
-14.64,-244,-229.36,131.76,107.36,-239.12,-43.92,-53.68,-185.44,-185.44,-287.92,-273.28
24.4,-292.8,-317.2,136.64,170.8,-307.44,-19.52,-9.76,-195.2,-214.72,-331.84,-322.08
53.68,-322.08,-375.76,136.64,214.72,-351.36,4.88,58.56,-170.8,-224.48,-351.36,-341.6
73.2,-312.32,-385.52,122,229.36,-351.36,34.16,165.92,-102.48,-180.56,-322.08,-322.08
107.36,-283.04,-390.4,87.84,248.88,-336.72,82.96,312.32,0,-117.12,-287.92,-307.44
141.52,-278.16,-419.68,68.32,278.16,-351.36,136.64,463.6,97.6,-58.56,-263.52,-297.68
136.64,-287.92,-424.56,78.08,278.16,-356.24,175.68,614.88,190.32,9.76,-229.36,-287.92
146.4,-268.4,-414.8,63.44,278.16,-341.6,234.24,810.08,322.08,112.24,-161.04,-253.76
229.36,-224.48,-453.84,0,341.6,-341.6,283.04,1024.8,478.24,244,-63.44,-185.44
361.12,-126.88,-488,-117.12,424.56,-307.44,292.8,1215.12,634.4,385.52,73.2,-87.84
497.76,14.64,-483.12,-253.76,488,-234.24,263.52,1268.8,756.4,536.8,234.24,58.56
624.64,151.28,-473.36,-385.52,546.56,-161.04,195.2,1093.12,805.2,678.32,424.56,239.12
736.88,292.8,-444.08,-512.4,590.48,-78.08,117.12,795.44,805.2,805.2,619.76,429.44
819.84,483.12,-336.72,-649.04,575.84,73.2,53.68,502.64,829.6,941.84,824.72,634.4
902.8,736.88,-165.92,-819.84,531.92,283.04,29.28,239.12,907.68,1151.68,1098,888.16
951.6,995.52,43.92,-971.12,453.84,517.28,9.76,-34.16,1000.4,1376.16,1371.28,1171.2
976,1205.36,229.36,-1088.24,370.88,717.36,4.88,-258.64,1049.2,1542.08,1600.64,1385.92
927.2,1390.8,463.6,-1156.56,229.36,927.2,63.44,-405.04,1107.76,1693.36,1771.44,1561.6
795.44,1561.6,766.16,-1176.08,14.64,1161.44,156.16,-561.2,1185.84,1825.12,1908.08,1703.12
610,1590.88,980.88,-1098,-185.44,1283.44,146.4,-834.48,1078.48,1776.32,1888.56,1698.24
453.84,1454.24,1000.4,-951.6,-273.28,1224.88,58.56,-1171.2,771.04,1488.4,1659.2,1532.32
361.12,1293.2,932.08,-824.72,-287.92,1112.64,-48.8,-1468.88,429.44,1137.04,1361.52,1332.24
253.76,1195.6,941.84,-722.24,-346.48,1068.72,-175.68,-1756.8,97.6,834.48,1117.52,1171.2
-4.88,1058.96,1063.84,-527.04,-536.8,1058.96,-292.8,-2015.44,-229.36,531.92,854,990.64
-287.92,834.48,1122.4,-273.28,-707.6,976,-322.08,-2161.84,-575.84,151.28,488,702.72
-531.92,595.36,1127.28,-29.28,-829.6,858.88,-331.84,-2264.32,-932.08,-283.04,39.04,331.84
-688.08,366,1054.08,161.04,-873.52,707.6,-405.04,-2347.28,-1220,-639.28,-346.48,0
-727.12,170.8,897.92,278.16,-814.96,531.92,-478.24,-2322.88,-1376.16,-844.24,-556.32,-204.96
-644.16,39.04,683.2,302.56,-663.68,361.12,-512.4,-2196,-1420.08,-936.96,-663.68,-312.32
-561.2,-53.68,507.52,307.44,-536.8,224.48,-512.4,-2049.6,-1454.24,-1019.92,-732,-400.16
-478.24,-126.88,351.36,302.56,-414.8,112.24,-512.4,-1878.8,-1415.2,-1024.8,-761.28,-439.2
-356.24,-146.4,209.84,253.76,-283.04,29.28,-492.88,-1649.44,-1249.28,-907.68,-678.32,-400.16
-239.12,-112.24,126.88,175.68,-185.44,4.88,-458.72,-1351.76,-985.76,-702.72,-527.04,-322.08
-165.92,-73.2,92.72,122,-131.76,9.76,-385.52,-1024.8,-746.64,-507.52,-395.28,-248.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-292.8,-736.88,-546.56,-370.88,-297.68,-190.32
14.64,9.76,-4.88,-9.76,9.76,0,-219.6,-502.64,-405.04,-268.4,-229.36,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,-180.56,-331.84,-292.8,-190.32,-195.2,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-131.76,-229.36,-229.36,-156.16,-175.68,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-102.48,-170.8,-195.2,-126.88,-161.04,-126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,-156.16,-170.8,-107.36,-151.28,-126.88
73.2,0,-73.2,-34.16,73.2,-39.04,-68.32,-122,-136.64,-68.32,-131.76,-126.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,-34.16,-87.84,-112.24,-43.92,-107.36,-112.24
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-24.4,-68.32,-102.48,-43.92,-117.12,-112.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-29.28,-63.44,-107.36,-53.68,-126.88,-126.88
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-29.28,-34.16,-107.36,-58.56,-131.76,-136.64
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-29.28,-24.4,-107.36,-58.56,-136.64,-141.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,-39.04,-9.76,-112.24,-73.2,-151.28,-151.28
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-39.04,-4.88,-112.24,-73.2,-146.4,-141.52
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-29.28,4.88,-107.36,-63.44,-146.4,-146.4
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-29.28,-4.88,-107.36,-63.44,-146.4,-146.4
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-29.28,-4.88,-97.6,-58.56,-136.64,-141.52
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-19.52,-4.88,-82.96,-39.04,-126.88,-136.64
107.36,-68.32,-175.68,-19.52,141.52,-122,-14.64,4.88,-82.96,-34.16,-122,-136.64
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-14.64,9.76,-78.08,-29.28,-122,-136.64
92.72,-73.2,-165.92,-9.76,126.88,-122,-9.76,34.16,-68.32,-29.28,-112.24,-131.76
122,-63.44,-185.44,-29.28,151.28,-126.88,-9.76,63.44,-58.56,-29.28,-112.24,-122
136.64,-53.68,-190.32,-39.04,161.04,-122,-19.52,68.32,-63.44,-34.16,-122,-126.88
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-19.52,73.2,-63.44,-39.04,-126.88,-126.88
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-14.64,82.96,-63.44,-39.04,-126.88,-122
151.28,-43.92,-195.2,-53.68,170.8,-122,-9.76,68.32,-63.44,-34.16,-131.76,-131.76
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-9.76,58.56,-63.44,-19.52,-122,-131.76
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-4.88,53.68,-53.68,-9.76,-112.24,-126.88
146.4,-48.8,-195.2,-48.8,170.8,-122,-4.88,48.8,-48.8,-9.76,-107.36,-126.88
156.16,-43.92,-200.08,-53.68,175.68,-122,-4.88,63.44,-48.8,-4.88,-92.72,-122
165.92,-39.04,-204.96,-63.44,185.44,-122,-4.88,78.08,-39.04,-4.88,-87.84,-117.12
170.8,-34.16,-204.96,-68.32,185.44,-122,-9.76,82.96,-39.04,-4.88,-87.84,-112.24
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-19.52,87.84,-43.92,-4.88,-92.72,-112.24
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-19.52,92.72,-43.92,-4.88,-92.72,-122
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-19.52,87.84,-43.92,-4.88,-92.72,-122
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-24.4,78.08,-43.92,-4.88,-92.72,-122
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-24.4,68.32,-39.04,0,-92.72,-122
185.44,0,-185.44,-92.72,185.44,-92.72,-14.64,78.08,-29.28,9.76,-73.2,-117.12
180.56,0,-180.56,-87.84,180.56,-92.72,-14.64,82.96,-24.4,14.64,-63.44,-102.48
180.56,0,-180.56,-87.84,180.56,-92.72,-14.64,82.96,-14.64,19.52,-58.56,-92.72
175.68,0,-175.68,-87.84,175.68,-87.84,-14.64,92.72,-14.64,19.52,-53.68,-87.84
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-14.64,112.24,-19.52,19.52,-63.44,-92.72
195.2,-4.88,-200.08,-92.72,195.2,-102.48,-14.64,117.12,-19.52,19.52,-63.44,-87.84
214.72,0,-214.72,-107.36,214.72,-107.36,-9.76,122,-14.64,19.52,-63.44,-87.84
229.36,0,-229.36,-112.24,229.36,-117.12,-9.76,122,-14.64,24.4,-63.44,-87.84
219.6,4.88,-214.72,-112.24,214.72,-107.36,-29.28,112.24,-9.76,24.4,-58.56,-82.96
195.2,9.76,-185.44,-102.48,190.32,-87.84,-29.28,107.36,-9.76,29.28,-53.68,-82.96
219.6,24.4,-195.2,-122,204.96,-87.84,-29.28,107.36,-4.88,39.04,-43.92,-73.2
244,39.04,-204.96,-141.52,224.48,-82.96,-29.28,102.48,0,43.92,-39.04,-68.32
219.6,34.16,-185.44,-126.88,200.08,-78.08,-34.16,112.24,4.88,43.92,-39.04,-68.32
219.6,29.28,-190.32,-122,204.96,-82.96,-34.16,117.12,19.52,48.8,-39.04,-68.32
229.36,29.28,-200.08,-126.88,214.72,-87.84,-34.16,122,9.76,48.8,-34.16,-68.32
234.24,24.4,-209.84,-126.88,219.6,-92.72,-43.92,126.88,9.76,48.8,-34.16,-68.32
244,34.16,-209.84,-136.64,224.48,-87.84,-34.16,141.52,19.52,48.8,-29.28,-53.68
239.12,34.16,-204.96,-136.64,219.6,-87.84,-34.16,141.52,19.52,48.8,-24.4,-48.8
229.36,34.16,-195.2,-131.76,209.84,-82.96,-34.16,136.64,19.52,53.68,-24.4,-48.8
248.88,43.92,-204.96,-146.4,224.48,-82.96,-34.16,136.64,19.52,58.56,-14.64,-43.92
278.16,58.56,-219.6,-165.92,248.88,-82.96,-43.92,136.64,24.4,58.56,-19.52,-48.8
283.04,63.44,-219.6,-170.8,248.88,-78.08,-43.92,141.52,19.52,63.44,-9.76,-48.8
287.92,63.44,-224.48,-175.68,253.76,-82.96,-48.8,146.4,24.4,68.32,-4.88,-39.04
297.68,63.44,-234.24,-180.56,263.52,-87.84,-48.8,151.28,19.52,68.32,-4.88,-34.16
292.8,53.68,-239.12,-170.8,263.52,-92.72,-48.8,156.16,19.52,78.08,4.88,-24.4
287.92,48.8,-239.12,-165.92,263.52,-97.6,-43.92,161.04,24.4,78.08,9.76,-19.52
283.04,53.68,-229.36,-165.92,253.76,-87.84,-39.04,175.68,39.04,82.96,14.64,-19.52
283.04,53.68,-229.36,-165.92,253.76,-87.84,-34.16,185.44,48.8,92.72,19.52,-9.76
292.8,48.8,-244,-170.8,268.4,-97.6,-43.92,175.68,39.04,97.6,14.64,-9.76
287.92,53.68,-234.24,-170.8,258.64,-92.72,-53.68,175.68,48.8,102.48,19.52,-4.88
302.56,63.44,-239.12,-180.56,268.4,-87.84,-58.56,185.44,48.8,112.24,34.16,-4.88
297.68,63.44,-234.24,-180.56,263.52,-87.84,-68.32,185.44,53.68,117.12,34.16,-4.88
292.8,53.68,-239.12,-170.8,263.52,-92.72,-68.32,175.68,53.68,107.36,34.16,-4.88
287.92,53.68,-234.24,-170.8,258.64,-92.72,-68.32,185.44,58.56,117.12,43.92,4.88
302.56,63.44,-239.12,-180.56,268.4,-87.84,-68.32,195.2,63.44,117.12,43.92,14.64
312.32,73.2,-239.12,-190.32,273.28,-82.96,-73.2,200.08,63.44,122,58.56,19.52
326.96,92.72,-234.24,-209.84,278.16,-73.2,-78.08,214.72,73.2,136.64,73.2,34.16
331.84,92.72,-239.12,-209.84,283.04,-73.2,-78.08,219.6,78.08,141.52,78.08,39.04
346.48,97.6,-248.88,-219.6,297.68,-78.08,-82.96,219.6,78.08,146.4,82.96,43.92
361.12,102.48,-258.64,-229.36,307.44,-78.08,-87.84,219.6,82.96,151.28,92.72,43.92
366,102.48,-263.52,-234.24,312.32,-82.96,-87.84,219.6,82.96,146.4,82.96,48.8
370.88,107.36,-263.52,-239.12,317.2,-78.08,-92.72,219.6,82.96,161.04,97.6,58.56
375.76,107.36,-268.4,-239.12,322.08,-82.96,-97.6,219.6,82.96,161.04,102.48,53.68
390.4,112.24,-278.16,-248.88,331.84,-82.96,-102.48,214.72,87.84,165.92,107.36,53.68
390.4,117.12,-273.28,-253.76,331.84,-78.08,-92.72,224.48,92.72,180.56,122,68.32
390.4,122,-268.4,-253.76,326.96,-73.2,-107.36,224.48,92.72,190.32,126.88,73.2
390.4,117.12,-273.28,-253.76,331.84,-78.08,-107.36,219.6,97.6,190.32,136.64,87.84
395.28,112.24,-283.04,-253.76,336.72,-87.84,-107.36,219.6,102.48,195.2,146.4,97.6
400.16,122,-278.16,-258.64,336.72,-78.08,-122,224.48,97.6,195.2,141.52,102.48
405.04,126.88,-278.16,-263.52,341.6,-78.08,-126.88,224.48,97.6,204.96,151.28,102.48
419.68,136.64,-283.04,-278.16,351.36,-73.2,-131.76,224.48,92.72,204.96,161.04,102.48
424.56,141.52,-283.04,-283.04,351.36,-73.2,-136.64,224.48,92.72,209.84,161.04,107.36
439.2,156.16,-283.04,-297.68,361.12,-63.44,-141.52,224.48,102.48,214.72,170.8,122
448.96,156.16,-292.8,-302.56,370.88,-68.32,-151.28,224.48,107.36,214.72,175.68,126.88
468.48,165.92,-302.56,-317.2,385.52,-68.32,-151.28,224.48,107.36,214.72,190.32,136.64
473.36,170.8,-302.56,-322.08,385.52,-68.32,-156.16,214.72,112.24,214.72,195.2,141.52
483.12,180.56,-302.56,-331.84,390.4,-63.44,-146.4,224.48,112.24,229.36,204.96,151.28
492.88,180.56,-312.32,-336.72,400.16,-68.32,-146.4,224.48,112.24,234.24,209.84,165.92
468.48,180.56,-287.92,-322.08,375.76,-53.68,-151.28,219.6,107.36,234.24,209.84,165.92
453.84,175.68,-278.16,-312.32,366,-53.68,-165.92,214.72,107.36,234.24,214.72,165.92
483.12,180.56,-302.56,-331.84,390.4,-63.44,-175.68,204.96,97.6,224.48,224.48,170.8
507.52,185.44,-322.08,-346.48,414.8,-68.32,-180.56,185.44,87.84,224.48,234.24,170.8
512.4,200.08,-312.32,-356.24,409.92,-58.56,-185.44,170.8,73.2,224.48,234.24,175.68
517.28,209.84,-307.44,-361.12,409.92,-48.8,-185.44,156.16,73.2,224.48,239.12,175.68
507.52,204.96,-302.56,-356.24,405.04,-48.8,-190.32,161.04,68.32,219.6,234.24,175.68
502.64,204.96,-297.68,-351.36,400.16,-48.8,-195.2,151.28,53.68,209.84,224.48,180.56
502.64,200.08,-302.56,-351.36,400.16,-53.68,-200.08,146.4,48.8,209.84,219.6,180.56
517.28,200.08,-317.2,-356.24,414.8,-58.56,-200.08,136.64,39.04,204.96,214.72,180.56
507.52,214.72,-292.8,-361.12,400.16,-39.04,-204.96,131.76,34.16,219.6,229.36,200.08
507.52,229.36,-278.16,-366,390.4,-24.4,-204.96,117.12,39.04,219.6,239.12,204.96
517.28,234.24,-283.04,-375.76,400.16,-24.4,-204.96,102.48,39.04,224.48,244,209.84
517.28,239.12,-278.16,-375.76,395.28,-19.52,-214.72,92.72,29.28,224.48,253.76,214.72
517.28,239.12,-278.16,-375.76,395.28,-19.52,-224.48,82.96,19.52,209.84,244,200.08
517.28,239.12,-278.16,-375.76,395.28,-19.52,-224.48,68.32,9.76,204.96,234.24,195.2
517.28,239.12,-278.16,-375.76,395.28,-19.52,-224.48,53.68,0,190.32,234.24,190.32
517.28,229.36,-287.92,-370.88,400.16,-29.28,-234.24,39.04,-14.64,175.68,224.48,180.56
517.28,224.48,-292.8,-370.88,405.04,-34.16,-239.12,24.4,-34.16,161.04,204.96,180.56
492.88,219.6,-273.28,-356.24,380.64,-29.28,-239.12,14.64,-43.92,151.28,200.08,175.68
488,219.6,-268.4,-351.36,375.76,-24.4,-239.12,0,-63.44,141.52,185.44,170.8
488,219.6,-268.4,-351.36,375.76,-24.4,-239.12,-14.64,-82.96,122,180.56,165.92
492.88,224.48,-268.4,-356.24,380.64,-24.4,-234.24,-19.52,-87.84,131.76,195.2,165.92
492.88,229.36,-263.52,-361.12,375.76,-19.52,-224.48,-34.16,-87.84,131.76,185.44,156.16
492.88,234.24,-258.64,-361.12,375.76,-14.64,-219.6,-48.8,-92.72,122,180.56,156.16
483.12,224.48,-258.64,-351.36,370.88,-19.52,-214.72,-63.44,-97.6,112.24,180.56,151.28
453.84,204.96,-248.88,-326.96,351.36,-24.4,-224.48,-73.2,-112.24,92.72,161.04,141.52
