I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,19.52,0,-19.52,9.76,9.76,14.64,112.24,190.32,214.72,-9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,117.12,204.96,224.48,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,117.12,219.6,224.48,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,117.12,224.48,234.24,0,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,0,122,229.36,234.24,9.76,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,126.88,248.88,248.88,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,0,126.88,253.76,258.64,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,4.88,141.52,263.52,273.28,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,0,141.52,268.4,283.04,19.52,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,161.04,283.04,297.68,24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,0,165.92,283.04,292.8,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,0,170.8,292.8,307.44,29.28,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,175.68,302.56,312.32,24.4,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,190.32,317.2,322.08,24.4,4.88
29.28,53.68,24.4,-39.04,0,39.04,14.64,195.2,331.84,326.96,24.4,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,195.2,351.36,331.84,24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,209.84,370.88,341.6,24.4,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,239.12,400.16,366,34.16,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,248.88,414.8,375.76,34.16,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,258.64,419.68,380.64,24.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,268.4,439.2,390.4,29.28,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,278.16,453.84,395.28,34.16,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,283.04,453.84,405.04,19.52,14.64
48.8,24.4,-24.4,-34.16,34.16,0,43.92,292.8,463.6,424.56,24.4,14.64
48.8,24.4,-24.4,-34.16,34.16,0,39.04,287.92,463.6,419.68,19.52,9.76
63.44,34.16,-29.28,-48.8,43.92,0,34.16,292.8,468.48,434.32,14.64,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,302.56,463.6,434.32,4.88,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,326.96,473.36,444.08,14.64,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,341.6,483.12,458.72,19.52,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,346.48,488,463.6,14.64,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,346.48,488,458.72,14.64,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,351.36,492.88,463.6,19.52,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,351.36,492.88,463.6,14.64,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,63.44,351.36,497.76,463.6,19.52,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,63.44,346.48,497.76,458.72,24.4,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,341.6,488,458.72,9.76,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,351.36,497.76,458.72,4.88,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,68.32,361.12,502.64,458.72,14.64,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,73.2,356.24,488,448.96,4.88,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,78.08,361.12,492.88,444.08,-4.88,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,361.12,483.12,429.44,-9.76,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,78.08,346.48,468.48,434.32,-14.64,-34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,68.32,326.96,448.96,414.8,-34.16,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,322.08,444.08,400.16,-29.28,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,68.32,312.32,429.44,395.28,-19.52,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,287.92,400.16,380.64,-29.28,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,278.16,380.64,366,-29.28,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,68.32,268.4,370.88,356.24,-19.52,-39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,263.52,351.36,351.36,-4.88,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,82.96,253.76,336.72,341.6,0,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,78.08,234.24,312.32,322.08,9.76,-19.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,68.32,209.84,283.04,302.56,0,-19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,180.56,268.4,283.04,0,-19.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,53.68,151.28,244,263.52,-4.88,-24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,48.8,131.76,224.48,244,-9.76,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,58.56,117.12,214.72,229.36,-19.52,-43.92
9.76,-102.48,-112.24,48.8,58.56,-107.36,53.68,97.6,190.32,214.72,-34.16,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,63.44,92.72,180.56,200.08,-34.16,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,63.44,78.08,165.92,190.32,-39.04,-58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,68.32,63.44,131.76,175.68,-53.68,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,68.32,53.68,102.48,156.16,-48.8,-58.56
-29.28,-136.64,-107.36,82.96,39.04,-122,63.44,29.28,73.2,136.64,-58.56,-73.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,58.56,0,39.04,112.24,-78.08,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,-4.88,24.4,92.72,-82.96,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,-14.64,9.76,82.96,-82.96,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,-9.76,4.88,82.96,-82.96,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,4.88,19.52,97.6,-73.2,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,14.64,24.4,102.48,-63.44,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,19.52,39.04,117.12,-43.92,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,102.48,14.64,39.04,117.12,-43.92,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,29.28,53.68,117.12,-29.28,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,29.28,63.44,117.12,-24.4,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,29.28,73.2,126.88,-24.4,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,39.04,78.08,117.12,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,141.52,43.92,78.08,102.48,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,48.8,87.84,102.48,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,68.32,97.6,97.6,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,195.2,82.96,107.36,92.72,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,97.6,112.24,102.48,-24.4,-9.76
9.76,14.64,4.88,-9.76,0,9.76,219.6,102.48,126.88,112.24,-9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,219.6,102.48,136.64,112.24,4.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,224.48,82.96,136.64,117.12,14.64,24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,204.96,29.28,122,102.48,4.88,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,195.2,-9.76,107.36,102.48,9.76,29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,180.56,-29.28,107.36,102.48,4.88,29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,175.68,-43.92,107.36,102.48,0,24.4
-53.68,68.32,122,-4.88,-87.84,92.72,165.92,-53.68,102.48,92.72,-4.88,19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,146.4,-53.68,102.48,92.72,0,14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,126.88,-58.56,92.72,87.84,-4.88,9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,126.88,-58.56,82.96,97.6,0,19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,112.24,-68.32,63.44,82.96,-4.88,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,-68.32,48.8,82.96,0,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,82.96,-78.08,43.92,78.08,-4.88,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,-87.84,29.28,68.32,-9.76,9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,-97.6,19.52,58.56,-9.76,9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,34.16,-92.72,14.64,68.32,-9.76,9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,-102.48,0,53.68,-24.4,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,19.52,-87.84,14.64,58.56,-14.64,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,0,-92.72,0,43.92,-14.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-82.96,4.88,48.8,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-82.96,-4.88,39.04,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-78.08,-9.76,43.92,0,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-87.84,-9.76,39.04,-4.88,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-87.84,-9.76,34.16,-4.88,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-92.72,-14.64,24.4,-9.76,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-87.84,-9.76,24.4,-4.88,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,-82.96,-9.76,24.4,-9.76,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-73.2,-4.88,24.4,-9.76,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-68.32,0,14.64,-14.64,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-68.32,0,9.76,-19.52,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-63.44,-14.64,4.88,-14.64,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-63.44,-14.64,4.88,-9.76,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-73.2,-24.4,-4.88,-9.76,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,-78.08,-29.28,-4.88,-4.88,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,-78.08,-39.04,-14.64,0,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,-68.32,-39.04,-14.64,0,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-63.44,-24.4,-19.52,9.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-58.56,-29.28,-24.4,0,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-53.68,-29.28,-24.4,-4.88,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-53.68,-34.16,-34.16,-14.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-48.8,-43.92,-43.92,0,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-43.92,-39.04,-29.28,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-58.56,-53.68,-39.04,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-73.2,-68.32,-58.56,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-68.32,-63.44,-53.68,14.64,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-68.32,-68.32,-48.8,4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-53.68,-48.8,-48.8,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,-39.04,-43.92,-48.8,-58.56,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-43.92,-63.44,-73.2,4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-48.8,-73.2,-78.08,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-53.68,-73.2,-82.96,14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-53.68,-87.84,-87.84,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,-53.68,-58.56,-92.72,-97.6,9.76,19.52
0,0,0,0,0,0,-68.32,-68.32,-97.6,-112.24,4.88,9.76
0,0,0,0,0,0,-63.44,-68.32,-97.6,-107.36,14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-63.44,-97.6,-107.36,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-68.32,-97.6,-107.36,4.88,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-53.68,-87.84,-107.36,14.64,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-43.92,-87.84,-117.12,9.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-48.8,-92.72,-126.88,0,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-43.92,-87.84,-136.64,0,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-34.16,-92.72,-136.64,0,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-48.8,-107.36,-151.28,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-53.68,-107.36,-151.28,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-58.56,-122,-161.04,9.76,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-58.56,-97.6,-126.88,53.68,0
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-29.28,-43.92,-39.04,131.76,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,29.28,43.92,92.72,234.24,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,87.84,141.52,239.12,366,122
117.12,48.8,-68.32,-82.96,92.72,-9.76,-4.88,156.16,258.64,395.28,502.64,170.8
185.44,63.44,-122,-122,151.28,-29.28,-4.88,224.48,375.76,551.44,649.04,244
253.76,78.08,-175.68,-165.92,214.72,-48.8,-19.52,292.8,483.12,683.2,814.96,322.08
336.72,78.08,-258.64,-204.96,297.68,-92.72,-53.68,346.48,585.6,805.2,961.36,395.28
439.2,92.72,-346.48,-263.52,390.4,-126.88,-87.84,419.68,712.48,936.96,1137.04,488
522.16,82.96,-439.2,-302.56,478.24,-180.56,-117.12,492.88,834.48,1049.2,1278.56,566.08
600.24,97.6,-502.64,-346.48,551.44,-204.96,-131.76,551.44,966.24,1166.32,1385.92,629.52
629.52,112.24,-517.28,-370.88,570.96,-204.96,-107.36,644.16,1117.52,1293.2,1449.36,663.68
605.12,112.24,-492.88,-356.24,546.56,-190.32,-68.32,727.12,1220,1395.68,1434.72,644.16
561.2,122,-439.2,-341.6,497.76,-161.04,19.52,839.36,1327.36,1473.76,1268.8,541.68
483.12,78.08,-405.04,-278.16,444.08,-165.92,126.88,985.76,1332.24,1381.04,819.84,278.16
356.24,14.64,-341.6,-185.44,346.48,-165.92,244,1058.96,1132.16,1107.76,346.48,4.88
185.44,-14.64,-200.08,-82.96,190.32,-107.36,385.52,1058.96,814.96,741.76,-63.44,-209.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,473.36,888.16,395.28,351.36,-414.8,-395.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,502.64,668.56,39.04,48.8,-634.4,-507.52
-185.44,-97.6,87.84,141.52,-136.64,-4.88,492.88,497.76,-200.08,-141.52,-751.52,-561.2
-273.28,-97.6,175.68,185.44,-224.48,39.04,483.12,287.92,-458.72,-370.88,-824.72,-585.6
-356.24,-82.96,273.28,219.6,-317.2,92.72,527.04,146.4,-663.68,-570.96,-858.88,-590.48
-429.44,-48.8,380.64,239.12,-405.04,165.92,570.96,4.88,-839.36,-644.16,-829.6,-570.96
-488,-9.76,478.24,248.88,-483.12,234.24,575.84,-248.88,-1068.72,-712.48,-751.52,-531.92
-536.8,24.4,561.2,258.64,-551.44,292.8,566.08,-492.88,-1244.4,-795.44,-688.08,-492.88
-570.96,48.8,619.76,263.52,-595.36,331.84,570.96,-658.8,-1317.6,-839.36,-629.52,-458.72
-575.84,58.56,634.4,258.64,-605.12,346.48,522.16,-824.72,-1337.12,-849.12,-590.48,-439.2
-541.68,39.04,580.72,253.76,-561.2,307.44,419.68,-936.96,-1342,-854,-566.08,-434.32
-492.88,0,492.88,248.88,-492.88,244,346.48,-922.32,-1259.04,-849.12,-536.8,-429.44
-414.8,-19.52,395.28,219.6,-405.04,185.44,287.92,-873.52,-1171.2,-834.48,-517.28,-424.56
-366,-29.28,336.72,200.08,-351.36,151.28,229.36,-839.36,-1107.76,-854,-497.76,-400.16
-336.72,-34.16,302.56,185.44,-322.08,131.76,170.8,-800.32,-1049.2,-873.52,-488,-380.64
-273.28,-19.52,253.76,146.4,-263.52,117.12,97.6,-746.64,-951.6,-849.12,-453.84,-331.84
-229.36,-19.52,209.84,126.88,-219.6,92.72,43.92,-619.76,-814.96,-766.16,-390.4,-278.16
-156.16,-19.52,136.64,87.84,-146.4,58.56,34.16,-453.84,-639.28,-644.16,-312.32,-229.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-317.2,-502.64,-531.92,-244,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-185.44,-370.88,-409.92,-180.56,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-68.32,-248.88,-312.32,-126.88,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,92.72,14.64,-165.92,-248.88,-97.6,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,122,68.32,-112.24,-204.96,-87.84,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,102.48,-87.84,-185.44,-73.2,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,180.56,117.12,-82.96,-190.32,-68.32,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,204.96,136.64,-78.08,-190.32,-58.56,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,146.4,-73.2,-190.32,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,224.48,151.28,-63.44,-190.32,-39.04,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,209.84,161.04,-53.68,-175.68,-29.28,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,190.32,165.92,-34.16,-161.04,-14.64,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,170.8,146.4,-24.4,-151.28,0,-24.4
-14.64,107.36,122,-43.92,-68.32,112.24,151.28,122,-34.16,-156.16,4.88,-19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,156.16,97.6,-34.16,-151.28,9.76,-19.52
-19.52,122,141.52,-48.8,-82.96,131.76,146.4,92.72,-39.04,-151.28,14.64,-14.64
-29.28,112.24,141.52,-39.04,-87.84,126.88,141.52,92.72,-48.8,-146.4,24.4,-4.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,126.88,78.08,-53.68,-156.16,24.4,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,122,68.32,-53.68,-146.4,34.16,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,107.36,68.32,-58.56,-131.76,43.92,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,97.6,68.32,-58.56,-126.88,43.92,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,82.96,63.44,-53.68,-126.88,34.16,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,58.56,53.68,-68.32,-136.64,29.28,-29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,58.56,58.56,-68.32,-126.88,29.28,-24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,48.8,43.92,-73.2,-126.88,34.16,-24.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,39.04,-78.08,-126.88,29.28,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,39.04,43.92,-87.84,-126.88,34.16,-24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,34.16,-92.72,-126.88,29.28,-24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,29.28,34.16,-92.72,-117.12,34.16,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,43.92,-92.72,-117.12,39.04,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,19.52,53.68,-97.6,-117.12,34.16,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,58.56,-102.48,-117.12,34.16,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,14.64,68.32,-102.48,-102.48,39.04,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,68.32,-112.24,-107.36,34.16,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,73.2,-122,-107.36,24.4,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,82.96,-122,-112.24,24.4,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,92.72,-107.36,-97.6,29.28,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,97.6,-92.72,-87.84,29.28,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,102.48,-87.84,-82.96,24.4,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,107.36,-68.32,-78.08,24.4,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,112.24,-43.92,-58.56,29.28,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,102.48,-19.52,-48.8,29.28,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,97.6,-4.88,-43.92,34.16,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,9.76,107.36,9.76,-43.92,29.28,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,112.24,24.4,-39.04,29.28,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,117.12,29.28,-29.28,29.28,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,126.88,34.16,-24.4,34.16,-19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,126.88,53.68,-14.64,34.16,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,131.76,58.56,-9.76,34.16,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,141.52,68.32,9.76,43.92,-9.76
34.16,34.16,0,-34.16,14.64,14.64,48.8,161.04,82.96,24.4,53.68,0
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,156.16,78.08,24.4,43.92,-4.88
24.4,48.8,24.4,-34.16,0,34.16,39.04,161.04,73.2,34.16,39.04,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,175.68,73.2,39.04,39.04,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,180.56,73.2,48.8,29.28,0
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,190.32,82.96,58.56,34.16,0
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,209.84,82.96,68.32,39.04,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,209.84,82.96,68.32,29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,229.36,102.48,92.72,39.04,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,229.36,107.36,102.48,39.04,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,248.88,131.76,117.12,39.04,0
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,253.76,156.16,131.76,34.16,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,268.4,165.92,141.52,29.28,4.88
58.56,58.56,0,-58.56,29.28,29.28,34.16,287.92,185.44,161.04,24.4,0
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,292.8,190.32,165.92,14.64,-4.88
58.56,58.56,0,-58.56,29.28,29.28,34.16,297.68,195.2,161.04,9.76,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,312.32,204.96,170.8,9.76,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,317.2,204.96,185.44,4.88,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,326.96,219.6,200.08,9.76,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,43.92,336.72,239.12,214.72,19.52,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,341.6,244,224.48,9.76,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,351.36,263.52,239.12,9.76,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,361.12,278.16,244,0,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,48.8,370.88,292.8,258.64,4.88,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,385.52,312.32,258.64,0,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,390.4,322.08,253.76,0,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,395.28,322.08,258.64,4.88,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,73.2,395.28,331.84,268.4,4.88,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,395.28,341.6,268.4,9.76,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,87.84,400.16,356.24,273.28,24.4,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,92.72,400.16,351.36,263.52,9.76,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,92.72,395.28,356.24,258.64,4.88,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,102.48,405.04,361.12,258.64,4.88,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,97.6,400.16,346.48,248.88,0,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,102.48,405.04,341.6,253.76,0,-24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,102.48,390.4,336.72,244,-4.88,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,107.36,390.4,307.44,229.36,-9.76,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,117.12,385.52,302.56,229.36,-14.64,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,117.12,375.76,278.16,224.48,-9.76,-43.92
