I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,58.56,-14.64,-63.44,43.92,19.52,-78.08,429.44,234.24,92.72,73.2,-39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,-78.08,409.92,219.6,82.96,73.2,-39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,-73.2,385.52,204.96,73.2,73.2,-34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-82.96,361.12,175.68,68.32,68.32,-43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-82.96,336.72,161.04,63.44,58.56,-43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-82.96,312.32,151.28,53.68,53.68,-43.92
63.44,63.44,0,-63.44,29.28,29.28,-82.96,287.92,131.76,43.92,43.92,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,-97.6,263.52,117.12,43.92,53.68,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-102.48,244,107.36,34.16,58.56,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-117.12,219.6,87.84,24.4,53.68,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-122,195.2,68.32,19.52,53.68,-63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-117.12,170.8,63.44,19.52,39.04,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-112.24,156.16,48.8,9.76,34.16,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-107.36,141.52,39.04,0,24.4,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,122,34.16,-4.88,24.4,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,102.48,14.64,-14.64,19.52,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-102.48,82.96,4.88,-24.4,9.76,-92.72
4.88,9.76,4.88,-4.88,0,4.88,-102.48,73.2,-14.64,-39.04,0,-92.72
0,4.88,4.88,0,-4.88,4.88,-102.48,58.56,-19.52,-48.8,-4.88,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-107.36,43.92,-29.28,-53.68,-4.88,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,29.28,-39.04,-58.56,-9.76,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,24.4,-43.92,-63.44,-9.76,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,14.64,-53.68,-68.32,-4.88,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,0,-63.44,-73.2,-19.52,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-131.76,-9.76,-78.08,-87.84,-24.4,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-136.64,-19.52,-87.84,-92.72,-34.16,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-141.52,-24.4,-87.84,-97.6,-39.04,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,-29.28,-82.96,-97.6,-34.16,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-122,-29.28,-87.84,-97.6,-39.04,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-34.16,-97.6,-97.6,-43.92,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-39.04,-102.48,-97.6,-48.8,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-34.16,-92.72,-107.36,-58.56,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-107.36,-39.04,-97.6,-107.36,-58.56,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-43.92,-97.6,-112.24,-58.56,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-48.8,-97.6,-112.24,-63.44,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-48.8,-107.36,-112.24,-58.56,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-48.8,-112.24,-112.24,-58.56,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-48.8,-112.24,-112.24,-58.56,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-48.8,-117.12,-112.24,-58.56,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-58.56,-112.24,-126.88,-68.32,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-58.56,-112.24,-131.76,-68.32,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-122,-58.56,-112.24,-131.76,-68.32,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-126.88,-58.56,-112.24,-131.76,-63.44,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-58.56,-122,-131.76,-73.2,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-58.56,-122,-131.76,-73.2,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-63.44,-122,-131.76,-73.2,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-63.44,-122,-136.64,-73.2,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-63.44,-122,-136.64,-73.2,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-68.32,-122,-131.76,-73.2,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-68.32,-117.12,-126.88,-73.2,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-122,-68.32,-117.12,-126.88,-73.2,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-58.56,-117.12,-131.76,-78.08,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-63.44,-117.12,-131.76,-78.08,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-63.44,-117.12,-131.76,-78.08,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-63.44,-117.12,-131.76,-78.08,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-63.44,-112.24,-122,-73.2,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-63.44,-112.24,-122,-78.08,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-63.44,-117.12,-126.88,-78.08,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-63.44,-117.12,-126.88,-78.08,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-63.44,-117.12,-126.88,-87.84,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-63.44,-117.12,-131.76,-82.96,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-63.44,-117.12,-131.76,-78.08,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-63.44,-117.12,-131.76,-78.08,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-73.2,-126.88,-141.52,-92.72,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-78.08,-131.76,-141.52,-92.72,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-78.08,-131.76,-141.52,-87.84,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-73.2,-131.76,-141.52,-82.96,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-63.44,-122,-141.52,-78.08,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-63.44,-126.88,-141.52,-78.08,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-63.44,-126.88,-151.28,-87.84,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,-63.44,-126.88,-151.28,-87.84,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-112.24,-63.44,-117.12,-136.64,-78.08,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-58.56,-117.12,-136.64,-73.2,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-58.56,-112.24,-136.64,-73.2,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-58.56,-112.24,-131.76,-73.2,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-73.2,-122,-141.52,-82.96,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-122,-73.2,-122,-141.52,-78.08,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-131.76,-68.32,-117.12,-141.52,-78.08,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-131.76,-68.32,-117.12,-141.52,-78.08,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-141.52,-68.32,-117.12,-141.52,-78.08,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-136.64,-68.32,-117.12,-141.52,-78.08,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-131.76,-68.32,-117.12,-141.52,-82.96,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-68.32,-117.12,-141.52,-87.84,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-122,-78.08,-117.12,-151.28,-92.72,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-122,-78.08,-117.12,-151.28,-97.6,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-78.08,-117.12,-151.28,-97.6,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-112.24,-73.2,-122,-151.28,-87.84,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,-63.44,-112.24,-141.52,-82.96,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-63.44,-107.36,-141.52,-82.96,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-63.44,-107.36,-141.52,-82.96,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-63.44,-107.36,-141.52,-82.96,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-63.44,-117.12,-146.4,-87.84,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-63.44,-117.12,-146.4,-92.72,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-112.24,-63.44,-117.12,-146.4,-97.6,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-131.76,-63.44,-117.12,-146.4,-107.36,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-68.32,-112.24,-146.4,-97.6,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-68.32,-112.24,-146.4,-97.6,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,-68.32,-107.36,-146.4,-87.84,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-68.32,-107.36,-146.4,-87.84,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-63.44,-107.36,-146.4,-87.84,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-58.56,-107.36,-146.4,-87.84,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-53.68,-107.36,-146.4,-87.84,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-48.8,-107.36,-146.4,-82.96,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-48.8,-102.48,-136.64,-78.08,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-48.8,-97.6,-136.64,-78.08,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-48.8,-97.6,-136.64,-78.08,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-48.8,-102.48,-136.64,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,-58.56,-102.48,-126.88,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-122,-58.56,-102.48,-126.88,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-58.56,-102.48,-126.88,-78.08,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-58.56,-97.6,-126.88,-78.08,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,-58.56,-107.36,-136.64,-78.08,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-58.56,-112.24,-136.64,-82.96,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,-58.56,-112.24,-136.64,-82.96,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,-58.56,-112.24,-141.52,-82.96,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,-68.32,-117.12,-151.28,-82.96,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-73.2,-117.12,-151.28,-82.96,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-117.12,-73.2,-117.12,-151.28,-87.84,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-122,-73.2,-117.12,-156.16,-87.84,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,-73.2,-117.12,-146.4,-97.6,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,-73.2,-122,-146.4,-97.6,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,-73.2,-126.88,-146.4,-92.72,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-107.36,-73.2,-131.76,-146.4,-92.72,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-112.24,-73.2,-122,-156.16,-92.72,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-122,-73.2,-122,-156.16,-92.72,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-126.88,-73.2,-122,-156.16,-97.6,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-122,-73.2,-122,-156.16,-102.48,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-117.12,-82.96,-122,-156.16,-97.6,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-82.96,-122,-156.16,-97.6,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-87.84,-122,-156.16,-97.6,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-117.12,-87.84,-122,-161.04,-102.48,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-117.12,-97.6,-141.52,-175.68,-102.48,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-112.24,-97.6,-141.52,-175.68,-97.6,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-107.36,-97.6,-141.52,-175.68,-97.6,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-102.48,-146.4,-175.68,-102.48,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-107.36,-102.48,-141.52,-165.92,-102.48,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-107.36,-102.48,-146.4,-170.8,-102.48,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,-102.48,-146.4,-170.8,-102.48,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,-102.48,-141.52,-170.8,-102.48,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-117.12,-92.72,-146.4,-170.8,-107.36,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-92.72,-146.4,-170.8,-107.36,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-92.72,-146.4,-170.8,-107.36,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-92.72,-146.4,-170.8,-107.36,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-92.72,-141.52,-165.92,-107.36,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-92.72,-136.64,-165.92,-107.36,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-126.88,-92.72,-126.88,-165.92,-102.48,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-122,-92.72,-122,-165.92,-102.48,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-107.36,-136.64,-170.8,-102.48,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-126.88,-107.36,-136.64,-170.8,-102.48,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-112.24,-107.36,-136.64,-170.8,-102.48,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-107.36,-141.52,-170.8,-107.36,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-122,-107.36,-141.52,-170.8,-107.36,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-102.48,-107.36,-141.52,-170.8,-107.36,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-107.36,-107.36,-141.52,-170.8,-107.36,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-107.36,-107.36,-141.52,-170.8,-107.36,-195.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-117.12,-97.6,-126.88,-170.8,-102.48,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-117.12,-97.6,-126.88,-170.8,-102.48,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-117.12,-97.6,-126.88,-170.8,-102.48,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-102.48,-136.64,-170.8,-102.48,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-112.24,-146.4,-180.56,-107.36,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-126.88,-107.36,-141.52,-180.56,-107.36,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-131.76,-107.36,-141.52,-180.56,-107.36,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-141.52,-107.36,-136.64,-180.56,-112.24,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-107.36,-146.4,-180.56,-117.12,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-141.52,-107.36,-146.4,-180.56,-117.12,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-141.52,-112.24,-146.4,-180.56,-117.12,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-112.24,-146.4,-180.56,-117.12,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-122,-146.4,-180.56,-112.24,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-122,-146.4,-180.56,-117.12,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-141.52,-122,-146.4,-180.56,-117.12,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-141.52,-122,-146.4,-180.56,-117.12,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-131.76,-122,-136.64,-180.56,-112.24,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-131.76,-122,-136.64,-180.56,-112.24,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-131.76,-122,-141.52,-180.56,-107.36,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-131.76,-122,-141.52,-185.44,-107.36,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-141.52,-131.76,-146.4,-185.44,-107.36,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-136.64,-131.76,-146.4,-185.44,-112.24,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-131.76,-131.76,-146.4,-180.56,-112.24,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-126.88,-131.76,-141.52,-180.56,-112.24,-204.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-136.64,-131.76,-151.28,-195.2,-122,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-131.76,-151.28,-195.2,-122,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-136.64,-131.76,-151.28,-195.2,-122,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-136.64,-131.76,-151.28,-195.2,-122,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-131.76,-146.4,-195.2,-122,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,-136.64,-146.4,-195.2,-126.88,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-131.76,-136.64,-151.28,-195.2,-126.88,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-136.64,-151.28,-195.2,-122,-204.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-136.64,-151.28,-185.44,-117.12,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,-136.64,-151.28,-185.44,-117.12,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-136.64,-151.28,-185.44,-122,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-136.64,-151.28,-185.44,-126.88,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-141.52,-126.88,-141.52,-185.44,-126.88,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-141.52,-126.88,-141.52,-185.44,-122,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,-126.88,-141.52,-180.56,-117.12,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-151.28,-126.88,-141.52,-180.56,-117.12,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-141.52,-136.64,-141.52,-180.56,-122,-200.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-141.52,-136.64,-141.52,-180.56,-122,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-141.52,-136.64,-141.52,-180.56,-122,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-141.52,-136.64,-141.52,-180.56,-122,-204.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-136.64,-136.64,-151.28,-190.32,-122,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,-146.4,-151.28,-190.32,-122,-195.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-146.4,-141.52,-151.28,-185.44,-122,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-146.4,-141.52,-151.28,-195.2,-126.88,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-146.4,-136.64,-156.16,-195.2,-126.88,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-156.16,-146.4,-146.4,-185.44,-126.88,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-156.16,-146.4,-146.4,-185.44,-126.88,-185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-156.16,-146.4,-146.4,-185.44,-126.88,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-156.16,-146.4,-146.4,-185.44,-126.88,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-146.4,-146.4,-156.16,-185.44,-126.88,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-146.4,-156.16,-185.44,-126.88,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-146.4,-156.16,-185.44,-126.88,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-146.4,-156.16,-185.44,-126.88,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-151.28,-146.4,-185.44,-126.88,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-151.28,-146.4,-185.44,-126.88,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-151.28,-151.28,-185.44,-126.88,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-151.28,-151.28,-185.44,-126.88,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-151.28,-151.28,-195.2,-136.64,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-151.28,-151.28,-195.2,-136.64,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-151.28,-151.28,-151.28,-195.2,-136.64,-200.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-156.16,-156.16,-151.28,-195.2,-136.64,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-146.4,-146.4,-141.52,-195.2,-131.76,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-146.4,-146.4,-141.52,-195.2,-131.76,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-146.4,-146.4,-141.52,-195.2,-131.76,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-146.4,-146.4,-141.52,-195.2,-136.64,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-146.4,-151.28,-151.28,-195.2,-146.4,-200.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-146.4,-156.16,-156.16,-200.08,-146.4,-200.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-141.52,-161.04,-156.16,-200.08,-141.52,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-141.52,-161.04,-156.16,-200.08,-141.52,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-131.76,-161.04,-156.16,-200.08,-141.52,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-131.76,-156.16,-151.28,-195.2,-136.64,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-131.76,-156.16,-151.28,-195.2,-131.76,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-122,-156.16,-146.4,-195.2,-131.76,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-112.24,-146.4,-146.4,-195.2,-131.76,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-146.4,-141.52,-190.32,-122,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-102.48,-141.52,-136.64,-185.44,-122,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,-136.64,-136.64,-180.56,-122,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-102.48,-122,-122,-170.8,-117.12,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,-122,-122,-170.8,-112.24,-180.56
-39.04,0,39.04,19.52,-39.04,19.52,-107.36,-117.12,-122,-165.92,-107.36,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-107.36,-117.12,-112.24,-156.16,-102.48,-170.8
-43.92,0,43.92,24.4,-43.92,19.52,-102.48,-107.36,-107.36,-156.16,-102.48,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,-102.48,-107.36,-151.28,-97.6,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-97.6,-107.36,-151.28,-97.6,-170.8
