I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-92.72,-87.84,-92.72,-82.96,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-92.72,-92.72,-97.6,-87.84,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-82.96,-78.08,-87.84,-82.96,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-78.08,-78.08,-87.84,-82.96,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-73.2,-78.08,-92.72,-82.96,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-68.32,-73.2,-78.08,-73.2,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-58.56,-63.44,-78.08,-68.32,14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-53.68,-58.56,-78.08,-58.56,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-53.68,-58.56,-73.2,-53.68,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-43.92,-53.68,-63.44,-63.44,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-39.04,-43.92,-63.44,-63.44,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-34.16,-34.16,-58.56,-63.44,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-29.28,-29.28,-58.56,-53.68,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-24.4,-14.64,-39.04,-48.8,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-19.52,-14.64,-34.16,-53.68,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-4.88,-4.88,-29.28,-34.16,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,4.88,-14.64,-24.4,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-4.88,-4.88,-14.64,-34.16,29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,4.88,0,-14.64,-19.52,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,19.52,19.52,-4.88,-9.76,43.92
-24.4,24.4,48.8,0,-39.04,34.16,29.28,19.52,19.52,-4.88,-9.76,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,14.64,24.4,-9.76,-9.76,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,24.4,29.28,4.88,-4.88,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,34.16,43.92,14.64,4.88,48.8
0,29.28,29.28,-14.64,-14.64,29.28,24.4,39.04,43.92,14.64,4.88,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,53.68,58.56,34.16,9.76,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,63.44,68.32,39.04,34.16,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,68.32,68.32,43.92,39.04,58.56
0,53.68,53.68,-24.4,-29.28,53.68,14.64,68.32,68.32,43.92,43.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,97.6,87.84,58.56,53.68,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,97.6,92.72,63.44,53.68,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,102.48,97.6,78.08,53.68,92.72
19.52,39.04,19.52,-29.28,0,29.28,24.4,117.12,112.24,87.84,68.32,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,112.24,122,82.96,82.96,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,112.24,122,82.96,82.96,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,112.24,122,92.72,97.6,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,122,136.64,107.36,102.48,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,136.64,136.64,122,112.24,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,136.64,136.64,126.88,117.12,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,146.4,141.52,136.64,126.88,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,146.4,141.52,141.52,126.88,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,141.52,131.76,131.76,126.88,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,146.4,136.64,141.52,131.76,126.88
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,141.52,136.64,141.52,131.76,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,131.76,136.64,136.64,122,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,131.76,136.64,136.64,126.88,122
82.96,82.96,0,-82.96,39.04,39.04,4.88,131.76,136.64,136.64,131.76,131.76
82.96,82.96,0,-82.96,39.04,39.04,0,126.88,136.64,131.76,131.76,122
82.96,92.72,9.76,-87.84,34.16,48.8,0,117.12,126.88,122,136.64,122
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,122,136.64,131.76,146.4,131.76
82.96,82.96,0,-82.96,39.04,39.04,9.76,126.88,136.64,131.76,146.4,131.76
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,131.76,136.64,131.76,146.4,126.88
92.72,63.44,-29.28,-78.08,58.56,14.64,14.64,136.64,136.64,131.76,146.4,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,4.88,122,126.88,117.12,146.4,122
82.96,92.72,9.76,-87.84,34.16,48.8,4.88,112.24,117.12,107.36,131.76,117.12
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,107.36,112.24,107.36,131.76,117.12
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,107.36,112.24,107.36,131.76,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,0,107.36,102.48,102.48,126.88,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,0,102.48,92.72,97.6,131.76,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,0,92.72,87.84,97.6,131.76,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,0,87.84,87.84,97.6,136.64,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,0,87.84,78.08,87.84,136.64,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,0,87.84,73.2,82.96,136.64,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,0,78.08,73.2,82.96,126.88,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,0,68.32,63.44,73.2,126.88,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,0,58.56,63.44,73.2,126.88,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,58.56,63.44,73.2,122,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,48.8,58.56,63.44,112.24,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,43.92,48.8,63.44,107.36,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,0,53.68,48.8,63.44,117.12,82.96
68.32,53.68,-14.64,-58.56,39.04,19.52,0,43.92,43.92,53.68,107.36,78.08
63.44,63.44,0,-63.44,29.28,29.28,0,39.04,34.16,43.92,102.48,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,39.04,34.16,43.92,102.48,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,34.16,43.92,53.68,107.36,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,29.28,39.04,48.8,102.48,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,24.4,29.28,39.04,97.6,73.2
29.28,14.64,-14.64,-19.52,19.52,0,29.28,19.52,24.4,29.28,92.72,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,9.76,14.64,4.88,68.32,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,0,0,4.88,68.32,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-14.64,-4.88,4.88,68.32,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-29.28,-19.52,0,58.56,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-29.28,-29.28,-14.64,58.56,29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-29.28,-29.28,-19.52,53.68,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-34.16,-29.28,-19.52,53.68,29.28
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-39.04,-43.92,-24.4,43.92,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-48.8,-53.68,-48.8,24.4,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-63.44,-68.32,-58.56,14.64,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-73.2,-68.32,-58.56,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-78.08,-68.32,-63.44,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-73.2,-68.32,-63.44,9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-82.96,-73.2,-63.44,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-82.96,-78.08,-58.56,9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-78.08,-82.96,-53.68,14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-82.96,-82.96,-58.56,14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-82.96,-87.84,-63.44,9.76,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-82.96,-87.84,-63.44,9.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-82.96,-87.84,-63.44,9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-97.6,-102.48,-73.2,-4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-97.6,-102.48,-73.2,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-97.6,-102.48,-73.2,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-97.6,-97.6,-73.2,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-97.6,-97.6,-73.2,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-97.6,-97.6,-73.2,-9.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-97.6,-97.6,-73.2,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-97.6,-102.48,-73.2,-4.88,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-97.6,-102.48,-78.08,-14.64,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-92.72,-97.6,-68.32,-9.76,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-92.72,-97.6,-68.32,-9.76,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-102.48,-97.6,-68.32,-9.76,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-102.48,-102.48,-78.08,-9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-102.48,-102.48,-78.08,-9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-102.48,-102.48,-78.08,-9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-97.6,-97.6,-78.08,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-92.72,-87.84,-68.32,0,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-92.72,-87.84,-63.44,4.88,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-97.6,-92.72,-63.44,9.76,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-97.6,-92.72,-58.56,24.4,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-97.6,-87.84,-63.44,14.64,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-92.72,-87.84,-58.56,14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-87.84,-82.96,-58.56,19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-87.84,-82.96,-58.56,19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-87.84,-92.72,-68.32,9.76,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-87.84,-92.72,-58.56,9.76,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-87.84,-82.96,-53.68,9.76,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-87.84,-92.72,-53.68,9.76,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,-82.96,-92.72,-63.44,9.76,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-82.96,-87.84,-53.68,14.64,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-82.96,-87.84,-68.32,14.64,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,24.4,-82.96,-87.84,-68.32,9.76,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-78.08,-82.96,-53.68,19.52,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-73.2,-82.96,-53.68,19.52,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-73.2,-82.96,-53.68,19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-78.08,-82.96,-53.68,24.4,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-78.08,-73.2,-53.68,14.64,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-82.96,-73.2,-53.68,14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-82.96,-73.2,-48.8,14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-73.2,-68.32,-43.92,19.52,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,-73.2,-58.56,-43.92,19.52,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-78.08,-68.32,-48.8,19.52,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-78.08,-68.32,-53.68,19.52,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-78.08,-63.44,-53.68,14.64,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,-78.08,-73.2,-58.56,14.64,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-78.08,-73.2,-53.68,14.64,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-78.08,-78.08,-53.68,14.64,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-78.08,-78.08,-58.56,4.88,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,-78.08,-78.08,-48.8,34.16,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-68.32,-68.32,-39.04,34.16,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-78.08,-68.32,-53.68,19.52,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-78.08,-68.32,-48.8,19.52,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,-73.2,-58.56,-39.04,29.28,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,-68.32,-58.56,-39.04,29.28,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,-63.44,-58.56,-39.04,29.28,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-58.56,-58.56,-39.04,29.28,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,-68.32,-68.32,-43.92,19.52,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,-68.32,-68.32,-43.92,19.52,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,-53.68,-58.56,-34.16,29.28,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,63.44,-53.68,-58.56,-34.16,43.92,-9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,82.96,-63.44,-58.56,-43.92,24.4,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,82.96,-63.44,-58.56,-43.92,24.4,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,-63.44,-58.56,-43.92,29.28,-4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,68.32,-63.44,-58.56,-43.92,29.28,-4.88
9.76,131.76,122,-68.32,-58.56,126.88,53.68,-63.44,-58.56,-34.16,43.92,4.88
19.52,131.76,112.24,-73.2,-48.8,122,48.8,-58.56,-58.56,-24.4,48.8,14.64
39.04,136.64,97.6,-87.84,-29.28,117.12,39.04,-58.56,-58.56,-19.52,48.8,19.52
63.44,146.4,82.96,-102.48,-9.76,112.24,24.4,-63.44,-58.56,-14.64,48.8,19.52
58.56,156.16,97.6,-107.36,-19.52,126.88,9.76,-53.68,-53.68,-14.64,48.8,14.64
58.56,156.16,97.6,-107.36,-19.52,126.88,4.88,-39.04,-43.92,-4.88,68.32,29.28
68.32,161.04,92.72,-112.24,-14.64,126.88,-4.88,-39.04,-43.92,-4.88,73.2,29.28
63.44,170.8,107.36,-117.12,-24.4,136.64,-9.76,-39.04,-43.92,-4.88,73.2,29.28
63.44,141.52,78.08,-102.48,-9.76,107.36,-14.64,-39.04,-34.16,-9.76,73.2,43.92
73.2,131.76,58.56,-102.48,4.88,92.72,-19.52,-48.8,-39.04,-9.76,73.2,43.92
87.84,117.12,29.28,-102.48,29.28,73.2,-34.16,-58.56,-53.68,-14.64,73.2,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,-68.32,-58.56,-24.4,63.44,29.28
68.32,102.48,34.16,-82.96,14.64,68.32,-24.4,-78.08,-73.2,-24.4,58.56,19.52
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,-82.96,-82.96,-34.16,53.68,14.64
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,-87.84,-87.84,-39.04,48.8,14.64
53.68,92.72,39.04,-73.2,4.88,63.44,-34.16,-97.6,-97.6,-48.8,43.92,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,-92.72,-97.6,-43.92,39.04,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,-92.72,-97.6,-43.92,39.04,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-92.72,-92.72,-43.92,39.04,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-92.72,-92.72,-43.92,29.28,0
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-87.84,-92.72,-43.92,29.28,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-87.84,-92.72,-48.8,29.28,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-87.84,-97.6,-53.68,24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-97.6,-102.48,-58.56,14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-112.24,-102.48,-68.32,14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-112.24,-102.48,-68.32,9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-117.12,-112.24,-78.08,0,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-122,-117.12,-87.84,0,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-136.64,-122,-78.08,-4.88,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-141.52,-136.64,-87.84,-19.52,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-141.52,-136.64,-87.84,-19.52,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-136.64,-131.76,-87.84,-9.76,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-126.88,-131.76,-107.36,-29.28,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-131.76,-136.64,-107.36,-34.16,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-131.76,-136.64,-107.36,-34.16,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-141.52,-141.52,-107.36,-39.04,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-151.28,-146.4,-112.24,-34.16,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-151.28,-146.4,-112.24,-34.16,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-151.28,-146.4,-112.24,-34.16,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-156.16,-156.16,-117.12,-39.04,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-156.16,-146.4,-107.36,-39.04,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-151.28,-146.4,-107.36,-39.04,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-146.4,-146.4,-107.36,-39.04,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-141.52,-146.4,-107.36,-34.16,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-151.28,-146.4,-112.24,-34.16,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-141.52,-146.4,-117.12,-34.16,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-156.16,-146.4,-126.88,-39.04,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-156.16,-156.16,-131.76,-39.04,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-146.4,-146.4,-122,-43.92,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-146.4,-146.4,-122,-43.92,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-151.28,-151.28,-131.76,-48.8,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-151.28,-151.28,-122,-48.8,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-151.28,-151.28,-122,-39.04,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-151.28,-151.28,-122,-39.04,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-151.28,-151.28,-122,-39.04,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-146.4,-151.28,-122,-34.16,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-136.64,-141.52,-112.24,-34.16,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-136.64,-141.52,-112.24,-43.92,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-136.64,-141.52,-117.12,-43.92,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-141.52,-141.52,-117.12,-43.92,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-131.76,-141.52,-122,-63.44,-107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,29.28,-126.88,-126.88,-112.24,-48.8,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-126.88,-126.88,-102.48,-48.8,-87.84
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-151.28,-146.4,-122,-63.44,-112.24
-136.64,-34.16,102.48,87.84,-122,34.16,43.92,-141.52,-136.64,-117.12,-63.44,-112.24
-165.92,-48.8,117.12,107.36,-141.52,34.16,73.2,-117.12,-112.24,-112.24,-43.92,-102.48
-170.8,-39.04,131.76,107.36,-151.28,43.92,97.6,-107.36,-112.24,-117.12,-63.44,-117.12
-175.68,-34.16,141.52,107.36,-161.04,53.68,126.88,-82.96,-87.84,-107.36,-53.68,-117.12
-204.96,-14.64,190.32,112.24,-200.08,87.84,165.92,-48.8,-53.68,-87.84,-34.16,-102.48
-239.12,53.68,292.8,92.72,-268.4,170.8,185.44,-19.52,-24.4,-68.32,-29.28,-102.48
-239.12,107.36,346.48,68.32,-292.8,224.48,224.48,19.52,24.4,-34.16,-14.64,-78.08
-244,112.24,356.24,68.32,-302.56,234.24,278.16,78.08,78.08,19.52,29.28,-48.8
-224.48,107.36,331.84,58.56,-278.16,219.6,302.56,136.64,146.4,58.56,78.08,-19.52
-170.8,107.36,278.16,34.16,-224.48,190.32,312.32,224.48,229.36,126.88,131.76,19.52
-122,82.96,204.96,19.52,-165.92,141.52,370.88,341.6,336.72,229.36,239.12,92.72
-48.8,102.48,151.28,-24.4,-102.48,126.88,395.28,424.56,429.44,346.48,346.48,161.04
63.44,161.04,97.6,-112.24,-19.52,126.88,346.48,488,497.76,439.2,458.72,239.12
204.96,146.4,-58.56,-175.68,131.76,43.92,283.04,536.8,541.68,541.68,590.48,346.48
356.24,97.6,-258.64,-224.48,307.44,-82.96,209.84,566.08,566.08,658.8,736.88,473.36
570.96,161.04,-409.92,-366,488,-126.88,87.84,595.36,585.6,800.32,902.8,605.12
824.72,273.28,-551.44,-546.56,688.08,-141.52,-92.72,653.92,653.92,971.12,1088.24,761.28
1078.48,346.48,-732,-712.48,902.8,-195.2,-312.32,683.2,678.32,1112.64,1273.68,922.32
1302.96,366,-936.96,-834.48,1117.52,-287.92,-585.6,575.84,570.96,1127.28,1327.36,1000.4
1459.12,317.2,-1141.92,-888.16,1298.08,-414.8,-854,351.36,346.48,966.24,1224.88,941.84
1483.52,209.84,-1273.68,-844.24,1376.16,-531.92,-1068.72,92.72,97.6,712.48,1000.4,805.2
1454.24,102.48,-1351.76,-775.92,1400.56,-624.64,-1185.84,-156.16,-146.4,439.2,741.76,639.28
1410.32,19.52,-1390.8,-712.48,1400.56,-688.08,-1259.04,-366,-366,190.32,512.4,463.6
1263.92,-82.96,-1346.88,-590.48,1302.96,-717.36,-1234.64,-551.44,-556.32,-48.8,258.64,268.4
961.36,-200.08,-1161.44,-380.64,1058.96,-683.2,-1127.28,-795.44,-795.44,-346.48,-48.8,43.92
673.44,-248.88,-922.32,-209.84,795.44,-585.6,-1058.96,-1098,-1102.88,-658.8,-361.12,-175.68
483.12,-244,-727.12,-117.12,605.12,-488,-1019.92,-1293.2,-1298.08,-863.76,-551.44,-307.44
336.72,-326.96,-663.68,-4.88,497.76,-497.76,-956.48,-1332.24,-1327.36,-941.84,-634.4,-370.88
209.84,-380.64,-590.48,87.84,400.16,-488,-883.28,-1293.2,-1288.32,-956.48,-668.56,-414.8
170.8,-341.6,-512.4,87.84,341.6,-429.44,-829.6,-1200.48,-1200.48,-917.44,-649.04,-429.44
126.88,-302.56,-429.44,87.84,278.16,-366,-736.88,-1058.96,-1054.08,-814.96,-580.72,-385.52
68.32,-283.04,-351.36,107.36,209.84,-317.2,-610,-927.2,-922.32,-727.12,-507.52,-351.36
58.56,-234.24,-292.8,87.84,175.68,-263.52,-507.52,-834.48,-834.48,-663.68,-463.6,-331.84
29.28,-204.96,-234.24,87.84,131.76,-219.6,-385.52,-707.6,-707.6,-570.96,-390.4,-302.56
-29.28,-244,-214.72,136.64,92.72,-229.36,-263.52,-561.2,-566.08,-453.84,-292.8,-248.88
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-180.56,-478.24,-468.48,-390.4,-244,-224.48
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-141.52,-400.16,-405.04,-336.72,-214.72,-209.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-97.6,-312.32,-322.08,-273.28,-170.8,-175.68
