I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-58.56,-43.92,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-58.56,-53.68,-53.68,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,-58.56,-53.68,-48.8,-14.64,-29.28
19.52,39.04,19.52,-29.28,0,29.28,4.88,-58.56,-39.04,-43.92,4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-63.44,-39.04,-53.68,-4.88,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-68.32,-53.68,-63.44,-24.4,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-68.32,-58.56,-68.32,-29.28,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-63.44,-73.2,-63.44,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-63.44,-68.32,-58.56,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-63.44,-73.2,-58.56,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-78.08,-58.56,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-68.32,-78.08,-63.44,-34.16,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-78.08,-87.84,-82.96,-48.8,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-82.96,-78.08,-82.96,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-68.32,-87.84,-39.04,-63.44
0,0,0,0,0,0,4.88,-78.08,-78.08,-87.84,-48.8,-68.32
14.64,14.64,0,-14.64,4.88,4.88,4.88,-78.08,-78.08,-78.08,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-78.08,-82.96,-73.2,-34.16,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-87.84,-92.72,-87.84,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-92.72,-92.72,-97.6,-48.8,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-97.6,-97.6,-92.72,-58.56,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-97.6,-107.36,-97.6,-63.44,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-102.48,-102.48,-97.6,-68.32,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-87.84,-97.6,-53.68,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-92.72,-82.96,-92.72,-48.8,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-87.84,-82.96,-92.72,-53.68,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-87.84,-82.96,-58.56,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-87.84,-78.08,-53.68,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-78.08,-82.96,-78.08,-48.8,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-87.84,-92.72,-82.96,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-92.72,-92.72,-82.96,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-87.84,-102.48,-87.84,-53.68,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-87.84,-92.72,-87.84,-53.68,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-92.72,-87.84,-92.72,-53.68,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-107.36,-97.6,-102.48,-63.44,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-92.72,-87.84,-97.6,-63.44,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-92.72,-87.84,-82.96,-58.56,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-87.84,-102.48,-82.96,-58.56,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-82.96,-87.84,-82.96,-48.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-92.72,-82.96,-48.8,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-97.6,-97.6,-87.84,-53.68,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-102.48,-112.24,-97.6,-63.44,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-102.48,-107.36,-97.6,-68.32,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-102.48,-97.6,-97.6,-63.44,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-107.36,-102.48,-107.36,-73.2,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-82.96,-92.72,-97.6,-68.32,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-63.44,-73.2,-68.32,-48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-68.32,-87.84,-82.96,-63.44,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-63.44,-92.72,-97.6,-73.2,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,-19.52,-73.2,-87.84,-73.2,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,146.4,58.56,-29.28,-53.68,-53.68,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,200.08,146.4,34.16,-14.64,-34.16,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,244,253.76,117.12,63.44,14.64,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,263.52,356.24,224.48,161.04,97.6,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,287.92,502.64,351.36,292.8,200.08,92.72
136.64,195.2,58.56,-165.92,39.04,126.88,302.56,683.2,527.04,473.36,346.48,204.96
234.24,322.08,87.84,-278.16,73.2,204.96,297.68,829.6,717.36,683.2,507.52,341.6
307.44,409.92,102.48,-356.24,102.48,253.76,244,858.88,868.64,868.64,688.08,473.36
424.56,531.92,107.36,-478.24,156.16,317.2,141.52,849.12,1015.04,1063.84,868.64,624.64
497.76,624.64,126.88,-561.2,185.44,375.76,24.4,829.6,1171.2,1263.92,1063.84,775.92
580.72,707.6,126.88,-644.16,224.48,414.8,-82.96,829.6,1312.72,1449.36,1239.52,912.56
683.2,795.44,112.24,-736.88,283.04,453.84,-165.92,854,1454.24,1634.8,1415.2,1058.96
775.92,854,78.08,-814.96,346.48,463.6,-209.84,893.04,1576.24,1771.44,1566.48,1166.32
829.6,912.56,82.96,-868.64,370.88,497.76,-234.24,927.2,1668.96,1864.16,1668.96,1249.28
863.76,897.92,34.16,-878.4,414.8,463.6,-297.68,907.68,1654.32,1820.24,1659.2,1254.16
912.56,756.4,-156.16,-834.48,531.92,297.68,-409.92,858.88,1512.8,1639.68,1561.6,1180.96
927.2,600.24,-326.96,-761.28,624.64,136.64,-507.52,771.04,1332.24,1420.08,1405.44,1068.72
863.76,488,-375.76,-673.44,619.76,53.68,-585.6,614.88,1137.04,1180.96,1239.52,961.36
756.4,380.64,-375.76,-566.08,566.08,0,-668.56,405.04,893.04,932.08,1049.2,839.36
629.52,336.72,-292.8,-483.12,458.72,19.52,-712.48,175.68,658.8,712.48,863.76,722.24
536.8,302.56,-234.24,-419.68,385.52,34.16,-741.76,-78.08,390.4,468.48,668.56,580.72
468.48,253.76,-214.72,-361.12,341.6,19.52,-766.16,-326.96,107.36,219.6,473.36,448.96
346.48,185.44,-161.04,-263.52,253.76,9.76,-761.28,-600.24,-190.32,-43.92,253.76,292.8
214.72,156.16,-58.56,-185.44,136.64,48.8,-717.36,-800.32,-434.32,-263.52,43.92,141.52
136.64,170.8,34.16,-151.28,48.8,102.48,-649.04,-893.04,-570.96,-395.28,-87.84,53.68
92.72,209.84,117.12,-151.28,-14.64,161.04,-570.96,-844.24,-575.84,-395.28,-107.36,29.28
53.68,200.08,146.4,-126.88,-48.8,170.8,-483.12,-722.24,-507.52,-336.72,-97.6,24.4
24.4,185.44,161.04,-102.48,-68.32,170.8,-405.04,-600.24,-434.32,-278.16,-87.84,24.4
-4.88,146.4,151.28,-68.32,-78.08,146.4,-346.48,-507.52,-370.88,-234.24,-68.32,19.52
-24.4,122,146.4,-48.8,-87.84,131.76,-287.92,-419.68,-322.08,-200.08,-68.32,4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,-229.36,-351.36,-273.28,-175.68,-58.56,-4.88
-34.16,87.84,122,-24.4,-78.08,102.48,-190.32,-307.44,-248.88,-170.8,-63.44,-19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,-151.28,-268.4,-219.6,-156.16,-63.44,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-122,-234.24,-195.2,-151.28,-63.44,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,-102.48,-209.84,-180.56,-146.4,-73.2,-53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-78.08,-175.68,-151.28,-131.76,-58.56,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-63.44,-151.28,-141.52,-117.12,-58.56,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-126.88,-131.76,-107.36,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-117.12,-126.88,-102.48,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-107.36,-131.76,-112.24,-73.2,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-126.88,-102.48,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-102.48,-131.76,-117.12,-73.2,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-97.6,-131.76,-122,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-82.96,-107.36,-117.12,-63.44,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-68.32,-97.6,-107.36,-63.44,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-97.6,-112.24,-63.44,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-63.44,-97.6,-102.48,-68.32,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-53.68,-92.72,-92.72,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-87.84,-82.96,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-53.68,-87.84,-87.84,-48.8,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-68.32,-112.24,-102.48,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-73.2,-112.24,-107.36,-58.56,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-68.32,-112.24,-107.36,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-58.56,-102.48,-107.36,-78.08,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-43.92,-92.72,-97.6,-63.44,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-43.92,-87.84,-97.6,-68.32,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-87.84,-87.84,-68.32,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-34.16,-82.96,-87.84,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-82.96,-82.96,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-92.72,-87.84,-58.56,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-97.6,-92.72,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-48.8,-97.6,-92.72,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-39.04,-87.84,-87.84,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-48.8,-97.6,-97.6,-63.44,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-43.92,-92.72,-97.6,-68.32,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-39.04,-87.84,-97.6,-58.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-87.84,-87.84,-58.56,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-78.08,-78.08,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-14.64,-73.2,-73.2,-48.8,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-19.52,-78.08,-73.2,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-29.28,-82.96,-82.96,-48.8,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-39.04,-92.72,-87.84,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-24.4,-78.08,-82.96,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-34.16,-78.08,-92.72,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-29.28,-78.08,-87.84,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-24.4,-73.2,-82.96,-58.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-82.96,-78.08,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,-68.32,-63.44,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-9.76,-68.32,-68.32,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-29.28,-87.84,-92.72,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-19.52,-82.96,-82.96,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-24.4,-82.96,-82.96,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-14.64,-73.2,-82.96,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-19.52,-68.32,-87.84,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-73.2,-87.84,-73.2,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,0,-58.56,-78.08,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,0,-73.2,-73.2,-73.2,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,-82.96,-73.2,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,9.76,-78.08,-63.44,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,4.88,-73.2,-68.32,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,0,-78.08,-68.32,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,0,-73.2,-63.44,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,0,-63.44,-63.44,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-4.88,-63.44,-73.2,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,0,-58.56,-78.08,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,0,-63.44,-87.84,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,-63.44,-73.2,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,19.52,-68.32,-73.2,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,19.52,-73.2,-63.44,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,24.4,-63.44,-58.56,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,9.76,-78.08,-73.2,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,9.76,-73.2,-68.32,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,19.52,-53.68,-63.44,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,14.64,-53.68,-73.2,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,29.28,-39.04,-63.44,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,34.16,-29.28,-58.56,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,43.92,-34.16,-53.68,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,43.92,-43.92,-48.8,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,43.92,-43.92,-48.8,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,39.04,-48.8,-48.8,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,34.16,-48.8,-53.68,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,34.16,-48.8,-48.8,-24.4,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,39.04,-34.16,-48.8,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,43.92,-29.28,-53.68,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,53.68,-19.52,-48.8,-14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,58.56,-9.76,-39.04,-4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,63.44,-14.64,-39.04,-9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,73.2,-14.64,-34.16,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,73.2,-19.52,-29.28,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,82.96,-19.52,-24.4,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,73.2,-24.4,-29.28,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,78.08,-19.52,-34.16,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,82.96,-14.64,-29.28,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,82.96,-4.88,-29.28,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,102.48,9.76,-19.52,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,92.72,112.24,29.28,-4.88,19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,122,29.28,0,24.4,4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,122,24.4,4.88,24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,122,24.4,9.76,29.28,9.76
9.76,4.88,-4.88,-4.88,4.88,0,73.2,117.12,14.64,4.88,14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,117.12,9.76,0,19.52,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,117.12,9.76,0,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,78.08,131.76,24.4,14.64,24.4,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,151.28,43.92,29.28,43.92,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,161.04,53.68,29.28,48.8,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,165.92,58.56,39.04,53.68,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,175.68,73.2,58.56,68.32,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,180.56,73.2,68.32,78.08,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,180.56,73.2,73.2,87.84,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,195.2,87.84,87.84,97.6,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,185.44,87.84,78.08,97.6,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,190.32,87.84,82.96,107.36,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,190.32,92.72,92.72,112.24,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,73.2,195.2,102.48,102.48,117.12,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,214.72,126.88,112.24,131.76,97.6
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,214.72,131.76,112.24,136.64,112.24
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,224.48,136.64,126.88,146.4,122
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,234.24,141.52,136.64,161.04,131.76
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,219.6,131.76,136.64,151.28,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,219.6,141.52,146.4,165.92,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,43.92,219.6,151.28,156.16,185.44,151.28
117.12,136.64,19.52,-126.88,48.8,78.08,53.68,234.24,161.04,175.68,204.96,165.92
126.88,165.92,39.04,-146.4,43.92,102.48,53.68,239.12,170.8,185.44,214.72,170.8
126.88,165.92,39.04,-146.4,43.92,102.48,43.92,234.24,175.68,180.56,204.96,165.92
126.88,180.56,53.68,-151.28,34.16,117.12,39.04,239.12,190.32,185.44,209.84,175.68
107.36,175.68,68.32,-141.52,19.52,122,48.8,248.88,200.08,200.08,219.6,190.32
122,165.92,43.92,-141.52,39.04,102.48,48.8,253.76,195.2,209.84,229.36,195.2
131.76,161.04,29.28,-146.4,48.8,92.72,34.16,253.76,185.44,209.84,224.48,195.2
122,161.04,39.04,-141.52,39.04,97.6,34.16,253.76,195.2,219.6,239.12,204.96
117.12,170.8,53.68,-141.52,29.28,112.24,34.16,248.88,200.08,229.36,244,214.72
112.24,161.04,48.8,-136.64,29.28,102.48,29.28,239.12,204.96,224.48,248.88,214.72
107.36,156.16,48.8,-131.76,29.28,102.48,29.28,234.24,200.08,224.48,253.76,214.72
122,165.92,43.92,-141.52,39.04,102.48,29.28,234.24,204.96,229.36,258.64,219.6
117.12,170.8,53.68,-141.52,29.28,112.24,29.28,234.24,214.72,229.36,263.52,219.6
102.48,161.04,58.56,-131.76,19.52,107.36,9.76,224.48,209.84,224.48,248.88,209.84
117.12,180.56,63.44,-146.4,24.4,122,0,224.48,214.72,229.36,248.88,209.84
122,190.32,68.32,-156.16,24.4,126.88,0,229.36,214.72,239.12,253.76,219.6
122,190.32,68.32,-156.16,24.4,126.88,0,229.36,200.08,239.12,253.76,219.6
107.36,175.68,68.32,-141.52,19.52,122,0,219.6,195.2,239.12,253.76,214.72
97.6,151.28,53.68,-122,19.52,102.48,4.88,204.96,190.32,229.36,248.88,214.72
117.12,165.92,48.8,-141.52,34.16,107.36,14.64,204.96,200.08,234.24,258.64,214.72
122,175.68,53.68,-146.4,34.16,112.24,19.52,200.08,200.08,224.48,258.64,204.96
92.72,151.28,58.56,-122,14.64,102.48,9.76,175.68,185.44,209.84,234.24,190.32
87.84,161.04,73.2,-122,4.88,117.12,14.64,165.92,185.44,200.08,229.36,180.56
92.72,161.04,68.32,-126.88,9.76,112.24,14.64,165.92,185.44,190.32,224.48,165.92
112.24,156.16,43.92,-131.76,34.16,97.6,0,151.28,161.04,170.8,200.08,146.4
82.96,136.64,53.68,-107.36,14.64,92.72,9.76,146.4,156.16,170.8,190.32,146.4
58.56,112.24,53.68,-82.96,0,82.96,14.64,131.76,136.64,156.16,175.68,136.64
53.68,112.24,58.56,-82.96,-4.88,82.96,4.88,122,117.12,146.4,156.16,122
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,107.36,117.12,136.64,151.28,117.12
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,92.72,102.48,126.88,141.52,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,78.08,92.72,112.24,131.76,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,73.2,87.84,102.48,122,78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,63.44,82.96,82.96,102.48,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,53.68,87.84,73.2,97.6,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,39.04,63.44,58.56,78.08,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,43.92,48.8,53.68,68.32,34.16
-14.64,19.52,34.16,0,-24.4,24.4,9.76,39.04,39.04,48.8,58.56,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,29.28,24.4,39.04,48.8,19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,14.64,34.16,43.92,19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,14.64,29.28,48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,4.88,-4.88,14.64,34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-14.64,0,14.64,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-14.64,-9.76,9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,14.64,4.88,29.28,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,9.76,14.64,4.88,24.4,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-4.88,-4.88,-14.64,0,-19.52
14.64,29.28,14.64,-19.52,0,19.52,24.4,-4.88,-9.76,-9.76,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-4.88,-24.4,-14.64,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,-29.28,-14.64,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-39.04,-34.16,-4.88,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-39.04,-53.68,-39.04,-14.64,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-58.56,-39.04,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-39.04,-34.16,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-24.4,-24.4,-34.16,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-19.52,-19.52,-29.28,-4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-29.28,-29.28,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-19.52,-19.52,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-24.4,-29.28,-4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-29.28,-29.28,-9.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-34.16,-34.16,-9.76,-24.4
