I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,234.24,161.04,-151.28,-43.92,195.2,53.68,463.6,463.6,473.36,405.04,263.52
92.72,239.12,146.4,-165.92,-29.28,190.32,53.68,458.72,453.84,478.24,409.92,258.64
87.84,229.36,141.52,-156.16,-29.28,185.44,43.92,439.2,434.32,458.72,395.28,248.88
82.96,234.24,151.28,-156.16,-34.16,190.32,43.92,424.56,424.56,444.08,385.52,248.88
73.2,234.24,161.04,-151.28,-43.92,195.2,53.68,405.04,405.04,424.56,366,244
73.2,229.36,156.16,-151.28,-43.92,190.32,63.44,395.28,395.28,414.8,356.24,234.24
82.96,219.6,136.64,-151.28,-29.28,175.68,68.32,385.52,385.52,400.16,351.36,234.24
73.2,214.72,141.52,-141.52,-34.16,175.68,63.44,380.64,370.88,395.28,346.48,224.48
58.56,195.2,136.64,-126.88,-39.04,165.92,48.8,341.6,336.72,361.12,312.32,204.96
92.72,214.72,122,-151.28,-14.64,165.92,53.68,322.08,317.2,351.36,302.56,200.08
68.32,190.32,122,-126.88,-29.28,156.16,43.92,287.92,283.04,317.2,273.28,175.68
34.16,161.04,126.88,-97.6,-48.8,141.52,39.04,263.52,258.64,287.92,244,165.92
43.92,165.92,122,-102.48,-39.04,141.52,34.16,244,239.12,273.28,239.12,161.04
14.64,136.64,122,-73.2,-53.68,126.88,29.28,224.48,219.6,244,209.84,141.52
4.88,136.64,131.76,-68.32,-63.44,131.76,24.4,195.2,195.2,214.72,185.44,122
29.28,146.4,117.12,-87.84,-43.92,131.76,19.52,185.44,175.68,190.32,170.8,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,14.64,156.16,151.28,156.16,136.64,97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,122,117.12,131.76,97.6,68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,107.36,97.6,107.36,82.96,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,73.2,68.32,87.84,58.56,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,53.68,43.92,58.56,29.28,0
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,39.04,39.04,34.16,14.64,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,29.28,24.4,29.28,14.64,0
0,78.08,78.08,-39.04,-39.04,78.08,4.88,24.4,14.64,19.52,4.88,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,9.76,0,4.88,-4.88,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,9.76,4.88,0,-9.76,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,0,-4.88,-14.64,-24.4,-34.16,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-19.52,-24.4,-29.28,-43.92,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-24.4,-29.28,-34.16,-53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-39.04,-39.04,-43.92,-58.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-48.8,-58.56,-68.32,-73.2,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-48.8,-58.56,-68.32,-68.32,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-48.8,-53.68,-63.44,-63.44,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-48.8,-58.56,-68.32,-68.32,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-58.56,-58.56,-82.96,-78.08,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,-63.44,-68.32,-87.84,-92.72,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,0,-58.56,-53.68,-87.84,-92.72,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-48.8,-53.68,-73.2,-82.96,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-53.68,-53.68,-78.08,-82.96,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-63.44,-63.44,-87.84,-97.6,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-82.96,-82.96,-107.36,-107.36,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-73.2,-78.08,-92.72,-97.6,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,-78.08,-78.08,-97.6,-107.36,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-78.08,-78.08,-102.48,-117.12,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-73.2,-73.2,-97.6,-112.24,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-63.44,-63.44,-87.84,-102.48,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-63.44,-63.44,-92.72,-112.24,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-68.32,-73.2,-102.48,-112.24,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-68.32,-73.2,-102.48,-117.12,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-63.44,-63.44,-97.6,-112.24,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-73.2,-78.08,-107.36,-117.12,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-78.08,-78.08,-102.48,-117.12,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-63.44,-63.44,-92.72,-107.36,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-58.56,-92.72,-102.48,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-53.68,-87.84,-102.48,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-43.92,-48.8,-87.84,-102.48,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-53.68,-53.68,-97.6,-112.24,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-53.68,-63.44,-102.48,-122,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-53.68,-58.56,-97.6,-122,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-39.04,-39.04,-78.08,-107.36,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-39.04,-43.92,-78.08,-107.36,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-34.16,-43.92,-78.08,-102.48,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-39.04,-73.2,-97.6,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,-39.04,-78.08,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-48.8,-53.68,-97.6,-107.36,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-48.8,-97.6,-107.36,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-34.16,-43.92,-87.84,-102.48,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-34.16,-39.04,-82.96,-102.48,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-43.92,-82.96,-102.48,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-39.04,-48.8,-82.96,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-53.68,-58.56,-92.72,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-48.8,-48.8,-82.96,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-34.16,-68.32,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-29.28,-73.2,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,-34.16,-78.08,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-39.04,-82.96,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-39.04,-82.96,-92.72,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-43.92,-48.8,-92.72,-102.48,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-43.92,-43.92,-82.96,-97.6,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-48.8,-48.8,-82.96,-102.48,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-53.68,-53.68,-82.96,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-63.44,-58.56,-82.96,-97.6,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-63.44,-68.32,-92.72,-102.48,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-53.68,-58.56,-87.84,-102.48,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-63.44,-68.32,-87.84,-97.6,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-68.32,-73.2,-87.84,-107.36,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-63.44,-68.32,-87.84,-102.48,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-68.32,-73.2,-92.72,-107.36,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-63.44,-68.32,-78.08,-97.6,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-63.44,-63.44,-73.2,-92.72,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-78.08,-82.96,-97.6,-102.48,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-87.84,-87.84,-97.6,-102.48,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-68.32,-73.2,-87.84,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-68.32,-73.2,-87.84,-92.72,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-73.2,-78.08,-87.84,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-63.44,-73.2,-78.08,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-58.56,-63.44,-78.08,-87.84,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-63.44,-73.2,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-48.8,-53.68,-68.32,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-39.04,-39.04,-58.56,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-29.28,-34.16,-53.68,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-19.52,-24.4,-43.92,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-14.64,-19.52,-34.16,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-9.76,-9.76,-29.28,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,73.2,-19.52,-19.52,-39.04,-48.8,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,78.08,-4.88,-4.88,-29.28,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,0,-4.88,-29.28,-48.8,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,4.88,4.88,-19.52,-39.04,-24.4
24.4,48.8,24.4,-34.16,0,34.16,92.72,9.76,9.76,-9.76,-19.52,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,14.64,9.76,0,-9.76,4.88
34.16,68.32,34.16,-48.8,0,48.8,29.28,0,-4.88,-4.88,-9.76,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,-29.28,-34.16,-19.52,-19.52,0
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-63.44,-68.32,-48.8,-39.04,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,-53.68,-82.96,-87.84,-58.56,-53.68,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-63.44,-97.6,-107.36,-73.2,-58.56,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-63.44,-107.36,-112.24,-73.2,-58.56,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-63.44,-97.6,-97.6,-68.32,-48.8,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,-63.44,-73.2,-43.92,-34.16,0
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,-48.8,-53.68,-19.52,-19.52,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,-53.68,-58.56,-24.4,-24.4,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-73.2,-68.32,-39.04,-34.16,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-73.2,-78.08,-43.92,-34.16,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-78.08,-82.96,-43.92,-34.16,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-82.96,-87.84,-53.68,-39.04,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-82.96,-82.96,-53.68,-43.92,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-78.08,-82.96,-53.68,-39.04,0
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-73.2,-78.08,-43.92,-39.04,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-63.44,-73.2,-43.92,-29.28,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-68.32,-73.2,-39.04,-34.16,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-73.2,-73.2,-48.8,-43.92,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-102.48,-102.48,-78.08,-78.08,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-112.24,-117.12,-92.72,-92.72,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-117.12,-122,-97.6,-92.72,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-126.88,-126.88,-112.24,-102.48,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-122,-122,-117.12,-102.48,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-122,-122,-131.76,-102.48,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-112.24,-117.12,-131.76,-102.48,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-112.24,-122,-136.64,-107.36,-78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-39.04,-136.64,-136.64,-161.04,-126.88,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-43.92,-141.52,-141.52,-161.04,-126.88,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-136.64,-136.64,-151.28,-117.12,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-156.16,-156.16,-175.68,-136.64,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-151.28,-151.28,-165.92,-136.64,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-141.52,-146.4,-165.92,-122,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-146.4,-146.4,-170.8,-131.76,-92.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-34.16,-141.52,-146.4,-170.8,-131.76,-92.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-53.68,-156.16,-161.04,-180.56,-146.4,-97.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-53.68,-161.04,-165.92,-180.56,-146.4,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-43.92,-156.16,-156.16,-170.8,-146.4,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-146.4,-146.4,-165.92,-131.76,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-146.4,-151.28,-165.92,-126.88,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-151.28,-156.16,-175.68,-131.76,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-156.16,-156.16,-180.56,-131.76,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-48.8,-156.16,-161.04,-180.56,-136.64,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-39.04,-151.28,-151.28,-175.68,-136.64,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-141.52,-141.52,-170.8,-136.64,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,-136.64,-136.64,-161.04,-131.76,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-126.88,-131.76,-165.92,-136.64,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-126.88,-126.88,-156.16,-131.76,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-122,-126.88,-156.16,-122,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-122,-126.88,-156.16,-126.88,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-136.64,-141.52,-185.44,-156.16,-107.36
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-24.4,-151.28,-151.28,-229.36,-204.96,-156.16
-68.32,-229.36,-161.04,151.28,43.92,-195.2,4.88,-151.28,-161.04,-278.16,-248.88,-185.44
-58.56,-253.76,-195.2,156.16,68.32,-224.48,48.8,-117.12,-122,-307.44,-297.68,-219.6
-53.68,-258.64,-204.96,156.16,73.2,-234.24,87.84,-4.88,-9.76,-273.28,-287.92,-219.6
-34.16,-229.36,-195.2,131.76,78.08,-214.72,112.24,117.12,107.36,-175.68,-229.36,-190.32
14.64,-156.16,-170.8,73.2,92.72,-165.92,122,278.16,273.28,-24.4,-122,-131.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,180.56,546.56,546.56,224.48,63.44,-29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,283.04,936.96,932.08,610,336.72,141.52
141.52,126.88,-14.64,-131.76,78.08,53.68,322.08,1259.04,1254.16,1000.4,649.04,322.08
195.2,297.68,102.48,-244,43.92,200.08,253.76,1478.64,1473.76,1410.32,990.64,551.44
244,483.12,239.12,-361.12,0,361.12,136.64,1625.04,1620.16,1742.16,1302.96,761.28
263.52,634.4,370.88,-448.96,-53.68,502.64,4.88,1688.48,1683.6,2010.56,1551.84,946.72
263.52,756.4,492.88,-507.52,-117.12,624.64,-122,1605.52,1600.64,2156.96,1737.28,1098
185.44,863.76,678.32,-522.16,-248.88,771.04,-273.28,1171.2,1161.44,1971.52,1708,1132.16
117.12,976,858.88,-546.56,-370.88,917.44,-497.76,429.44,424.56,1517.68,1532.32,1112.64
126.88,980.88,854,-551.44,-366,917.44,-790.56,-302.56,-302.56,1034.56,1327.36,1058.96
117.12,780.8,663.68,-448.96,-273.28,722.24,-1029.68,-873.52,-883.28,531.92,1039.44,941.84
97.6,566.08,468.48,-331.84,-185.44,517.28,-1244.4,-1298.08,-1298.08,112.24,741.76,785.68
92.72,400.16,307.44,-244,-107.36,351.36,-1444.48,-1600.64,-1590.88,-219.6,497.76,649.04
97.6,302.56,204.96,-200.08,-53.68,253.76,-1498.16,-1737.28,-1737.28,-448.96,307.44,546.56
78.08,195.2,117.12,-136.64,-19.52,156.16,-1424.96,-1717.76,-1717.76,-610,151.28,463.6
48.8,97.6,48.8,-73.2,0,73.2,-1278.56,-1605.52,-1605.52,-702.72,0,346.48
4.88,43.92,39.04,-24.4,-19.52,39.04,-1083.36,-1454.24,-1454.24,-775.92,-170.8,200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-907.68,-1298.08,-1298.08,-829.6,-326.96,48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-771.04,-1127.28,-1127.28,-800.32,-380.64,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-624.64,-932.08,-936.96,-678.32,-336.72,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-507.52,-756.4,-761.28,-570.96,-283.04,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-385.52,-610,-605.12,-478.24,-239.12,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-283.04,-483.12,-483.12,-405.04,-209.84,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-195.2,-361.12,-366,-322.08,-175.68,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-278.16,-278.16,-278.16,-156.16,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-229.36,-234.24,-253.76,-156.16,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-185.44,-190.32,-224.48,-146.4,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-141.52,-146.4,-195.2,-126.88,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-102.48,-107.36,-180.56,-117.12,-39.04
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-92.72,-92.72,-165.92,-126.88,-58.56
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-63.44,-58.56,-156.16,-117.12,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-53.68,-53.68,-156.16,-126.88,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-48.8,-48.8,-141.52,-126.88,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,-29.28,-29.28,-126.88,-107.36,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,-14.64,-14.64,-122,-102.48,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,82.96,-19.52,-24.4,-131.76,-117.12,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,-4.88,-9.76,-112.24,-97.6,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,-9.76,-14.64,-112.24,-102.48,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-14.64,-14.64,-117.12,-112.24,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,-29.28,-24.4,-122,-117.12,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,-9.76,-14.64,-107.36,-107.36,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,4.88,0,-107.36,-102.48,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,9.76,9.76,-102.48,-97.6,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,14.64,19.52,-92.72,-87.84,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,34.16,34.16,-82.96,-82.96,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,43.92,39.04,-73.2,-78.08,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,39.04,34.16,-73.2,-78.08,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,92.72,39.04,43.92,-68.32,-82.96,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,53.68,53.68,-68.32,-73.2,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,48.8,48.8,-58.56,-73.2,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,53.68,48.8,-58.56,-73.2,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,63.44,63.44,-43.92,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,68.32,68.32,-43.92,-53.68,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,68.32,68.32,-43.92,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,82.96,78.08,-43.92,-48.8,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,92.72,92.72,-19.52,-43.92,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,102.48,97.6,-9.76,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,107.36,107.36,0,-39.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,112.24,107.36,0,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,117.12,112.24,14.64,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,165.92,141.52,136.64,34.16,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,161.04,151.28,43.92,4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,146.4,141.52,34.16,0,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,151.28,136.64,141.52,29.28,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,170.8,156.16,161.04,43.92,0,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,165.92,165.92,53.68,14.64,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,185.44,180.56,180.56,68.32,14.64,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,200.08,190.32,185.44,82.96,24.4,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,214.72,214.72,214.72,97.6,39.04,34.16
0,0,0,0,0,0,214.72,214.72,219.6,112.24,39.04,29.28
0,4.88,4.88,0,-4.88,4.88,209.84,234.24,229.36,122,53.68,39.04
9.76,14.64,4.88,-9.76,0,9.76,204.96,239.12,239.12,122,53.68,43.92
19.52,34.16,14.64,-24.4,0,24.4,209.84,244,239.12,126.88,73.2,58.56
0,19.52,19.52,-9.76,-9.76,19.52,219.6,258.64,253.76,136.64,82.96,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,224.48,273.28,263.52,141.52,87.84,63.44
24.4,48.8,24.4,-34.16,0,34.16,224.48,287.92,283.04,151.28,92.72,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,234.24,302.56,297.68,165.92,97.6,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,239.12,312.32,312.32,180.56,107.36,87.84
0,34.16,34.16,-14.64,-19.52,34.16,244,336.72,326.96,204.96,126.88,97.6
0,29.28,29.28,-14.64,-14.64,29.28,239.12,336.72,336.72,214.72,122,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,244,356.24,351.36,234.24,131.76,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,248.88,370.88,370.88,239.12,141.52,112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,253.76,390.4,390.4,253.76,156.16,117.12
4.88,53.68,48.8,-29.28,-24.4,48.8,258.64,414.8,414.8,273.28,175.68,126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,268.4,434.32,429.44,287.92,190.32,141.52
24.4,78.08,53.68,-48.8,-14.64,63.44,283.04,439.2,444.08,297.68,200.08,146.4
29.28,78.08,48.8,-53.68,-9.76,63.44,287.92,463.6,468.48,317.2,214.72,161.04
48.8,112.24,63.44,-78.08,-9.76,87.84,302.56,497.76,488,346.48,234.24,175.68
63.44,126.88,63.44,-92.72,0,92.72,307.44,517.28,512.4,366,248.88,180.56
