I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,283.04,522.16,370.88,273.28,68.32,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,292.8,536.8,385.52,287.92,82.96,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,292.8,536.8,385.52,292.8,82.96,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,292.8,556.32,400.16,317.2,97.6,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,302.56,575.84,419.68,336.72,112.24,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,292.8,580.72,419.68,341.6,102.48,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,302.56,595.36,439.2,356.24,112.24,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,317.2,614.88,458.72,380.64,126.88,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,322.08,629.52,478.24,400.16,136.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,317.2,619.76,492.88,405.04,141.52,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,317.2,614.88,492.88,414.8,146.4,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,312.32,634.4,512.4,444.08,156.16,34.16
39.04,39.04,0,-39.04,19.52,19.52,312.32,629.52,517.28,453.84,156.16,39.04
63.44,63.44,0,-63.44,29.28,29.28,322.08,644.16,541.68,473.36,175.68,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,326.96,668.56,556.32,483.12,185.44,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,322.08,668.56,561.2,488,190.32,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,317.2,668.56,570.96,502.64,190.32,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,317.2,668.56,585.6,512.4,209.84,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,331.84,683.2,605.12,541.68,239.12,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,317.2,668.56,595.36,541.68,239.12,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,307.44,644.16,600.24,546.56,239.12,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,307.44,634.4,605.12,551.44,248.88,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,312.32,639.28,614.88,566.08,248.88,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,307.44,629.52,610,566.08,248.88,87.84
78.08,122,43.92,-97.6,14.64,82.96,302.56,629.52,619.76,575.84,258.64,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,287.92,614.88,614.88,590.48,268.4,92.72
107.36,146.4,39.04,-126.88,34.16,92.72,278.16,605.12,610,585.6,273.28,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,263.52,585.6,605.12,595.36,283.04,112.24
87.84,122,34.16,-102.48,24.4,78.08,253.76,551.44,605.12,590.48,287.92,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,248.88,531.92,600.24,590.48,292.8,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,234.24,497.76,585.6,585.6,287.92,122
58.56,87.84,29.28,-73.2,14.64,58.56,224.48,473.36,566.08,570.96,283.04,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,209.84,444.08,556.32,570.96,287.92,136.64
73.2,122,48.8,-97.6,9.76,82.96,209.84,429.44,561.2,575.84,302.56,146.4
78.08,131.76,53.68,-102.48,9.76,92.72,200.08,414.8,546.56,575.84,312.32,151.28
87.84,146.4,58.56,-117.12,14.64,102.48,175.68,375.76,517.28,556.32,297.68,131.76
87.84,151.28,63.44,-117.12,9.76,107.36,165.92,346.48,502.64,536.8,292.8,126.88
97.6,156.16,58.56,-126.88,19.52,107.36,151.28,326.96,483.12,517.28,283.04,136.64
92.72,146.4,53.68,-117.12,19.52,97.6,136.64,302.56,458.72,488,258.64,131.76
82.96,136.64,53.68,-107.36,14.64,92.72,122,273.28,424.56,463.6,248.88,122
87.84,141.52,53.68,-112.24,14.64,97.6,117.12,244,405.04,444.08,248.88,131.76
78.08,141.52,63.44,-107.36,4.88,102.48,102.48,209.84,375.76,414.8,229.36,126.88
92.72,146.4,53.68,-117.12,19.52,97.6,92.72,180.56,351.36,400.16,219.6,126.88
82.96,146.4,63.44,-112.24,9.76,102.48,82.96,151.28,322.08,375.76,209.84,122
43.92,131.76,87.84,-87.84,-24.4,107.36,78.08,117.12,283.04,331.84,185.44,97.6
63.44,136.64,73.2,-97.6,-4.88,102.48,68.32,107.36,253.76,312.32,170.8,97.6
48.8,112.24,63.44,-78.08,-9.76,87.84,58.56,97.6,224.48,287.92,151.28,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,73.2,200.08,253.76,131.76,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,63.44,185.44,239.12,126.88,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,53.68,161.04,214.72,122,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,24.4,136.64,190.32,112.24,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,0,117.12,175.68,92.72,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-19.52,87.84,146.4,82.96,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,-39.04,53.68,117.12,68.32,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-53.68,24.4,87.84,34.16,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-63.44,9.76,73.2,24.4,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-63.44,-4.88,58.56,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,-68.32,-14.64,48.8,9.76,9.76
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-68.32,-14.64,39.04,4.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,34.16,-73.2,-24.4,39.04,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-82.96,-39.04,24.4,4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-87.84,-48.8,9.76,-4.88,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-97.6,-58.56,-4.88,-4.88,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-107.36,-68.32,-14.64,-9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-97.6,-78.08,-19.52,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-107.36,-92.72,-39.04,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-107.36,-92.72,-43.92,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-102.48,-92.72,-39.04,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-112.24,-102.48,-43.92,-53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-107.36,-102.48,-43.92,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-107.36,-107.36,-48.8,-39.04,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-102.48,-107.36,-48.8,-39.04,0
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-102.48,-112.24,-53.68,-48.8,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-102.48,-112.24,-63.44,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-107.36,-122,-68.32,-68.32,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-112.24,-131.76,-78.08,-82.96,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-117.12,-131.76,-73.2,-68.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-102.48,-122,-63.44,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-107.36,-131.76,-73.2,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-107.36,-131.76,-78.08,-63.44,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-102.48,-131.76,-68.32,-63.44,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-102.48,-126.88,-78.08,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-92.72,-117.12,-58.56,-53.68,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-87.84,-117.12,-63.44,-58.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-87.84,-122,-68.32,-68.32,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-97.6,-136.64,-78.08,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-92.72,-136.64,-73.2,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-87.84,-131.76,-73.2,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-87.84,-131.76,-78.08,-87.84,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-82.96,-126.88,-78.08,-82.96,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-87.84,-122,-73.2,-68.32,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-78.08,-112.24,-73.2,-58.56,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-82.96,-112.24,-68.32,-58.56,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-82.96,-126.88,-68.32,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-73.2,-126.88,-73.2,-73.2,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-68.32,-122,-73.2,-73.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-58.56,-117.12,-73.2,-68.32,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,-58.56,-126.88,-82.96,-78.08,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-68.32,-126.88,-82.96,-78.08,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-68.32,-126.88,-92.72,-87.84,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-68.32,-122,-87.84,-87.84,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-73.2,-122,-87.84,-82.96,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-68.32,-126.88,-82.96,-78.08,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-68.32,-126.88,-82.96,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-68.32,-131.76,-78.08,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-53.68,-126.88,-82.96,-78.08,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-39.04,-112.24,-73.2,-68.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-34.16,-112.24,-73.2,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-34.16,-107.36,-73.2,-73.2,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,-43.92,-117.12,-78.08,-78.08,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-63.44,-126.88,-87.84,-87.84,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-68.32,-126.88,-92.72,-82.96,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-73.2,-131.76,-92.72,-82.96,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-68.32,-136.64,-97.6,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-53.68,-122,-82.96,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-43.92,-122,-82.96,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-43.92,-122,-82.96,-73.2,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,-34.16,-117.12,-73.2,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-39.04,-122,-78.08,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-43.92,-126.88,-78.08,-73.2,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-53.68,-126.88,-82.96,-73.2,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-58.56,-126.88,-82.96,-68.32,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-58.56,-126.88,-87.84,-78.08,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-63.44,-131.76,-92.72,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-63.44,-136.64,-92.72,-82.96,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-53.68,-122,-87.84,-78.08,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-53.68,-117.12,-82.96,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-43.92,-117.12,-73.2,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-43.92,-122,-78.08,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-43.92,-117.12,-73.2,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-53.68,-126.88,-87.84,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-58.56,-126.88,-92.72,-73.2,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-63.44,-122,-92.72,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-63.44,-117.12,-87.84,-78.08,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-68.32,-122,-87.84,-78.08,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-68.32,-131.76,-92.72,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-68.32,-136.64,-92.72,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-68.32,-131.76,-92.72,-73.2,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-68.32,-136.64,-97.6,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-63.44,-141.52,-97.6,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-68.32,-131.76,-97.6,-73.2,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-58.56,-126.88,-87.84,-68.32,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-58.56,-126.88,-82.96,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-63.44,-136.64,-82.96,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-58.56,-136.64,-87.84,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-73.2,-141.52,-97.6,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-156.16,-102.48,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-68.32,-146.4,-97.6,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-63.44,-136.64,-92.72,-68.32,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-68.32,-141.52,-97.6,-73.2,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-82.96,-141.52,-102.48,-73.2,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-82.96,-141.52,-97.6,-78.08,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-87.84,-156.16,-107.36,-97.6,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-87.84,-146.4,-107.36,-97.6,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-92.72,-161.04,-117.12,-92.72,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-92.72,-170.8,-117.12,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-82.96,-161.04,-117.12,-92.72,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-82.96,-165.92,-117.12,-92.72,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-156.16,-117.12,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-151.28,-117.12,-82.96,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-87.84,-151.28,-112.24,-78.08,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-97.6,-156.16,-117.12,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-97.6,-165.92,-122,-87.84,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-97.6,-165.92,-122,-92.72,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-92.72,-161.04,-126.88,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-92.72,-165.92,-126.88,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-92.72,-170.8,-122,-92.72,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-102.48,-170.8,-131.76,-97.6,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-102.48,-170.8,-126.88,-82.96,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-102.48,-175.68,-131.76,-82.96,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-92.72,-165.92,-122,-78.08,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-107.36,-170.8,-122,-82.96,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-102.48,-170.8,-126.88,-87.84,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-102.48,-175.68,-131.76,-97.6,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-102.48,-180.56,-141.52,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-87.84,-165.92,-126.88,-87.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-92.72,-170.8,-126.88,-92.72,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-97.6,-180.56,-131.76,-97.6,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-102.48,-175.68,-136.64,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-107.36,-180.56,-141.52,-92.72,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-107.36,-180.56,-146.4,-92.72,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,-97.6,-170.8,-131.76,-87.84,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-92.72,-175.68,-136.64,-92.72,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-87.84,-175.68,-131.76,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-97.6,-185.44,-141.52,-102.48,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-107.36,-200.08,-156.16,-107.36,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-97.6,-195.2,-151.28,-107.36,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-87.84,-185.44,-141.52,-97.6,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-87.84,-185.44,-141.52,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-82.96,-180.56,-136.64,-82.96,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-97.6,-185.44,-141.52,-87.84,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-102.48,-185.44,-146.4,-92.72,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-102.48,-180.56,-151.28,-92.72,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-112.24,-190.32,-165.92,-102.48,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-107.36,-200.08,-165.92,-112.24,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-97.6,-190.32,-161.04,-112.24,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-97.6,-200.08,-161.04,-107.36,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-92.72,-204.96,-165.92,-112.24,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-92.72,-204.96,-165.92,-112.24,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-92.72,-200.08,-161.04,-107.36,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-97.6,-195.2,-165.92,-112.24,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-87.84,-190.32,-156.16,-92.72,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-97.6,-195.2,-161.04,-92.72,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-117.12,-204.96,-170.8,-102.48,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-122,-204.96,-170.8,-107.36,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-107.36,-204.96,-170.8,-117.12,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-97.6,-200.08,-165.92,-112.24,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-92.72,-200.08,-165.92,-112.24,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-78.08,-195.2,-161.04,-107.36,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-78.08,-195.2,-161.04,-102.48,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-82.96,-195.2,-165.92,-97.6,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-97.6,-204.96,-170.8,-102.48,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-92.72,-204.96,-165.92,-102.48,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-87.84,-204.96,-156.16,-92.72,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-87.84,-200.08,-161.04,-97.6,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-87.84,-200.08,-165.92,-97.6,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-82.96,-200.08,-161.04,-102.48,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-78.08,-200.08,-165.92,-107.36,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-78.08,-200.08,-161.04,-112.24,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-87.84,-204.96,-175.68,-112.24,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-92.72,-214.72,-180.56,-112.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-92.72,-224.48,-180.56,-112.24,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-87.84,-209.84,-180.56,-102.48,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-82.96,-214.72,-175.68,-102.48,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-78.08,-209.84,-170.8,-97.6,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-78.08,-204.96,-170.8,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-78.08,-209.84,-175.68,-107.36,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-87.84,-219.6,-190.32,-117.12,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-78.08,-200.08,-175.68,-102.48,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-73.2,-200.08,-175.68,-102.48,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-68.32,-200.08,-170.8,-102.48,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-73.2,-204.96,-175.68,-107.36,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-82.96,-214.72,-180.56,-117.12,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-78.08,-200.08,-175.68,-112.24,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-87.84,-214.72,-175.68,-117.12,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-92.72,-224.48,-190.32,-117.12,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-92.72,-224.48,-200.08,-117.12,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-87.84,-214.72,-195.2,-117.12,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-92.72,-214.72,-200.08,-122,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-82.96,-209.84,-195.2,-122,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-78.08,-204.96,-185.44,-112.24,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-78.08,-195.2,-180.56,-102.48,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-82.96,-200.08,-180.56,-102.48,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-78.08,-190.32,-175.68,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-73.2,-190.32,-170.8,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-68.32,-200.08,-170.8,-102.48,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-58.56,-200.08,-165.92,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-53.68,-195.2,-165.92,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-68.32,-209.84,-180.56,-107.36,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-78.08,-214.72,-195.2,-122,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-82.96,-209.84,-190.32,-112.24,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-82.96,-209.84,-195.2,-117.12,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-73.2,-204.96,-190.32,-117.12,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-63.44,-200.08,-180.56,-102.48,-73.2
