I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,-82.96,-97.6,-68.32,-53.68,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,-82.96,-97.6,-58.56,-48.8,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,-92.72,-97.6,-63.44,-53.68,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,-92.72,-92.72,-53.68,-43.92,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,-92.72,-92.72,-63.44,-39.04,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,-97.6,-92.72,-58.56,-43.92,-9.76
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,-92.72,-92.72,-63.44,-39.04,-14.64
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,-87.84,-87.84,-63.44,-39.04,-9.76
73.2,73.2,0,-73.2,34.16,34.16,19.52,-92.72,-92.72,-73.2,-43.92,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,-97.6,-97.6,-78.08,-48.8,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,-92.72,-87.84,-73.2,-43.92,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,-97.6,-92.72,-73.2,-48.8,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,14.64,-102.48,-102.48,-92.72,-58.56,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,0,-117.12,-117.12,-102.48,-68.32,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,-131.76,-126.88,-112.24,-78.08,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,-131.76,-131.76,-112.24,-78.08,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,-131.76,-136.64,-126.88,-78.08,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-146.4,-146.4,-131.76,-82.96,-48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,-136.64,-141.52,-122,-78.08,-34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,-131.76,-131.76,-122,-73.2,-29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,-136.64,-131.76,-122,-68.32,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-146.4,-146.4,-131.76,-78.08,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-156.16,-146.4,-136.64,-87.84,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-141.52,-131.76,-131.76,-78.08,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-131.76,-122,-126.88,-68.32,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-136.64,-126.88,-136.64,-82.96,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-141.52,-141.52,-151.28,-97.6,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,0,-151.28,-151.28,-165.92,-102.48,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,0,-156.16,-161.04,-170.8,-112.24,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-156.16,-161.04,-170.8,-107.36,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-161.04,-165.92,-180.56,-112.24,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-161.04,-165.92,-185.44,-117.12,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-165.92,-175.68,-190.32,-117.12,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-170.8,-175.68,-195.2,-122,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-165.92,-180.56,-200.08,-122,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-165.92,-175.68,-200.08,-122,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-165.92,-175.68,-204.96,-126.88,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-165.92,-175.68,-204.96,-122,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-165.92,-175.68,-204.96,-117.12,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-165.92,-175.68,-204.96,-117.12,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-170.8,-180.56,-209.84,-122,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-175.68,-180.56,-209.84,-126.88,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-175.68,-180.56,-224.48,-136.64,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-180.56,-185.44,-224.48,-141.52,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-180.56,-180.56,-224.48,-141.52,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-175.68,-165.92,-224.48,-136.64,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-185.44,-175.68,-244,-146.4,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-180.56,-175.68,-234.24,-141.52,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-180.56,-185.44,-244,-146.4,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-180.56,-180.56,-244,-146.4,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-180.56,-175.68,-244,-136.64,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-175.68,-170.8,-244,-136.64,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-185.44,-170.8,-244,-141.52,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-180.56,-175.68,-248.88,-141.52,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-180.56,-170.8,-248.88,-136.64,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-180.56,-170.8,-253.76,-141.52,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-180.56,-170.8,-258.64,-136.64,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-180.56,-170.8,-263.52,-141.52,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-180.56,-170.8,-268.4,-146.4,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-185.44,-175.68,-273.28,-146.4,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-185.44,-170.8,-278.16,-141.52,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-180.56,-170.8,-273.28,-141.52,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-185.44,-175.68,-278.16,-141.52,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-175.68,-170.8,-273.28,-136.64,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-175.68,-165.92,-283.04,-136.64,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-170.8,-165.92,-278.16,-131.76,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-170.8,-161.04,-278.16,-126.88,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-170.8,-161.04,-283.04,-131.76,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-175.68,-170.8,-292.8,-136.64,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-180.56,-175.68,-292.8,-136.64,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-175.68,-170.8,-297.68,-136.64,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-175.68,-180.56,-312.32,-151.28,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-185.44,-204.96,-341.6,-170.8,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-195.2,-244,-385.52,-209.84,-175.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,-195.2,-292.8,-444.08,-263.52,-214.72
-48.8,-151.28,-102.48,102.48,24.4,-126.88,63.44,-209.84,-361.12,-531.92,-341.6,-278.16
-58.56,-190.32,-131.76,126.88,34.16,-161.04,92.72,-224.48,-453.84,-658.8,-434.32,-351.36
-82.96,-209.84,-126.88,146.4,19.52,-170.8,146.4,-214.72,-541.68,-780.8,-527.04,-419.68
-107.36,-239.12,-131.76,175.68,9.76,-185.44,200.08,-200.08,-634.4,-897.92,-624.64,-492.88
-117.12,-253.76,-136.64,185.44,9.76,-195.2,263.52,-156.16,-663.68,-941.84,-663.68,-517.28
-117.12,-248.88,-131.76,185.44,4.88,-190.32,297.68,-102.48,-653.92,-946.72,-653.92,-502.64
-82.96,-214.72,-131.76,151.28,24.4,-175.68,326.96,-14.64,-580.72,-873.52,-580.72,-448.96
-24.4,-156.16,-131.76,92.72,53.68,-146.4,346.48,92.72,-444.08,-751.52,-468.48,-351.36
9.76,-112.24,-122,53.68,63.44,-117.12,326.96,190.32,-302.56,-600.24,-331.84,-239.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,278.16,263.52,-131.76,-395.28,-146.4,-87.84
146.4,112.24,-34.16,-126.88,87.84,39.04,219.6,361.12,131.76,-82.96,126.88,136.64
283.04,292.8,9.76,-287.92,136.64,151.28,126.88,434.32,463.6,331.84,488,434.32
424.56,488,63.44,-453.84,180.56,273.28,4.88,419.68,834.48,814.96,883.28,751.52
541.68,683.2,141.52,-610,200.08,409.92,-170.8,351.36,1215.12,1322.48,1317.6,1083.36
658.8,893.04,234.24,-775.92,209.84,561.2,-346.48,317.2,1634.8,1864.16,1761.68,1439.6
785.68,1112.64,326.96,-946.72,229.36,717.36,-522.16,297.68,2074,2435.12,2230.16,1805.6
893.04,1298.08,405.04,-1093.12,244,849.12,-683.2,283.04,2508.32,2991.44,2669.36,2142.32
976,1507.92,531.92,-1239.52,219.6,1019.92,-849.12,190.32,2864.56,3494.08,3069.52,2425.36
1029.68,1703.12,673.44,-1366.4,175.68,1185.84,-980.88,87.84,3191.52,3938.16,3416,2693.76
1005.28,1893.44,888.16,-1449.36,58.56,1390.8,-1063.84,14.64,3523.36,4396.88,3767.36,2942.64
946.72,2049.6,1102.88,-1498.16,-78.08,1576.24,-1102.88,0,3889.36,4836.08,4060.16,3132.96
941.84,1908.08,966.24,-1424.96,-14.64,1434.72,-1078.48,122,4294.4,5265.52,4255.36,3206.16
922.32,1561.6,639.28,-1239.52,141.52,1098,-1005.28,297.68,4611.6,5548.56,4299.28,3162.24
878.4,1351.76,473.36,-1112.64,200.08,912.56,-980.88,292.8,4523.76,5441.2,4167.52,3040.24
849.12,1195.6,346.48,-1019.92,248.88,771.04,-985.76,239.12,4372.48,5226.48,3962.56,2888.96
805.2,1005.28,200.08,-902.8,302.56,600.24,-936.96,258.64,4206.56,4894.64,3616.08,2630.32
688.08,785.68,97.6,-736.88,292.8,439.2,-863.76,239.12,3845.44,4318.8,3103.68,2254.56
536.8,575.84,39.04,-556.32,248.88,307.44,-780.8,146.4,3279.36,3498.96,2440,1771.44
409.92,434.32,24.4,-419.68,190.32,229.36,-697.84,58.56,2752.32,2762.08,1844.64,1337.12
234.24,278.16,43.92,-253.76,92.72,161.04,-585.6,-82.96,1869.04,1571.36,1063.84,780.8
58.56,131.76,73.2,-92.72,-9.76,102.48,-478.24,-312.32,639.28,175.68,244,224.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-419.68,-502.64,-117.12,-312.32,-24.4,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-356.24,-512.4,-322.08,-361.12,-63.44,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-268.4,-395.28,-204.96,-258.64,-39.04,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-200.08,-283.04,-78.08,-165.92,9.76,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,-136.64,-195.2,-4.88,-117.12,43.92,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-126.88,53.68,-87.84,53.68,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-73.2,73.2,-87.84,53.68,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,78.08,-102.48,39.04,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,14.64,87.84,-112.24,39.04,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,34.16,78.08,-131.76,9.76,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,43.92,53.68,-165.92,-4.88,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,43.92,34.16,-190.32,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,48.8,14.64,-214.72,-34.16,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,53.68,0,-229.36,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,48.8,-19.52,-253.76,-58.56,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,53.68,-19.52,-258.64,-63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,48.8,-34.16,-268.4,-73.2,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,43.92,-48.8,-283.04,-87.84,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,43.92,-58.56,-297.68,-97.6,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,48.8,-68.32,-312.32,-122,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,48.8,-78.08,-331.84,-122,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,63.44,-78.08,-336.72,-117.12,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,63.44,-78.08,-331.84,-122,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,68.32,-68.32,-326.96,-117.12,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,63.44,-73.2,-336.72,-117.12,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,58.56,-68.32,-336.72,-117.12,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,63.44,-73.2,-336.72,-117.12,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,68.32,-73.2,-341.6,-122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,73.2,-73.2,-341.6,-117.12,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,78.08,-73.2,-336.72,-122,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,156.16,82.96,-78.08,-346.48,-126.88,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,87.84,-78.08,-346.48,-126.88,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,87.84,-78.08,-346.48,-126.88,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,151.28,87.84,-73.2,-351.36,-131.76,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,87.84,-78.08,-361.12,-131.76,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,156.16,92.72,-63.44,-356.24,-126.88,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,165.92,92.72,-63.44,-346.48,-126.88,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,97.6,-58.56,-346.48,-126.88,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,97.6,-58.56,-351.36,-122,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,107.36,-63.44,-351.36,-136.64,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,102.48,-73.2,-361.12,-141.52,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,112.24,-68.32,-361.12,-141.52,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,122,-63.44,-366,-141.52,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,122,-58.56,-356.24,-136.64,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,112.24,-63.44,-361.12,-136.64,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,131.76,-39.04,-346.48,-126.88,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,180.56,126.88,-43.92,-356.24,-136.64,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,185.44,131.76,-39.04,-351.36,-136.64,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,185.44,131.76,-48.8,-361.12,-136.64,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,141.52,-43.92,-356.24,-141.52,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,195.2,151.28,-43.92,-361.12,-141.52,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,165.92,-29.28,-356.24,-136.64,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,190.32,161.04,-39.04,-361.12,-136.64,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,161.04,-34.16,-361.12,-141.52,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,185.44,156.16,-39.04,-366,-141.52,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,165.92,-24.4,-361.12,-136.64,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,161.04,-24.4,-356.24,-136.64,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,195.2,170.8,-19.52,-351.36,-141.52,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,200.08,170.8,-24.4,-361.12,-141.52,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,200.08,180.56,-19.52,-361.12,-146.4,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,200.08,190.32,-24.4,-366,-146.4,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,190.32,190.32,-29.28,-375.76,-156.16,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,200.08,200.08,-19.52,-375.76,-151.28,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,204.96,214.72,-14.64,-366,-146.4,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,209.84,209.84,-9.76,-366,-141.52,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,214.72,214.72,0,-361.12,-141.52,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,209.84,209.84,-9.76,-361.12,-146.4,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,219.6,-4.88,-356.24,-146.4,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,219.6,229.36,0,-361.12,-146.4,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,219.6,229.36,0,-361.12,-151.28,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,239.12,-4.88,-361.12,-146.4,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,234.24,258.64,9.76,-351.36,-141.52,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,224.48,263.52,14.64,-356.24,-141.52,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,224.48,268.4,19.52,-351.36,-141.52,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,239.12,273.28,29.28,-341.6,-131.76,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,239.12,278.16,29.28,-331.84,-136.64,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,268.4,29.28,-341.6,-141.52,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,239.12,278.16,29.28,-346.48,-151.28,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,234.24,278.16,24.4,-351.36,-151.28,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,239.12,287.92,29.28,-351.36,-151.28,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,248.88,302.56,29.28,-346.48,-146.4,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,239.12,312.32,29.28,-351.36,-146.4,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,317.2,34.16,-341.6,-146.4,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,317.2,48.8,-336.72,-141.52,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,263.52,331.84,53.68,-336.72,-126.88,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,263.52,336.72,63.44,-322.08,-122,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,263.52,331.84,58.56,-331.84,-131.76,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,273.28,351.36,73.2,-317.2,-122,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,273.28,356.24,68.32,-322.08,-126.88,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,263.52,366,73.2,-322.08,-131.76,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,273.28,380.64,78.08,-317.2,-122,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,273.28,380.64,73.2,-326.96,-131.76,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,268.4,385.52,82.96,-322.08,-136.64,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,268.4,390.4,92.72,-322.08,-136.64,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,283.04,405.04,97.6,-307.44,-122,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,287.92,414.8,112.24,-297.68,-117.12,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,292.8,414.8,107.36,-297.68,-117.12,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,292.8,424.56,107.36,-302.56,-122,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,302.56,434.32,117.12,-297.68,-117.12,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,307.44,439.2,122,-292.8,-117.12,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,307.44,448.96,117.12,-297.68,-117.12,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,307.44,463.6,122,-292.8,-117.12,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,297.68,463.6,126.88,-292.8,-117.12,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,302.56,468.48,131.76,-287.92,-117.12,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,312.32,478.24,141.52,-283.04,-102.48,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,317.2,483.12,151.28,-273.28,-107.36,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,322.08,507.52,156.16,-268.4,-97.6,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,326.96,512.4,151.28,-263.52,-97.6,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,336.72,517.28,156.16,-263.52,-92.72,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,336.72,527.04,156.16,-258.64,-97.6,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,341.6,536.8,161.04,-263.52,-87.84,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,341.6,546.56,165.92,-258.64,-92.72,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,336.72,556.32,175.68,-244,-82.96,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,336.72,556.32,180.56,-239.12,-82.96,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,346.48,570.96,190.32,-229.36,-73.2,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,351.36,580.72,209.84,-209.84,-68.32,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,356.24,585.6,209.84,-209.84,-68.32,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,366,595.36,209.84,-204.96,-68.32,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,370.88,600.24,214.72,-200.08,-63.44,-122
-9.76,-4.88,4.88,9.76,-9.76,0,366,605.12,214.72,-200.08,-63.44,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,370.88,619.76,214.72,-204.96,-53.68,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,366,619.76,209.84,-204.96,-58.56,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,366,629.52,224.48,-190.32,-43.92,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,361.12,639.28,239.12,-180.56,-39.04,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,375.76,649.04,244,-170.8,-29.28,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,380.64,653.92,258.64,-151.28,-14.64,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,375.76,649.04,263.52,-146.4,-14.64,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,375.76,653.92,263.52,-151.28,-14.64,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,380.64,663.68,263.52,-146.4,-14.64,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,375.76,663.68,263.52,-141.52,-14.64,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,390.4,678.32,273.28,-136.64,4.88,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,385.52,678.32,268.4,-131.76,0,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,380.64,683.2,278.16,-122,4.88,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,375.76,683.2,292.8,-112.24,14.64,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,375.76,683.2,292.8,-112.24,19.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,375.76,688.08,292.8,-97.6,24.4,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,370.88,683.2,297.68,-102.48,34.16,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,380.64,688.08,302.56,-92.72,39.04,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,380.64,688.08,297.68,-92.72,39.04,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,375.76,683.2,302.56,-92.72,39.04,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,370.88,688.08,302.56,-92.72,53.68,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,366,683.2,302.56,-87.84,53.68,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,366,683.2,312.32,-78.08,63.44,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,361.12,678.32,317.2,-63.44,73.2,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,356.24,673.44,322.08,-63.44,82.96,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,351.36,658.8,317.2,-53.68,82.96,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,346.48,653.92,322.08,-53.68,87.84,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,336.72,644.16,317.2,-58.56,82.96,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,346.48,644.16,322.08,-48.8,97.6,4.88
