I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,195.2,248.88,195.2,87.84,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,195.2,253.76,204.96,92.72,58.56
68.32,68.32,0,-68.32,34.16,34.16,82.96,195.2,253.76,204.96,97.6,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,204.96,268.4,214.72,107.36,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,82.96,214.72,278.16,219.6,107.36,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,214.72,287.92,224.48,112.24,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,219.6,287.92,224.48,107.36,73.2
53.68,53.68,0,-53.68,24.4,24.4,73.2,214.72,297.68,234.24,112.24,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,219.6,302.56,248.88,122,78.08
58.56,58.56,0,-58.56,29.28,29.28,68.32,219.6,307.44,253.76,126.88,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,73.2,229.36,307.44,273.28,136.64,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,229.36,312.32,283.04,146.4,97.6
68.32,68.32,0,-68.32,34.16,34.16,68.32,234.24,312.32,287.92,146.4,97.6
73.2,73.2,0,-73.2,34.16,34.16,73.2,244,336.72,302.56,161.04,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,253.76,346.48,312.32,175.68,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,73.2,258.64,351.36,317.2,185.44,122
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,258.64,351.36,317.2,180.56,126.88
92.72,87.84,-4.88,-87.84,48.8,39.04,63.44,253.76,361.12,331.84,190.32,131.76
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,253.76,361.12,346.48,200.08,136.64
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,248.88,356.24,351.36,195.2,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,248.88,351.36,356.24,200.08,141.52
107.36,102.48,-4.88,-102.48,53.68,48.8,53.68,248.88,361.12,370.88,214.72,151.28
97.6,97.6,0,-97.6,48.8,48.8,53.68,248.88,361.12,375.76,219.6,151.28
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,253.76,361.12,375.76,219.6,156.16
102.48,102.48,0,-102.48,48.8,48.8,48.8,253.76,366,385.52,229.36,161.04
97.6,107.36,9.76,-102.48,43.92,58.56,43.92,248.88,370.88,390.4,234.24,161.04
107.36,122,14.64,-112.24,43.92,68.32,39.04,253.76,366,395.28,244,175.68
107.36,122,14.64,-112.24,43.92,68.32,34.16,248.88,370.88,395.28,244,170.8
102.48,117.12,14.64,-107.36,43.92,63.44,24.4,234.24,361.12,395.28,244,165.92
107.36,126.88,19.52,-117.12,43.92,73.2,14.64,229.36,356.24,395.28,244,175.68
117.12,131.76,14.64,-122,48.8,73.2,4.88,224.48,341.6,400.16,244,180.56
126.88,131.76,4.88,-126.88,58.56,68.32,9.76,229.36,351.36,414.8,258.64,190.32
112.24,136.64,24.4,-122,43.92,78.08,9.76,219.6,341.6,414.8,253.76,190.32
97.6,131.76,34.16,-112.24,29.28,82.96,19.52,224.48,351.36,424.56,268.4,204.96
107.36,136.64,29.28,-122,39.04,82.96,14.64,229.36,356.24,424.56,278.16,209.84
117.12,136.64,19.52,-126.88,48.8,78.08,4.88,214.72,356.24,424.56,283.04,209.84
122,146.4,24.4,-131.76,48.8,82.96,0,214.72,346.48,414.8,283.04,209.84
112.24,141.52,29.28,-126.88,39.04,82.96,-9.76,200.08,336.72,414.8,273.28,209.84
102.48,141.52,39.04,-122,29.28,87.84,-14.64,190.32,326.96,419.68,278.16,204.96
122,151.28,29.28,-136.64,43.92,87.84,-19.52,180.56,322.08,414.8,273.28,204.96
122,151.28,29.28,-136.64,43.92,87.84,-19.52,180.56,307.44,414.8,283.04,200.08
117.12,156.16,39.04,-136.64,39.04,97.6,-14.64,175.68,302.56,414.8,283.04,209.84
117.12,161.04,43.92,-136.64,34.16,102.48,-9.76,170.8,302.56,409.92,278.16,209.84
112.24,151.28,39.04,-131.76,34.16,92.72,-14.64,161.04,292.8,395.28,263.52,204.96
117.12,141.52,24.4,-126.88,43.92,82.96,-9.76,156.16,287.92,390.4,263.52,204.96
126.88,146.4,19.52,-136.64,53.68,82.96,-9.76,146.4,283.04,375.76,263.52,200.08
112.24,151.28,39.04,-131.76,34.16,92.72,-14.64,136.64,268.4,361.12,253.76,195.2
117.12,156.16,39.04,-136.64,39.04,97.6,-14.64,126.88,263.52,346.48,244,185.44
102.48,141.52,39.04,-122,29.28,87.84,-19.52,112.24,244,326.96,234.24,175.68
87.84,126.88,39.04,-107.36,24.4,82.96,-19.52,107.36,224.48,307.44,219.6,170.8
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,102.48,204.96,292.8,204.96,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,87.84,200.08,273.28,195.2,141.52
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,87.84,185.44,253.76,180.56,136.64
68.32,107.36,39.04,-87.84,14.64,73.2,-4.88,87.84,175.68,239.12,165.92,126.88
58.56,92.72,34.16,-73.2,9.76,63.44,0,82.96,170.8,224.48,151.28,122
63.44,107.36,43.92,-82.96,9.76,73.2,0,73.2,165.92,204.96,141.52,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,68.32,151.28,190.32,136.64,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,68.32,141.52,175.68,126.88,92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,58.56,136.64,161.04,107.36,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,48.8,122,146.4,102.48,82.96
34.16,68.32,34.16,-48.8,0,48.8,9.76,48.8,102.48,131.76,87.84,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,43.92,102.48,112.24,82.96,63.44
29.28,58.56,29.28,-43.92,0,43.92,14.64,39.04,82.96,97.6,68.32,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,39.04,82.96,87.84,58.56,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,34.16,73.2,73.2,48.8,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,29.28,68.32,58.56,39.04,39.04
19.52,39.04,19.52,-29.28,0,29.28,19.52,19.52,58.56,43.92,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,19.52,53.68,39.04,19.52,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,14.64,48.8,29.28,9.76,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,14.64,43.92,34.16,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,29.28,29.28,4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,34.16,24.4,4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,19.52,4.88,-4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,4.88,19.52,4.88,-4.88,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,24.4,9.76,-4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,4.88,19.52,0,-9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,4.88,19.52,-4.88,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,14.64,-14.64,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,4.88,-24.4,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-14.64,0,-19.52,-24.4,-4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,-9.76,-4.88,-19.52,-19.52,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-4.88,0,-19.52,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,14.64,-9.76,-4.88,-29.28,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-9.76,-4.88,-34.16,-29.28,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-9.76,-4.88,-29.28,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-14.64,0,-34.16,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-14.64,0,-39.04,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-9.76,4.88,-29.28,-19.52,-4.88
0,0,0,0,0,0,29.28,-9.76,4.88,-24.4,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,0,-29.28,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,0,-29.28,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,0,-34.16,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-4.88,4.88,-19.52,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,0,-29.28,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,4.88,-24.4,-19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,0,9.76,-19.52,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,4.88,-29.28,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-4.88,4.88,-29.28,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,4.88,-29.28,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,4.88,-34.16,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-4.88,4.88,-24.4,-24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,4.88,-19.52,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,9.76,-24.4,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,39.04,9.76,14.64,-14.64,-14.64,0
0,0,0,0,0,0,43.92,9.76,19.52,-9.76,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,9.76,19.52,-9.76,-9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,4.88,19.52,-9.76,-9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,4.88,19.52,-19.52,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,0,14.64,-19.52,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,9.76,-24.4,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,19.52,-14.64,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,14.64,-14.64,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,19.52,-24.4,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,14.64,-29.28,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,24.4,-14.64,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,19.52,-19.52,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,19.52,-24.4,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,19.52,-14.64,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,9.76,29.28,-14.64,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,29.28,9.76,34.16,-14.64,-4.88,0
0,0,0,0,0,0,24.4,4.88,24.4,-19.52,-9.76,0
0,4.88,4.88,0,-4.88,4.88,29.28,9.76,24.4,-14.64,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,24.4,-14.64,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,19.52,-19.52,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,14.64,24.4,-14.64,-9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,9.76,29.28,-14.64,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,34.16,14.64,34.16,-14.64,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,14.64,34.16,-9.76,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,14.64,34.16,-9.76,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,9.76,29.28,-14.64,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,14.64,29.28,-9.76,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,9.76,24.4,-9.76,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,24.4,-9.76,-4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,14.64,24.4,-14.64,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,29.28,-9.76,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,9.76,24.4,-9.76,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,24.4,-19.52,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,29.28,-14.64,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,9.76,29.28,-14.64,-9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,29.28,4.88,24.4,-14.64,-9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,9.76,24.4,-9.76,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,9.76,19.52,-14.64,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,4.88,19.52,-14.64,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,14.64,-19.52,-9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,9.76,19.52,-19.52,-9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,4.88,24.4,-14.64,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,4.88,19.52,-19.52,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-4.88,9.76,-29.28,-14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,0,19.52,-24.4,-14.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,0,14.64,-19.52,-14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,4.88,19.52,-14.64,0,4.88
19.52,34.16,14.64,-24.4,0,24.4,34.16,4.88,14.64,-14.64,0,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,0,9.76,-19.52,-9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,9.76,9.76,-14.64,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,9.76,14.64,-14.64,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,0,9.76,-24.4,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,0,9.76,-24.4,-9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,4.88,9.76,-24.4,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,0,9.76,-29.28,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,4.88,-29.28,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,0,-29.28,-19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,0,4.88,-29.28,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,0,0,-29.28,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,0,-29.28,-9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,9.76,4.88,-24.4,-14.64,4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,0,0,-29.28,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,0,-29.28,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-4.88,-39.04,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-4.88,-4.88,-34.16,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-9.76,-4.88,-39.04,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,24.4,4.88,0,-29.28,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,0,-29.28,-9.76,0
24.4,24.4,0,-24.4,9.76,9.76,19.52,0,-4.88,-39.04,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,-9.76,-43.92,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,-4.88,-34.16,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,0,-4.88,-34.16,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,0,-4.88,-34.16,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,-4.88,-34.16,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-4.88,-4.88,-39.04,-19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-4.88,-4.88,-34.16,-19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,0,-4.88,-34.16,-14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-4.88,-14.64,-39.04,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-9.76,-14.64,-43.92,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,4.88,-9.76,-39.04,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-9.76,-39.04,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,29.28,0,-4.88,-34.16,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-9.76,-39.04,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-4.88,-14.64,-48.8,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-9.76,-19.52,-53.68,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,-14.64,-48.8,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-14.64,-43.92,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-4.88,-14.64,-43.92,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-14.64,-43.92,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-9.76,-24.4,-53.68,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-19.52,-43.92,-29.28,-9.76
0,0,0,0,0,0,14.64,-9.76,-19.52,-53.68,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-14.64,-53.68,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-19.52,-53.68,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,-9.76,-48.8,-24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-9.76,-14.64,-48.8,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,-14.64,-43.92,-14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-4.88,-14.64,-43.92,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,-14.64,-48.8,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-9.76,-19.52,-53.68,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,0,-14.64,-43.92,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,-4.88,-14.64,-48.8,-19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,4.88,-4.88,-39.04,-19.52,0
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,-4.88,-39.04,-14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-4.88,-19.52,-39.04,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-4.88,-14.64,-43.92,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,-19.52,-43.92,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-24.4,-48.8,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-9.76,-24.4,-53.68,-29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,-29.28,-53.68,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-19.52,-48.8,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-19.52,-48.8,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,-19.52,-53.68,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-9.76,-19.52,-53.68,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,-14.64,-48.8,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-9.76,-43.92,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,0,-14.64,-39.04,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,-4.88,-19.52,-43.92,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,0,-14.64,-43.92,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-4.88,-19.52,-43.92,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-24.4,-53.68,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-24.4,-48.8,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-24.4,-48.8,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-24.4,-53.68,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,-29.28,-53.68,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-4.88,-29.28,-48.8,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,-19.52,-39.04,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-19.52,-39.04,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-29.28,-48.8,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-19.52,-39.04,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,4.88,-14.64,-39.04,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-4.88,-24.4,-48.8,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-4.88,-29.28,-48.8,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,-34.16,-48.8,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-4.88,-34.16,-43.92,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-9.76,-29.28,-53.68,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-4.88,-34.16,-48.8,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,-29.28,-43.92,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-34.16,-53.68,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-34.16,-53.68,-29.28,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,0,-29.28,-48.8,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-24.4,-48.8,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,0,-24.4,-43.92,-19.52,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-4.88,-29.28,-48.8,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,-29.28,-48.8,-24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,0,-29.28,-53.68,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,0,-24.4,-43.92,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-4.88,-29.28,-48.8,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-4.88,-29.28,-48.8,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-34.16,-53.68,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,-29.28,-43.92,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,-24.4,-53.68,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-9.76,-34.16,-58.56,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,-34.16,-53.68,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-34.16,-58.56,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,-29.28,-53.68,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-29.28,-43.92,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-14.64,-34.16,-53.68,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-4.88,-29.28,-53.68,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-29.28,-48.8,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-4.88,-29.28,-48.8,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,-29.28,-48.8,-19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-14.64,-34.16,-53.68,-29.28,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-14.64,-34.16,-53.68,-34.16,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-9.76,-29.28,-53.68,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,-34.16,-53.68,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-34.16,-53.68,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,-39.04,-53.68,-34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-9.76,-34.16,-53.68,-29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-9.76,-29.28,-53.68,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,-34.16,-48.8,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,-9.76,-29.28,-48.8,-29.28,-14.64
