I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-244,-180.56,156.16,58.56,-214.72,170.8,-29.28,-68.32,-341.6,-73.2,-175.68
-73.2,-283.04,-209.84,180.56,68.32,-248.88,278.16,82.96,-19.52,-380.64,-107.36,-214.72
-78.08,-331.84,-253.76,204.96,87.84,-292.8,400.16,229.36,39.04,-439.2,-146.4,-253.76
-82.96,-390.4,-307.44,239.12,112.24,-351.36,512.4,370.88,102.48,-488,-200.08,-312.32
-82.96,-414.8,-331.84,248.88,122,-375.76,605.12,492.88,195.2,-468.48,-224.48,-341.6
-78.08,-395.28,-317.2,239.12,117.12,-356.24,658.8,566.08,307.44,-395.28,-214.72,-346.48
-39.04,-346.48,-307.44,195.2,131.76,-326.96,697.84,624.64,448.96,-278.16,-156.16,-317.2
-14.64,-273.28,-258.64,146.4,122,-268.4,712.48,678.32,614.88,-126.88,-78.08,-263.52
-4.88,-190.32,-185.44,97.6,87.84,-190.32,707.6,707.6,800.32,29.28,-4.88,-219.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,697.84,741.76,985.76,214.72,92.72,-151.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,619.76,697.84,1141.92,448.96,244,-53.68
117.12,175.68,58.56,-146.4,29.28,117.12,502.64,600.24,1327.36,780.8,444.08,78.08
161.04,341.6,180.56,-248.88,-9.76,258.64,366,483.12,1468.88,1156.56,673.44,239.12
234.24,512.4,278.16,-370.88,-24.4,395.28,224.48,390.4,1625.04,1571.36,961.36,429.44
297.68,692.96,395.28,-492.88,-48.8,541.68,87.84,287.92,1766.56,2025.2,1259.04,634.4
336.72,858.88,522.16,-595.36,-92.72,688.08,-58.56,122,1815.36,2376.56,1507.92,810.08
405.04,1034.56,629.52,-717.36,-112.24,829.6,-229.36,-136.64,1771.44,2659.6,1742.16,995.52
375.76,1176.08,800.32,-775.92,-214.72,985.76,-395.28,-497.76,1590.88,2727.92,1859.28,1132.16
297.68,1283.44,985.76,-790.56,-346.48,1132.16,-600.24,-927.2,1302.96,2649.84,1893.44,1224.88
229.36,1376.16,1146.8,-800.32,-458.72,1259.04,-732,-1259.04,971.12,2352.16,1810.48,1254.16
146.4,1395.68,1249.28,-771.04,-551.44,1322.48,-805.2,-1478.64,561.2,1776.32,1590.88,1200.48
68.32,1342,1273.68,-702.72,-605.12,1307.84,-854,-1634.8,-122,863.76,1302.96,1112.64
43.92,1176.08,1132.16,-610,-546.56,1151.68,-907.68,-1703.12,-819.84,78.08,1083.36,1024.8
43.92,961.36,917.44,-502.64,-439.2,936.96,-912.56,-1708,-1307.84,-361.12,927.2,951.6
58.56,766.16,707.6,-409.92,-326.96,736.88,-888.16,-1634.8,-1512.8,-570.96,771.04,839.36
39.04,580.72,541.68,-307.44,-253.76,561.2,-839.36,-1537.2,-1532.32,-697.84,614.88,712.48
0,424.56,424.56,-209.84,-214.72,424.56,-771.04,-1459.12,-1493.28,-810.08,439.2,580.72
-24.4,331.84,356.24,-151.28,-190.32,341.6,-722.24,-1390.8,-1439.6,-893.04,287.92,468.48
-53.68,239.12,292.8,-92.72,-175.68,263.52,-673.44,-1312.72,-1361.52,-893.04,190.32,361.12
-73.2,141.52,214.72,-34.16,-146.4,175.68,-610,-1215.12,-1273.68,-893.04,102.48,258.64
-78.08,53.68,131.76,14.64,-107.36,92.72,-517.28,-1107.76,-1166.32,-868.64,29.28,170.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-434.32,-1005.28,-1073.6,-854,-29.28,92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-366,-912.56,-980.88,-819.84,-43.92,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-331.84,-834.48,-897.92,-771.04,-53.68,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-278.16,-736.88,-800.32,-717.36,-58.56,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-219.6,-644.16,-697.84,-668.56,-48.8,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-146.4,-527.04,-566.08,-585.6,-29.28,-43.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,-439.2,-444.08,-512.4,-14.64,-58.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-87.84,-390.4,-356.24,-453.84,-4.88,-68.32
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-68.32,-370.88,-302.56,-419.68,0,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-53.68,-356.24,-248.88,-385.52,9.76,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-346.48,-209.84,-351.36,34.16,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-322.08,-170.8,-312.32,48.8,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-302.56,-136.64,-287.92,68.32,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-292.8,-107.36,-278.16,73.2,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-283.04,-87.84,-273.28,73.2,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-278.16,-73.2,-278.16,58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-283.04,-58.56,-278.16,53.68,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-278.16,-39.04,-263.52,58.56,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,-278.16,-24.4,-258.64,53.68,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,-292.8,-14.64,-248.88,43.92,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-297.68,-14.64,-239.12,39.04,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,-287.92,-4.88,-219.6,43.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,-283.04,0,-219.6,53.68,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,-297.68,-4.88,-224.48,68.32,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,-297.68,0,-229.36,78.08,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,-273.28,19.52,-219.6,68.32,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,-253.76,34.16,-214.72,68.32,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,117.12,-244,48.8,-195.2,73.2,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,102.48,-244,53.68,-200.08,68.32,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,-234.24,53.68,-185.44,63.44,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,-224.48,63.44,-170.8,78.08,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,-214.72,63.44,-165.92,73.2,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,-200.08,58.56,-165.92,82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,-180.56,58.56,-156.16,92.72,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,122,-170.8,63.44,-161.04,92.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,-161.04,68.32,-161.04,82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,-151.28,78.08,-156.16,82.96,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,-146.4,73.2,-151.28,78.08,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,122,-136.64,87.84,-146.4,87.84,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,-146.4,82.96,-141.52,78.08,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,122,-136.64,82.96,-131.76,87.84,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,-126.88,78.08,-122,92.72,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,126.88,-117.12,78.08,-112.24,97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,-122,68.32,-112.24,92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,-107.36,68.32,-112.24,92.72,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,-92.72,78.08,-112.24,92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,-78.08,92.72,-107.36,97.6,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,-73.2,102.48,-92.72,102.48,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,131.76,-73.2,102.48,-92.72,92.72,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,-78.08,97.6,-92.72,92.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,-78.08,92.72,-92.72,97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,-63.44,97.6,-82.96,107.36,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,-58.56,97.6,-78.08,107.36,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,-53.68,97.6,-68.32,117.12,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,-34.16,112.24,-68.32,131.76,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,-24.4,117.12,-68.32,131.76,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,-19.52,117.12,-73.2,117.12,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,-19.52,122,-68.32,122,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,-14.64,122,-73.2,117.12,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,-19.52,122,-63.44,122,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,-4.88,136.64,-48.8,131.76,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,4.88,136.64,-39.04,136.64,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,4.88,131.76,-39.04,141.52,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,141.52,9.76,122,-43.92,141.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,24.4,126.88,-43.92,146.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,34.16,136.64,-29.28,151.28,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,34.16,141.52,-29.28,151.28,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,43.92,156.16,-14.64,156.16,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,58.56,170.8,-4.88,161.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,161.04,53.68,170.8,4.88,165.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,48.8,165.92,14.64,170.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,146.4,48.8,161.04,24.4,175.68,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,156.16,63.44,165.92,34.16,180.56,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,78.08,175.68,43.92,190.32,0
-29.28,4.88,34.16,14.64,-34.16,19.52,165.92,87.84,175.68,48.8,190.32,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,102.48,190.32,58.56,180.56,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,175.68,102.48,195.2,63.44,165.92,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,102.48,200.08,68.32,175.68,9.76
-19.52,24.4,43.92,0,-34.16,34.16,175.68,117.12,209.84,73.2,204.96,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,170.8,112.24,214.72,92.72,214.72,24.4
-14.64,0,14.64,9.76,-14.64,4.88,165.92,112.24,214.72,107.36,214.72,24.4
-14.64,0,14.64,9.76,-14.64,4.88,165.92,122,229.36,131.76,224.48,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,165.92,122,229.36,136.64,229.36,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,131.76,229.36,146.4,239.12,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,170.8,146.4,244,161.04,248.88,58.56
0,29.28,29.28,-14.64,-14.64,29.28,175.68,156.16,258.64,170.8,253.76,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,175.68,165.92,273.28,185.44,258.64,58.56
0,39.04,39.04,-19.52,-19.52,39.04,170.8,170.8,287.92,200.08,268.4,78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,170.8,185.44,312.32,234.24,278.16,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,170.8,180.56,317.2,244,283.04,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,161.04,175.68,317.2,253.76,287.92,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,165.92,200.08,331.84,287.92,307.44,97.6
0,68.32,68.32,-34.16,-34.16,68.32,170.8,200.08,341.6,297.68,322.08,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,170.8,214.72,356.24,326.96,336.72,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,175.68,219.6,366,341.6,341.6,122
0,87.84,87.84,-43.92,-43.92,87.84,165.92,224.48,370.88,346.48,346.48,131.76
14.64,92.72,78.08,-53.68,-34.16,82.96,161.04,234.24,385.52,361.12,351.36,131.76
29.28,107.36,78.08,-68.32,-24.4,92.72,165.92,244,405.04,380.64,361.12,146.4
24.4,117.12,92.72,-68.32,-34.16,102.48,165.92,253.76,424.56,405.04,380.64,156.16
34.16,131.76,97.6,-82.96,-34.16,112.24,165.92,253.76,439.2,434.32,400.16,165.92
48.8,141.52,92.72,-92.72,-24.4,117.12,156.16,248.88,439.2,453.84,409.92,175.68
39.04,165.92,126.88,-102.48,-43.92,146.4,156.16,253.76,453.84,483.12,429.44,190.32
48.8,190.32,141.52,-117.12,-48.8,165.92,156.16,263.52,468.48,502.64,444.08,200.08
48.8,185.44,136.64,-117.12,-43.92,161.04,156.16,273.28,483.12,522.16,439.2,200.08
53.68,165.92,112.24,-107.36,-29.28,136.64,156.16,287.92,492.88,536.8,453.84,214.72
68.32,170.8,102.48,-117.12,-19.52,136.64,156.16,292.8,507.52,556.32,463.6,219.6
78.08,200.08,122,-136.64,-24.4,161.04,146.4,292.8,522.16,570.96,478.24,224.48
78.08,209.84,131.76,-141.52,-29.28,170.8,146.4,297.68,541.68,595.36,483.12,229.36
78.08,200.08,122,-136.64,-24.4,161.04,146.4,292.8,561.2,619.76,497.76,239.12
78.08,209.84,131.76,-141.52,-29.28,170.8,151.28,292.8,580.72,653.92,517.28,258.64
73.2,234.24,161.04,-151.28,-43.92,195.2,151.28,292.8,585.6,678.32,536.8,273.28
73.2,239.12,165.92,-156.16,-48.8,200.08,146.4,297.68,590.48,697.84,546.56,283.04
92.72,253.76,161.04,-170.8,-34.16,204.96,146.4,302.56,600.24,717.36,556.32,292.8
87.84,258.64,170.8,-170.8,-43.92,214.72,146.4,307.44,610,736.88,566.08,307.44
73.2,244,170.8,-156.16,-48.8,204.96,136.64,307.44,614.88,741.76,575.84,312.32
73.2,248.88,175.68,-161.04,-53.68,209.84,141.52,312.32,629.52,756.4,585.6,322.08
78.08,263.52,185.44,-170.8,-53.68,224.48,141.52,312.32,649.04,780.8,595.36,326.96
97.6,283.04,185.44,-190.32,-43.92,234.24,141.52,307.44,653.92,800.32,600.24,326.96
117.12,292.8,175.68,-204.96,-29.28,234.24,146.4,322.08,668.56,824.72,619.76,341.6
117.12,273.28,156.16,-195.2,-19.52,214.72,146.4,322.08,688.08,849.12,634.4,361.12
107.36,268.4,161.04,-185.44,-29.28,214.72,146.4,317.2,688.08,858.88,644.16,366
97.6,278.16,180.56,-185.44,-43.92,229.36,141.52,317.2,688.08,878.4,653.92,375.76
102.48,273.28,170.8,-185.44,-34.16,219.6,136.64,317.2,683.2,888.16,658.8,380.64
112.24,287.92,175.68,-200.08,-34.16,229.36,141.52,317.2,692.96,897.92,668.56,390.4
92.72,302.56,209.84,-195.2,-58.56,253.76,136.64,312.32,688.08,893.04,668.56,395.28
102.48,297.68,195.2,-200.08,-48.8,244,141.52,312.32,688.08,897.92,673.44,405.04
102.48,287.92,185.44,-195.2,-43.92,234.24,136.64,307.44,688.08,893.04,663.68,395.28
97.6,273.28,175.68,-185.44,-39.04,224.48,136.64,297.68,697.84,897.92,668.56,409.92
107.36,302.56,195.2,-204.96,-43.92,248.88,131.76,292.8,688.08,907.68,673.44,405.04
102.48,317.2,214.72,-209.84,-58.56,263.52,136.64,297.68,702.72,917.44,678.32,409.92
107.36,307.44,200.08,-204.96,-48.8,253.76,126.88,287.92,692.96,917.44,678.32,409.92
107.36,292.8,185.44,-200.08,-39.04,239.12,122,287.92,683.2,917.44,678.32,414.8
102.48,302.56,200.08,-200.08,-48.8,248.88,126.88,287.92,673.44,917.44,678.32,414.8
107.36,336.72,229.36,-219.6,-63.44,283.04,126.88,287.92,668.56,917.44,673.44,414.8
117.12,336.72,219.6,-224.48,-53.68,278.16,126.88,278.16,658.8,897.92,668.56,409.92
112.24,317.2,204.96,-214.72,-48.8,258.64,126.88,273.28,649.04,883.28,658.8,409.92
107.36,322.08,214.72,-214.72,-53.68,268.4,126.88,268.4,639.28,868.64,644.16,395.28
102.48,312.32,209.84,-204.96,-53.68,258.64,131.76,268.4,634.4,863.76,634.4,385.52
112.24,283.04,170.8,-195.2,-29.28,224.48,131.76,268.4,629.52,854,629.52,390.4
117.12,278.16,161.04,-195.2,-24.4,219.6,126.88,258.64,614.88,844.24,595.36,380.64
92.72,263.52,170.8,-175.68,-39.04,214.72,117.12,244,590.48,819.84,575.84,375.76
63.44,239.12,175.68,-151.28,-58.56,204.96,122,244,570.96,795.44,580.72,390.4
68.32,263.52,195.2,-165.92,-63.44,229.36,126.88,234.24,551.44,771.04,595.36,380.64
68.32,263.52,195.2,-165.92,-63.44,229.36,126.88,224.48,527.04,751.52,580.72,375.76
78.08,268.4,190.32,-170.8,-58.56,229.36,131.76,229.36,507.52,727.12,561.2,366
82.96,253.76,170.8,-165.92,-43.92,209.84,136.64,224.48,488,702.72,531.92,346.48
78.08,224.48,146.4,-151.28,-34.16,185.44,141.52,214.72,463.6,673.44,512.4,336.72
73.2,224.48,151.28,-146.4,-39.04,185.44,141.52,204.96,448.96,644.16,488,312.32
68.32,219.6,151.28,-141.52,-43.92,185.44,131.76,195.2,419.68,614.88,458.72,297.68
82.96,229.36,146.4,-156.16,-34.16,185.44,131.76,190.32,405.04,595.36,444.08,302.56
68.32,204.96,136.64,-136.64,-34.16,170.8,131.76,175.68,370.88,566.08,429.44,283.04
58.56,200.08,141.52,-126.88,-43.92,170.8,122,161.04,341.6,536.8,405.04,258.64
68.32,190.32,122,-126.88,-29.28,156.16,122,161.04,312.32,497.76,395.28,248.88
78.08,185.44,107.36,-131.76,-14.64,146.4,117.12,146.4,278.16,463.6,361.12,234.24
58.56,170.8,112.24,-112.24,-29.28,141.52,112.24,151.28,253.76,434.32,336.72,219.6
48.8,156.16,107.36,-102.48,-29.28,131.76,112.24,146.4,234.24,400.16,317.2,214.72
48.8,136.64,87.84,-92.72,-19.52,112.24,107.36,136.64,214.72,370.88,292.8,200.08
19.52,141.52,122,-78.08,-53.68,131.76,112.24,126.88,195.2,341.6,273.28,175.68
24.4,136.64,112.24,-78.08,-43.92,122,102.48,122,170.8,312.32,263.52,165.92
24.4,117.12,92.72,-68.32,-34.16,102.48,92.72,107.36,146.4,283.04,234.24,141.52
24.4,107.36,82.96,-63.44,-29.28,92.72,82.96,97.6,122,253.76,229.36,136.64
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,87.84,92.72,229.36,214.72,131.76
0,48.8,48.8,-24.4,-24.4,48.8,73.2,73.2,58.56,190.32,190.32,112.24
0,48.8,48.8,-24.4,-24.4,48.8,73.2,68.32,29.28,170.8,170.8,97.6
0,48.8,48.8,-24.4,-24.4,48.8,63.44,63.44,4.88,141.52,156.16,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,63.44,-9.76,117.12,136.64,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,58.56,-24.4,97.6,126.88,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,48.8,-48.8,68.32,102.48,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,34.16,-63.44,43.92,87.84,34.16
4.88,4.88,0,-4.88,0,0,39.04,19.52,-78.08,24.4,73.2,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,14.64,-97.6,4.88,63.44,9.76
0,4.88,4.88,0,-4.88,4.88,53.68,9.76,-112.24,0,48.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,19.52,-122,-9.76,53.68,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,14.64,-136.64,-24.4,43.92,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,14.64,-156.16,-39.04,34.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-156.16,-48.8,24.4,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,9.76,-165.92,-63.44,9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,4.88,-175.68,-78.08,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,0,-175.68,-82.96,-4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-4.88,-180.56,-82.96,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-190.32,-78.08,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-9.76,-195.2,-82.96,-4.88,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-9.76,-200.08,-92.72,-9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-14.64,-204.96,-97.6,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-19.52,-214.72,-107.36,-9.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-14.64,-214.72,-107.36,-19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-4.88,-209.84,-107.36,-24.4,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-14.64,-214.72,-117.12,-29.28,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-24.4,-219.6,-122,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-224.48,-122,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-29.28,-224.48,-107.36,-24.4,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-29.28,-229.36,-107.36,-24.4,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-248.88,-122,-34.16,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-29.28,-248.88,-131.76,-39.04,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-258.64,-141.52,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-29.28,-253.76,-136.64,-43.92,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,-253.76,-136.64,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-29.28,-248.88,-136.64,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-34.16,-248.88,-131.76,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-43.92,-263.52,-141.52,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,-253.76,-126.88,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-258.64,-131.76,-39.04,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-39.04,-268.4,-136.64,-43.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-263.52,-136.64,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-273.28,-151.28,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-34.16,-268.4,-146.4,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,-258.64,-141.52,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-39.04,-263.52,-151.28,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-39.04,-263.52,-151.28,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-34.16,-258.64,-141.52,-63.44,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-39.04,-258.64,-131.76,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-34.16,-258.64,-131.76,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-39.04,-258.64,-131.76,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-34.16,-253.76,-126.88,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-34.16,-258.64,-131.76,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-258.64,-131.76,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-34.16,-248.88,-131.76,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-43.92,-248.88,-136.64,-87.84,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-34.16,-234.24,-122,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-39.04,-224.48,-117.12,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-39.04,-224.48,-107.36,-78.08,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-34.16,-214.72,-102.48,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-34.16,-219.6,-107.36,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-39.04,-224.48,-117.12,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-29.28,-219.6,-117.12,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-24.4,-209.84,-107.36,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-19.52,-190.32,-97.6,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-29.28,-195.2,-102.48,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-34.16,-190.32,-102.48,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-24.4,-180.56,-97.6,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-43.92,-190.32,-97.6,-92.72,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-43.92,-195.2,-97.6,-87.84,-63.44
