I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-19.52,195.2,-63.44,-87.84,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-9.76,200.08,-48.8,-78.08,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,0,204.96,-48.8,-78.08,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,102.48,4.88,204.96,-48.8,-78.08,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,14.64,204.96,-43.92,-73.2,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,19.52,209.84,-39.04,-63.44,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,19.52,214.72,-39.04,-63.44,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,131.76,24.4,214.72,-34.16,-63.44,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,136.64,29.28,219.6,-29.28,-63.44,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,34.16,219.6,-53.68,-73.2,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,34.16,214.72,-53.68,-73.2,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,34.16,214.72,-48.8,-73.2,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,34.16,214.72,-48.8,-73.2,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,43.92,219.6,-43.92,-73.2,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,48.8,224.48,-43.92,-73.2,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,48.8,214.72,-48.8,-73.2,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,53.68,219.6,-48.8,-78.08,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,43.92,204.96,-48.8,-78.08,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,43.92,204.96,-48.8,-78.08,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,39.04,204.96,-58.56,-78.08,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,39.04,214.72,-58.56,-78.08,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,39.04,209.84,-58.56,-82.96,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,39.04,209.84,-58.56,-82.96,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,39.04,219.6,-58.56,-82.96,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,39.04,214.72,-53.68,-78.08,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,29.28,204.96,-43.92,-68.32,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,29.28,209.84,-48.8,-68.32,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,34.16,209.84,-48.8,-68.32,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,34.16,209.84,-48.8,-68.32,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,19.52,190.32,-53.68,-78.08,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-73.2,14.64,180.56,-58.56,-78.08,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-73.2,19.52,170.8,-63.44,-82.96,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-92.72,4.88,161.04,-73.2,-92.72,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,0,141.52,-82.96,-102.48,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-92.72,-4.88,122,-82.96,-97.6,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,-14.64,102.48,-87.84,-97.6,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,-97.6,-19.52,82.96,-87.84,-97.6,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-87.84,-19.52,63.44,-82.96,-97.6,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,-24.4,43.92,-78.08,-92.72,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,-92.72,-29.28,24.4,-78.08,-92.72,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-107.36,-34.16,4.88,-82.96,-92.72,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,-82.96,-48.8,-14.64,-82.96,-92.72,-122
-78.08,-4.88,73.2,43.92,-78.08,34.16,-78.08,-58.56,-24.4,-82.96,-92.72,-126.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-73.2,-63.44,-39.04,-92.72,-92.72,-126.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-53.68,-63.44,-48.8,-92.72,-92.72,-122
-102.48,-24.4,78.08,63.44,-92.72,24.4,-53.68,-53.68,-53.68,-82.96,-82.96,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,-53.68,-53.68,-58.56,-92.72,-87.84,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,-43.92,-53.68,-63.44,-92.72,-87.84,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,-43.92,-53.68,-68.32,-92.72,-87.84,-122
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,-53.68,-68.32,-102.48,-97.6,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-48.8,-73.2,-102.48,-97.6,-131.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-48.8,-73.2,-102.48,-97.6,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-48.8,-78.08,-102.48,-97.6,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-43.92,-68.32,-92.72,-87.84,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-34.16,-63.44,-92.72,-82.96,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-29.28,-63.44,-92.72,-82.96,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-24.4,-63.44,-97.6,-82.96,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,-14.64,-63.44,-97.6,-87.84,-131.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,-9.76,-58.56,-92.72,-92.72,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,-9.76,-58.56,-92.72,-97.6,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,-14.64,-58.56,-92.72,-102.48,-131.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,87.84,-4.88,-53.68,-87.84,-92.72,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,97.6,-9.76,-53.68,-92.72,-92.72,-131.76
-97.6,4.88,102.48,48.8,-102.48,53.68,112.24,-9.76,-58.56,-87.84,-92.72,-141.52
-97.6,9.76,107.36,43.92,-102.48,58.56,126.88,-9.76,-58.56,-73.2,-87.84,-126.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,131.76,4.88,-58.56,-63.44,-82.96,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,136.64,9.76,-63.44,-68.32,-78.08,-122
-92.72,-9.76,82.96,53.68,-87.84,34.16,141.52,14.64,-63.44,-68.32,-68.32,-117.12
-107.36,-9.76,97.6,58.56,-102.48,43.92,151.28,19.52,-63.44,-68.32,-58.56,-112.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,161.04,29.28,-78.08,-68.32,-68.32,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,161.04,29.28,-78.08,-68.32,-68.32,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,161.04,29.28,-73.2,-63.44,-68.32,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,19.52,-63.44,-63.44,-78.08,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,141.52,34.16,-68.32,-78.08,-82.96,-141.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,151.28,68.32,-39.04,-68.32,-87.84,-136.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,141.52,92.72,-19.52,-68.32,-107.36,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,131.76,9.76,-68.32,-122,-165.92
-107.36,-53.68,53.68,82.96,-82.96,0,141.52,190.32,73.2,-48.8,-131.76,-170.8
-122,-48.8,73.2,87.84,-97.6,9.76,151.28,244,122,-34.16,-146.4,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,146.4,273.28,151.28,-19.52,-170.8,-214.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,136.64,278.16,161.04,-14.64,-180.56,-224.48
-117.12,-58.56,58.56,87.84,-87.84,0,122,263.52,131.76,-14.64,-175.68,-209.84
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,195.2,39.04,-43.92,-165.92,-209.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,151.28,-29.28,-58.56,-156.16,-200.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,146.4,-43.92,-43.92,-126.88,-190.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,102.48,-87.84,-29.28,-82.96,-161.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,4.88,-175.68,0,-14.64,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,-102.48,-253.76,34.16,97.6,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,-112.24,-209.84,-331.84,63.44,190.32,39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,-190.32,-361.12,-468.48,68.32,292.8,107.36
53.68,146.4,92.72,-97.6,-19.52,117.12,-292.8,-541.68,-639.28,48.8,400.16,209.84
97.6,161.04,63.44,-126.88,14.64,112.24,-405.04,-717.36,-810.08,4.88,478.24,278.16
136.64,239.12,102.48,-185.44,14.64,170.8,-536.8,-932.08,-1015.04,-58.56,536.8,346.48
136.64,356.24,219.6,-244,-43.92,287.92,-663.68,-1210.24,-1268.8,-97.6,678.32,497.76
112.24,419.68,307.44,-263.52,-97.6,361.12,-756.4,-1449.36,-1507.92,-131.76,810.08,634.4
146.4,366,219.6,-253.76,-39.04,292.8,-819.84,-1586,-1688.48,-141.52,858.88,663.68
214.72,292.8,78.08,-253.76,68.32,185.44,-863.76,-1605.52,-1708,-24.4,941.84,688.08
209.84,214.72,4.88,-209.84,102.48,107.36,-839.36,-1503.04,-1561.6,165.92,1049.2,707.6
209.84,112.24,-97.6,-161.04,151.28,4.88,-810.08,-1395.68,-1454.24,209.84,1005.28,629.52
219.6,34.16,-185.44,-126.88,200.08,-78.08,-819.84,-1381.04,-1488.4,68.32,878.4,541.68
190.32,4.88,-185.44,-97.6,185.44,-92.72,-810.08,-1356.64,-1522.56,-146.4,736.88,492.88
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-751.52,-1273.68,-1546.96,-502.64,473.36,361.12
58.56,-136.64,-195.2,39.04,126.88,-165.92,-692.96,-1166.32,-1561.6,-893.04,126.88,170.8
39.04,-219.6,-258.64,92.72,146.4,-239.12,-644.16,-1044.32,-1473.76,-1039.44,-112.24,9.76
29.28,-278.16,-307.44,126.88,165.92,-292.8,-575.84,-893.04,-1312.72,-990.64,-234.24,-102.48
29.28,-326.96,-356.24,151.28,190.32,-341.6,-488,-736.88,-1141.92,-917.44,-346.48,-209.84
-14.64,-361.12,-346.48,190.32,165.92,-356.24,-429.44,-624.64,-1029.68,-873.52,-414.8,-292.8
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-375.76,-561.2,-932.08,-810.08,-414.8,-312.32
-48.8,-317.2,-268.4,185.44,107.36,-292.8,-356.24,-522.16,-854,-756.4,-375.76,-302.56
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-322.08,-483.12,-775.92,-692.96,-326.96,-273.28
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-278.16,-419.68,-663.68,-600.24,-292.8,-258.64
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-234.24,-366,-556.32,-492.88,-258.64,-244
-53.68,-190.32,-136.64,122,39.04,-165.92,-195.2,-322.08,-473.36,-390.4,-224.48,-234.24
-63.44,-180.56,-117.12,122,24.4,-151.28,-146.4,-263.52,-385.52,-302.56,-200.08,-224.48
-92.72,-190.32,-97.6,141.52,0,-146.4,-97.6,-190.32,-322.08,-248.88,-185.44,-224.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-78.08,-131.76,-273.28,-229.36,-170.8,-214.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-58.56,-73.2,-224.48,-214.72,-161.04,-195.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-14.64,-185.44,-200.08,-126.88,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,9.76,-151.28,-190.32,-107.36,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,24.4,-117.12,-175.68,-97.6,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,48.8,-82.96,-141.52,-82.96,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,68.32,-43.92,-102.48,-82.96,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,78.08,-24.4,-78.08,-102.48,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,92.72,0,-43.92,-102.48,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,97.6,4.88,-39.04,-97.6,-165.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,102.48,4.88,-39.04,-97.6,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,112.24,97.6,0,-63.44,-102.48,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,102.48,0,-73.2,-102.48,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,97.6,-4.88,-82.96,-92.72,-161.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,102.48,-4.88,-87.84,-102.48,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,107.36,9.76,-87.84,-92.72,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,131.76,24.4,-73.2,-92.72,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,151.28,136.64,43.92,-53.68,-87.84,-156.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,151.28,136.64,48.8,-43.92,-82.96,-156.16
-97.6,-48.8,48.8,73.2,-73.2,0,161.04,141.52,53.68,-19.52,-78.08,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,165.92,151.28,58.56,-9.76,-73.2,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,156.16,141.52,53.68,-29.28,-87.84,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,146.4,48.8,-29.28,-87.84,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,156.16,48.8,-34.16,-87.84,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,165.92,48.8,-43.92,-82.96,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,161.04,53.68,-43.92,-92.72,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,156.16,58.56,-34.16,-87.84,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,151.28,53.68,-34.16,-87.84,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,146.4,48.8,-24.4,-97.6,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,136.64,39.04,-14.64,-97.6,-180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,136.64,39.04,-19.52,-92.72,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,131.76,39.04,-24.4,-92.72,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,131.76,39.04,-29.28,-92.72,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,126.88,29.28,-34.16,-102.48,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,122,29.28,-39.04,-102.48,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,122,29.28,-34.16,-102.48,-190.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,117.12,29.28,-34.16,-97.6,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,112.24,19.52,-48.8,-107.36,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,102.48,19.52,-53.68,-107.36,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,97.6,19.52,-53.68,-107.36,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,92.72,19.52,-58.56,-112.24,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,92.72,4.88,-63.44,-112.24,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,92.72,4.88,-63.44,-112.24,-185.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,92.72,4.88,-73.2,-107.36,-185.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-53.68,92.72,4.88,-73.2,-107.36,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-48.8,87.84,0,-82.96,-117.12,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-43.92,82.96,-4.88,-82.96,-117.12,-190.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,78.08,-9.76,-82.96,-117.12,-195.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,73.2,-14.64,-82.96,-117.12,-195.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-24.4,73.2,-4.88,-82.96,-117.12,-195.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-24.4,73.2,-4.88,-87.84,-112.24,-195.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-24.4,68.32,-4.88,-92.72,-112.24,-195.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-14.64,68.32,-4.88,-92.72,-112.24,-195.2
-126.88,-82.96,43.92,107.36,-87.84,-19.52,14.64,68.32,-4.88,-78.08,-107.36,-190.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,19.52,68.32,-4.88,-78.08,-107.36,-190.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,68.32,-9.76,-73.2,-107.36,-185.44
-136.64,-92.72,43.92,117.12,-92.72,-24.4,29.28,58.56,-4.88,-73.2,-102.48,-185.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,48.8,-14.64,-73.2,-112.24,-185.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,29.28,53.68,-9.76,-73.2,-112.24,-185.44
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,63.44,0,-68.32,-102.48,-185.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,24.4,68.32,0,-63.44,-102.48,-190.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,73.2,9.76,-68.32,-92.72,-190.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,68.32,9.76,-63.44,-92.72,-190.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,48.8,82.96,24.4,-63.44,-87.84,-175.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,87.84,29.28,-53.68,-87.84,-175.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,97.6,43.92,-48.8,-87.84,-170.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,112.24,53.68,-43.92,-82.96,-170.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,122,58.56,-34.16,-82.96,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,87.84,126.88,63.44,-24.4,-78.08,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,141.52,73.2,-19.52,-63.44,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,92.72,146.4,78.08,-14.64,-63.44,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,151.28,82.96,-14.64,-63.44,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,117.12,161.04,97.6,-9.76,-48.8,-156.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,180.56,117.12,14.64,-34.16,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,190.32,126.88,24.4,-34.16,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,156.16,200.08,131.76,29.28,-34.16,-136.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,165.92,224.48,151.28,39.04,-24.4,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,170.8,229.36,170.8,43.92,-19.52,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,175.68,234.24,175.68,48.8,-9.76,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,180.56,239.12,185.44,58.56,-4.88,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,244,195.2,63.44,0,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,180.56,258.64,200.08,68.32,9.76,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,175.68,278.16,219.6,73.2,19.52,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,175.68,302.56,239.12,82.96,24.4,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,170.8,317.2,244,92.72,29.28,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,312.32,253.76,97.6,29.28,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,307.44,258.64,102.48,29.28,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,102.48,307.44,258.64,112.24,24.4,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,297.68,253.76,112.24,24.4,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,297.68,263.52,117.12,29.28,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,297.68,263.52,112.24,29.28,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,297.68,258.64,112.24,29.28,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,9.76,307.44,268.4,126.88,39.04,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,307.44,263.52,131.76,43.92,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,307.44,263.52,131.76,39.04,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,317.2,273.28,136.64,43.92,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,326.96,278.16,136.64,39.04,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,317.2,278.16,126.88,39.04,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,317.2,278.16,131.76,43.92,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,317.2,278.16,131.76,53.68,-73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,322.08,278.16,126.88,58.56,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-43.92,322.08,278.16,117.12,53.68,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-43.92,326.96,278.16,122,53.68,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,322.08,287.92,126.88,53.68,-58.56
-48.8,34.16,82.96,9.76,-68.32,58.56,-39.04,322.08,287.92,126.88,48.8,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,322.08,283.04,126.88,53.68,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,326.96,283.04,122,53.68,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,322.08,287.92,122,53.68,-48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,-29.28,317.2,287.92,122,53.68,-48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,-9.76,312.32,297.68,122,68.32,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,-4.88,312.32,292.8,117.12,73.2,-34.16
-58.56,48.8,107.36,4.88,-82.96,78.08,0,302.56,287.92,112.24,73.2,-34.16
-73.2,48.8,122,14.64,-97.6,82.96,4.88,302.56,283.04,112.24,73.2,-24.4
-82.96,48.8,131.76,19.52,-107.36,87.84,14.64,292.8,273.28,112.24,73.2,-29.28
-82.96,53.68,136.64,14.64,-112.24,92.72,14.64,292.8,263.52,107.36,73.2,-24.4
-82.96,53.68,136.64,14.64,-112.24,92.72,19.52,287.92,258.64,107.36,73.2,-24.4
-82.96,53.68,136.64,14.64,-112.24,92.72,19.52,283.04,253.76,112.24,78.08,-19.52
-82.96,53.68,136.64,14.64,-112.24,92.72,19.52,273.28,239.12,112.24,68.32,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,19.52,253.76,234.24,102.48,68.32,-19.52
-82.96,58.56,141.52,14.64,-112.24,97.6,14.64,239.12,224.48,97.6,73.2,-19.52
-82.96,48.8,131.76,19.52,-107.36,87.84,14.64,224.48,214.72,92.72,78.08,-19.52
-78.08,68.32,146.4,4.88,-112.24,107.36,24.4,219.6,200.08,87.84,87.84,-19.52
-73.2,68.32,141.52,4.88,-107.36,102.48,29.28,209.84,180.56,82.96,87.84,-14.64
-73.2,68.32,141.52,4.88,-107.36,102.48,24.4,200.08,180.56,78.08,78.08,-14.64
-68.32,68.32,136.64,0,-102.48,102.48,24.4,180.56,175.68,63.44,68.32,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,29.28,175.68,170.8,63.44,68.32,0
-63.44,63.44,126.88,0,-97.6,92.72,29.28,170.8,165.92,63.44,73.2,4.88
-63.44,68.32,131.76,0,-97.6,97.6,29.28,161.04,156.16,63.44,73.2,4.88
-58.56,78.08,136.64,-9.76,-97.6,107.36,19.52,151.28,131.76,39.04,68.32,4.88
-63.44,63.44,126.88,0,-97.6,92.72,39.04,151.28,131.76,39.04,73.2,4.88
-73.2,48.8,122,14.64,-97.6,82.96,48.8,151.28,126.88,34.16,58.56,4.88
-78.08,43.92,122,19.52,-102.48,82.96,58.56,151.28,126.88,24.4,53.68,0
-82.96,39.04,122,24.4,-102.48,78.08,63.44,151.28,122,14.64,53.68,0
-73.2,29.28,102.48,24.4,-87.84,63.44,78.08,151.28,117.12,19.52,48.8,0
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,151.28,102.48,14.64,34.16,-9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,146.4,102.48,-4.88,24.4,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,151.28,92.72,-14.64,19.52,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,97.6,156.16,92.72,-19.52,14.64,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,151.28,92.72,-34.16,14.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,107.36,151.28,92.72,-39.04,14.64,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,156.16,92.72,-43.92,0,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,161.04,107.36,-34.16,0,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,161.04,102.48,-39.04,-4.88,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,165.92,97.6,-43.92,0,-34.16
