I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,82.96,63.44,-48.8,-24.4,73.2,0,24.4,53.68,68.32,53.68,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,19.52,58.56,73.2,58.56,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,4.88,53.68,63.44,53.68,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,-9.76,43.92,63.44,53.68,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-4.88,43.92,58.56,48.8,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,4.88,53.68,73.2,53.68,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,-53.68,0,48.8,68.32,53.68,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,-19.52,34.16,53.68,53.68,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,-92.72,-53.68,4.88,39.04,39.04,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-102.48,-68.32,-4.88,34.16,34.16,39.04
73.2,73.2,0,-73.2,34.16,34.16,-97.6,-63.44,0,34.16,39.04,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-92.72,-63.44,0,34.16,39.04,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-92.72,-58.56,0,29.28,34.16,43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-82.96,-53.68,4.88,29.28,34.16,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,-34.16,14.64,39.04,34.16,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,-34.16,19.52,39.04,43.92,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,-39.04,14.64,34.16,39.04,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-48.8,0,29.28,39.04,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-82.96,-63.44,-4.88,19.52,29.28,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,-78.08,-63.44,-4.88,19.52,24.4,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,-58.56,-4.88,14.64,19.52,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,-63.44,-14.64,9.76,9.76,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-53.68,-9.76,0,9.76,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-58.56,-14.64,0,4.88,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-58.56,-24.4,-4.88,0,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-73.2,-29.28,-14.64,-4.88,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-82.96,-43.92,-19.52,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-87.84,-48.8,-24.4,-9.76,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-97.6,-58.56,-34.16,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-107.36,-63.44,-43.92,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-107.36,-68.32,-43.92,-39.04,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-102.48,-68.32,-48.8,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-102.48,-73.2,-58.56,-53.68,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-87.84,-63.44,-43.92,-43.92,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-82.96,-58.56,-43.92,-43.92,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-82.96,-58.56,-43.92,-39.04,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-87.84,-68.32,-53.68,-43.92,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-87.84,-68.32,-48.8,-39.04,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-92.72,-73.2,-53.68,-48.8,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-102.48,-78.08,-58.56,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-97.6,-68.32,-53.68,-43.92,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-97.6,-68.32,-53.68,-43.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-97.6,-73.2,-53.68,-53.68,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-87.84,-68.32,-48.8,-43.92,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-82.96,-63.44,-48.8,-43.92,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-87.84,-68.32,-53.68,-48.8,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-92.72,-73.2,-53.68,-48.8,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-97.6,-73.2,-58.56,-48.8,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-97.6,-68.32,-53.68,-48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-102.48,-73.2,-58.56,-48.8,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-97.6,-73.2,-58.56,-48.8,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-97.6,-68.32,-58.56,-48.8,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-92.72,-73.2,-58.56,-53.68,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-87.84,-68.32,-53.68,-43.92,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-87.84,-68.32,-53.68,-43.92,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-92.72,-68.32,-58.56,-48.8,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-92.72,-73.2,-58.56,-48.8,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-97.6,-78.08,-63.44,-43.92,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-92.72,-68.32,-58.56,-43.92,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-102.48,-78.08,-58.56,-48.8,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-92.72,-73.2,-63.44,-48.8,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-87.84,-73.2,-58.56,-43.92,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-87.84,-73.2,-63.44,-58.56,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-82.96,-73.2,-58.56,-48.8,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-78.08,-68.32,-58.56,-53.68,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-92.72,-78.08,-73.2,-58.56,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-92.72,-78.08,-78.08,-63.44,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-97.6,-87.84,-82.96,-58.56,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-92.72,-82.96,-78.08,-58.56,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-68.32,-53.68,-58.56,-43.92,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-34.16,-24.4,-34.16,-29.28,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,43.92,-4.88,4.88,0,0,4.88
-107.36,9.76,117.12,48.8,-112.24,63.44,87.84,43.92,43.92,34.16,19.52,24.4
-107.36,29.28,136.64,39.04,-122,82.96,151.28,126.88,102.48,78.08,53.68,43.92
-87.84,68.32,156.16,9.76,-122,112.24,253.76,287.92,204.96,141.52,102.48,73.2
-48.8,102.48,151.28,-24.4,-102.48,126.88,409.92,541.68,346.48,229.36,151.28,102.48
0,122,122,-58.56,-63.44,122,600.24,849.12,522.16,312.32,200.08,122
82.96,146.4,63.44,-112.24,9.76,102.48,771.04,1117.52,683.2,395.28,253.76,146.4
180.56,161.04,-19.52,-170.8,97.6,68.32,893.04,1317.6,829.6,483.12,302.56,156.16
326.96,200.08,-126.88,-263.52,224.48,34.16,922.32,1439.6,956.48,575.84,375.76,195.2
488,224.48,-263.52,-356.24,375.76,-19.52,805.2,1390.8,1000.4,644.16,448.96,234.24
673.44,258.64,-414.8,-463.6,541.68,-78.08,497.76,1102.88,951.6,688.08,522.16,287.92
858.88,366,-492.88,-610,673.44,-63.44,82.96,717.36,951.6,790.56,639.28,385.52
990.64,468.48,-522.16,-727.12,756.4,-29.28,-307.44,317.2,956.48,883.28,741.76,478.24
1005.28,551.44,-453.84,-775.92,727.12,48.8,-639.28,-161.04,888.16,912.56,805.2,541.68
907.68,546.56,-361.12,-727.12,634.4,92.72,-888.16,-678.32,668.56,751.52,702.72,517.28
741.76,434.32,-307.44,-585.6,522.16,63.44,-1098,-1171.2,248.88,375.76,444.08,385.52
580.72,326.96,-253.76,-453.84,414.8,34.16,-1312.72,-1703.12,-356.24,-48.8,170.8,268.4
414.8,224.48,-190.32,-317.2,302.56,14.64,-1493.28,-2225.28,-961.36,-405.04,-58.56,161.04
263.52,82.96,-180.56,-170.8,219.6,-48.8,-1615.28,-2635.2,-1507.92,-692.96,-244,48.8
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-1722.64,-3069.52,-2122.8,-995.52,-439.2,-68.32
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-1629.92,-2991.44,-2191.12,-1049.2,-512.4,-141.52
-141.52,-190.32,-48.8,165.92,-48.8,-122,-1385.92,-2547.36,-1849.52,-902.8,-463.6,-131.76
-214.72,-190.32,24.4,204.96,-122,-82.96,-1166.32,-2137.44,-1551.84,-771.04,-414.8,-131.76
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-995.52,-1790.96,-1322.48,-692.96,-395.28,-151.28
-224.48,-234.24,-9.76,229.36,-107.36,-122,-849.12,-1478.64,-1093.12,-590.48,-351.36,-151.28
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-673.44,-1146.8,-849.12,-458.72,-283.04,-117.12
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-507.52,-854,-629.52,-351.36,-214.72,-87.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-356.24,-614.88,-458.72,-263.52,-170.8,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-234.24,-434.32,-341.6,-209.84,-136.64,-68.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-146.4,-287.92,-248.88,-165.92,-112.24,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-82.96,-190.32,-170.8,-112.24,-73.2,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-131.76,-112.24,-82.96,-58.56,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-78.08,-82.96,-63.44,-39.04,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-53.68,-53.68,-43.92,-24.4,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-43.92,-48.8,-43.92,-34.16,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-34.16,-43.92,-43.92,-29.28,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-29.28,-48.8,-53.68,-39.04,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-19.52,-43.92,-53.68,-43.92,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,0,-29.28,-43.92,-39.04,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,9.76,-29.28,-48.8,-48.8,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,19.52,-24.4,-43.92,-43.92,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,39.04,-14.64,-39.04,-39.04,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,58.56,-14.64,-34.16,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,58.56,-14.64,-34.16,-34.16,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,53.68,-9.76,-29.28,-24.4,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,58.56,-9.76,-29.28,-34.16,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,63.44,0,-24.4,-29.28,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,53.68,0,-24.4,-29.28,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,63.44,4.88,-24.4,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,73.2,4.88,-24.4,-34.16,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,82.96,9.76,-24.4,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,87.84,19.52,-9.76,-24.4,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,107.36,24.4,-9.76,-19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,102.48,14.64,-14.64,-24.4,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,102.48,29.28,-4.88,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,97.6,19.52,-9.76,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,102.48,34.16,-4.88,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,112.24,39.04,-4.88,-9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,112.24,43.92,-4.88,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,126.88,48.8,0,-9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,131.76,53.68,-4.88,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,136.64,58.56,0,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,156.16,58.56,4.88,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,161.04,63.44,9.76,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,151.28,58.56,9.76,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,165.92,68.32,14.64,4.88,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,165.92,73.2,9.76,9.76,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,165.92,78.08,19.52,14.64,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,170.8,82.96,9.76,9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,185.44,87.84,14.64,9.76,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,195.2,97.6,19.52,19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,195.2,102.48,19.52,14.64,14.64
-24.4,0,24.4,14.64,-24.4,9.76,97.6,209.84,107.36,24.4,19.52,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,219.6,117.12,34.16,24.4,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,209.84,112.24,29.28,24.4,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,219.6,112.24,34.16,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,87.84,224.48,117.12,34.16,29.28,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,224.48,122,39.04,29.28,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,234.24,131.76,43.92,34.16,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,244,136.64,43.92,29.28,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,258.64,141.52,43.92,34.16,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,263.52,151.28,58.56,39.04,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,278.16,146.4,53.68,34.16,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,278.16,161.04,63.44,43.92,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,278.16,161.04,63.44,43.92,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,287.92,161.04,63.44,39.04,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,283.04,165.92,63.44,39.04,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,117.12,292.8,180.56,73.2,48.8,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,126.88,302.56,185.44,73.2,53.68,48.8
0,63.44,63.44,-29.28,-34.16,63.44,136.64,326.96,195.2,78.08,53.68,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,331.84,200.08,78.08,53.68,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,146.4,341.6,200.08,82.96,53.68,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,351.36,204.96,87.84,58.56,48.8
0,48.8,48.8,-24.4,-24.4,48.8,151.28,366,214.72,87.84,63.44,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,151.28,366,214.72,87.84,63.44,58.56
0,63.44,63.44,-29.28,-34.16,63.44,146.4,366,209.84,92.72,63.44,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,146.4,370.88,224.48,102.48,68.32,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,146.4,375.76,229.36,102.48,68.32,68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,146.4,370.88,224.48,97.6,58.56,58.56
9.76,92.72,82.96,-48.8,-39.04,87.84,156.16,400.16,239.12,107.36,68.32,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,165.92,400.16,244,107.36,73.2,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,175.68,409.92,244,112.24,73.2,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,185.44,424.56,253.76,117.12,82.96,73.2
0,78.08,78.08,-39.04,-39.04,78.08,180.56,419.68,248.88,112.24,82.96,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,180.56,414.8,244,107.36,78.08,73.2
0,82.96,82.96,-39.04,-43.92,82.96,175.68,424.56,244,112.24,78.08,73.2
4.88,92.72,87.84,-48.8,-43.92,87.84,165.92,419.68,248.88,112.24,78.08,73.2
4.88,112.24,107.36,-58.56,-53.68,107.36,165.92,414.8,244,107.36,78.08,68.32
0,107.36,107.36,-53.68,-53.68,107.36,170.8,409.92,239.12,107.36,68.32,63.44
-4.88,107.36,112.24,-48.8,-58.56,107.36,180.56,414.8,239.12,107.36,73.2,68.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,185.44,414.8,239.12,102.48,78.08,73.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,190.32,419.68,239.12,107.36,73.2,73.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,195.2,424.56,239.12,107.36,78.08,78.08
-19.52,82.96,102.48,-29.28,-63.44,92.72,190.32,419.68,229.36,97.6,68.32,73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,185.44,414.8,219.6,92.72,68.32,68.32
-14.64,87.84,102.48,-34.16,-58.56,92.72,190.32,405.04,219.6,97.6,68.32,63.44
-24.4,92.72,117.12,-34.16,-73.2,102.48,180.56,395.28,214.72,87.84,68.32,58.56
-24.4,97.6,122,-34.16,-73.2,107.36,175.68,385.52,209.84,82.96,63.44,48.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,175.68,380.64,204.96,78.08,53.68,43.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,170.8,370.88,195.2,68.32,43.92,43.92
-34.16,87.84,122,-24.4,-78.08,102.48,170.8,370.88,190.32,63.44,43.92,43.92
-43.92,78.08,122,-14.64,-82.96,97.6,180.56,361.12,185.44,58.56,43.92,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,190.32,366,180.56,68.32,39.04,39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,190.32,361.12,180.56,68.32,43.92,43.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,185.44,346.48,170.8,63.44,43.92,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,175.68,336.72,161.04,58.56,34.16,43.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,175.68,331.84,165.92,58.56,43.92,48.8
-43.92,78.08,122,-14.64,-82.96,97.6,161.04,307.44,151.28,48.8,29.28,34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,165.92,307.44,151.28,53.68,29.28,43.92
-48.8,73.2,122,-9.76,-87.84,97.6,165.92,307.44,146.4,53.68,29.28,39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,156.16,292.8,136.64,43.92,29.28,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,161.04,287.92,141.52,48.8,34.16,29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,156.16,292.8,146.4,48.8,39.04,34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,141.52,278.16,141.52,43.92,34.16,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,136.64,258.64,141.52,43.92,34.16,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,244,126.88,43.92,29.28,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,107.36,229.36,126.88,43.92,29.28,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,214.72,126.88,39.04,29.28,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,200.08,122,39.04,24.4,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,190.32,112.24,39.04,19.52,19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,175.68,107.36,29.28,9.76,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,161.04,97.6,29.28,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,73.2,156.16,97.6,29.28,9.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,136.64,82.96,19.52,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,117.12,78.08,14.64,0,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,107.36,68.32,14.64,-4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,102.48,68.32,14.64,4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,82.96,63.44,14.64,0,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,73.2,53.68,4.88,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,63.44,43.92,-4.88,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,58.56,43.92,0,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,48.8,34.16,-4.88,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,34.16,-4.88,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,34.16,19.52,-14.64,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,24.4,19.52,-19.52,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,19.52,-19.52,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,9.76,4.88,-29.28,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,0,4.88,-24.4,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-4.88,9.76,-24.4,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-9.76,-4.88,-39.04,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,0,-29.28,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-4.88,-4.88,-29.28,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,0,-4.88,-34.16,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,-4.88,-34.16,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-9.76,-9.76,-39.04,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-14.64,-14.64,-43.92,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-14.64,-9.76,-43.92,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-24.4,-19.52,-48.8,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-24.4,-19.52,-43.92,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-14.64,-43.92,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-14.64,-19.52,-43.92,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-14.64,-14.64,-43.92,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-4.88,-14.64,-43.92,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-9.76,-14.64,-39.04,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-14.64,-14.64,-43.92,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-19.52,-19.52,-48.8,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-19.52,-14.64,-48.8,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-24.4,-19.52,-48.8,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-19.52,-14.64,-39.04,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-14.64,-14.64,-43.92,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-14.64,-19.52,-43.92,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,-14.64,-39.04,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-4.88,-9.76,-34.16,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,0,-9.76,-39.04,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-4.88,-9.76,-34.16,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-4.88,-9.76,-39.04,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-4.88,-9.76,-39.04,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-9.76,-14.64,-39.04,-53.68,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-4.88,-9.76,-34.16,-48.8,-29.28
