I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,146.4,175.68,175.68,-4.88,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,146.4,170.8,175.68,-4.88,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,146.4,165.92,170.8,-9.76,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,146.4,161.04,161.04,-9.76,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,136.64,161.04,165.92,0,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,131.76,165.92,161.04,0,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,131.76,165.92,161.04,-9.76,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,131.76,165.92,161.04,-14.64,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,126.88,156.16,161.04,-4.88,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,126.88,146.4,156.16,-14.64,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,122,146.4,156.16,-14.64,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,122,146.4,151.28,-19.52,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,112.24,141.52,131.76,-19.52,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,102.48,136.64,131.76,-24.4,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,102.48,136.64,136.64,-24.4,-19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,102.48,131.76,136.64,-29.28,-19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,97.6,122,131.76,-34.16,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,-48.8,97.6,122,126.88,-34.16,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-53.68,92.72,122,122,-34.16,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,82.96,112.24,112.24,-34.16,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,68.32,107.36,102.48,-34.16,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,68.32,107.36,102.48,-39.04,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-87.84,58.56,102.48,92.72,-43.92,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-102.48,58.56,97.6,92.72,-58.56,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,53.68,87.84,87.84,-48.8,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-112.24,53.68,87.84,87.84,-53.68,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-117.12,43.92,82.96,87.84,-58.56,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,-122,43.92,82.96,87.84,-58.56,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-136.64,34.16,73.2,78.08,-63.44,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-136.64,29.28,73.2,73.2,-63.44,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-136.64,19.52,73.2,68.32,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-136.64,19.52,78.08,68.32,-63.44,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-136.64,19.52,73.2,58.56,-73.2,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-141.52,19.52,63.44,58.56,-73.2,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-141.52,19.52,58.56,58.56,-78.08,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-141.52,19.52,53.68,53.68,-78.08,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-126.88,29.28,63.44,53.68,-78.08,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-122,29.28,63.44,58.56,-78.08,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-117.12,29.28,63.44,63.44,-78.08,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-107.36,29.28,63.44,68.32,-78.08,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-102.48,34.16,73.2,73.2,-73.2,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-97.6,39.04,73.2,73.2,-68.32,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-92.72,43.92,73.2,73.2,-63.44,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-92.72,43.92,73.2,68.32,-58.56,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-87.84,53.68,82.96,73.2,-48.8,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-87.84,53.68,82.96,78.08,-48.8,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-82.96,48.8,73.2,78.08,-53.68,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-73.2,48.8,73.2,82.96,-53.68,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,48.8,82.96,87.84,-53.68,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,48.8,82.96,87.84,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,48.8,78.08,82.96,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,48.8,78.08,82.96,-53.68,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,58.56,78.08,82.96,-53.68,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,58.56,78.08,78.08,-53.68,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,53.68,73.2,78.08,-53.68,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,53.68,68.32,82.96,-53.68,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-63.44,53.68,73.2,82.96,-68.32,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-53.68,53.68,73.2,82.96,-68.32,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-43.92,53.68,78.08,78.08,-68.32,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,43.92,82.96,73.2,-68.32,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,48.8,78.08,78.08,-68.32,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,48.8,78.08,78.08,-68.32,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,48.8,78.08,78.08,-68.32,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,53.68,73.2,78.08,-73.2,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,53.68,73.2,78.08,-53.68,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,53.68,68.32,78.08,-53.68,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,48.8,68.32,68.32,-58.56,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,48.8,68.32,68.32,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,48.8,68.32,68.32,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,48.8,68.32,68.32,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,48.8,68.32,68.32,-58.56,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,58.56,68.32,68.32,-63.44,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,58.56,68.32,58.56,-63.44,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,53.68,68.32,58.56,-68.32,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,53.68,63.44,58.56,-78.08,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,53.68,63.44,68.32,-73.2,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,48.8,63.44,68.32,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,48.8,63.44,68.32,-68.32,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,48.8,63.44,68.32,-63.44,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,48.8,73.2,63.44,-63.44,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,48.8,73.2,63.44,-63.44,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,48.8,73.2,63.44,-63.44,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,48.8,73.2,63.44,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,53.68,63.44,73.2,-63.44,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,53.68,68.32,73.2,-63.44,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,53.68,68.32,78.08,-63.44,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,53.68,68.32,78.08,-63.44,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,63.44,73.2,73.2,-53.68,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,63.44,73.2,73.2,-53.68,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,63.44,73.2,73.2,-58.56,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,63.44,73.2,73.2,-58.56,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,63.44,82.96,82.96,-58.56,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,131.76,63.44,82.96,82.96,-58.56,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,146.4,63.44,82.96,78.08,-58.56,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,156.16,63.44,78.08,78.08,-58.56,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,170.8,68.32,78.08,78.08,-58.56,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,170.8,73.2,78.08,78.08,-58.56,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,175.68,73.2,78.08,78.08,-63.44,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,185.44,78.08,78.08,78.08,-63.44,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,190.32,73.2,73.2,73.2,-63.44,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,200.08,73.2,73.2,73.2,-63.44,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,204.96,73.2,73.2,73.2,-68.32,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,209.84,73.2,73.2,73.2,-68.32,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,219.6,68.32,78.08,78.08,-68.32,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,224.48,68.32,78.08,78.08,-63.44,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,229.36,68.32,78.08,78.08,-63.44,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,234.24,68.32,68.32,78.08,-73.2,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,244,68.32,68.32,73.2,-73.2,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,248.88,68.32,68.32,73.2,-73.2,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,253.76,68.32,68.32,68.32,-73.2,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,258.64,68.32,68.32,68.32,-73.2,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,268.4,58.56,68.32,68.32,-73.2,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,273.28,58.56,68.32,68.32,-73.2,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,273.28,53.68,68.32,63.44,-73.2,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,268.4,53.68,68.32,63.44,-73.2,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,258.64,43.92,58.56,63.44,-73.2,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,253.76,43.92,53.68,63.44,-78.08,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,253.76,43.92,53.68,63.44,-78.08,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,253.76,43.92,53.68,58.56,-78.08,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,43.92,63.44,63.44,-68.32,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,43.92,63.44,63.44,-68.32,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,43.92,68.32,63.44,-68.32,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,258.64,43.92,68.32,58.56,-68.32,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,258.64,29.28,63.44,53.68,-78.08,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,258.64,24.4,58.56,53.68,-78.08,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,258.64,24.4,53.68,48.8,-78.08,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,258.64,19.52,48.8,43.92,-78.08,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,268.4,9.76,39.04,43.92,-82.96,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,273.28,9.76,39.04,39.04,-82.96,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,273.28,9.76,39.04,39.04,-82.96,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,273.28,9.76,39.04,39.04,-82.96,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,278.16,9.76,39.04,39.04,-82.96,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,287.92,9.76,39.04,34.16,-82.96,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,292.8,9.76,39.04,34.16,-82.96,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,297.68,9.76,39.04,34.16,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,297.68,9.76,29.28,34.16,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,297.68,9.76,29.28,34.16,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,297.68,9.76,29.28,34.16,-82.96,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,297.68,9.76,34.16,34.16,-82.96,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,307.44,9.76,34.16,43.92,-82.96,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,307.44,4.88,34.16,43.92,-78.08,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,307.44,4.88,39.04,43.92,-78.08,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,307.44,4.88,39.04,39.04,-78.08,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,297.68,4.88,39.04,29.28,-73.2,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,297.68,4.88,39.04,34.16,-73.2,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,297.68,9.76,39.04,34.16,-73.2,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,297.68,9.76,39.04,34.16,-73.2,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,307.44,9.76,39.04,39.04,-63.44,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,307.44,24.4,48.8,53.68,-73.2,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,312.32,43.92,73.2,78.08,-68.32,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,317.2,78.08,131.76,141.52,-48.8,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,336.72,131.76,239.12,239.12,-4.88,-73.2
-92.72,24.4,117.12,34.16,-107.36,68.32,361.12,229.36,375.76,375.76,43.92,-102.48
-92.72,48.8,141.52,24.4,-117.12,92.72,380.64,346.48,546.56,541.68,97.6,-122
-92.72,78.08,170.8,9.76,-131.76,122,409.92,478.24,712.48,707.6,180.56,-102.48
-87.84,122,209.84,-14.64,-151.28,165.92,439.2,629.52,893.04,893.04,278.16,-68.32
-92.72,175.68,268.4,-39.04,-180.56,219.6,453.84,800.32,1093.12,1093.12,385.52,-43.92
-78.08,229.36,307.44,-73.2,-195.2,268.4,473.36,922.32,1234.64,1234.64,527.04,29.28
-34.16,292.8,326.96,-126.88,-180.56,307.44,473.36,1019.92,1327.36,1346.88,732,141.52
29.28,380.64,351.36,-204.96,-161.04,366,429.44,1073.6,1390.8,1400.56,1005.28,312.32
107.36,478.24,370.88,-292.8,-131.76,424.56,375.76,961.36,1249.28,1259.04,1302.96,531.92
175.68,566.08,390.4,-370.88,-107.36,478.24,302.56,663.68,922.32,917.44,1556.72,819.84
234.24,649.04,414.8,-439.2,-92.72,531.92,204.96,346.48,556.32,556.32,1737.28,1141.92
292.8,732,439.2,-512.4,-73.2,585.6,82.96,73.2,219.6,219.6,1834.88,1449.36
356.24,849.12,492.88,-600.24,-68.32,668.56,-24.4,-248.88,-165.92,-170.8,1927.6,1820.24
400.16,980.88,580.72,-688.08,-92.72,780.8,-161.04,-580.72,-585.6,-585.6,2005.68,2244.8
429.44,1058.96,629.52,-741.76,-102.48,844.24,-326.96,-902.8,-995.52,-990.64,2059.36,2654.72
434.32,1117.52,683.2,-775.92,-126.88,897.92,-463.6,-1268.8,-1459.12,-1454.24,1971.52,2942.64
390.4,1166.32,775.92,-775.92,-195.2,971.12,-556.32,-1625.04,-1981.28,-1971.52,1634.8,3059.76
326.96,1200.48,873.52,-761.28,-273.28,1034.56,-624.64,-1966.64,-2498.56,-2483.92,1151.68,3103.68
253.76,1180.96,927.2,-717.36,-336.72,1054.08,-673.44,-2269.2,-2928,-2923.12,639.28,3093.92
229.36,1024.8,795.44,-624.64,-283.04,907.68,-688.08,-2488.8,-3152.48,-3147.6,229.36,2952.4
239.12,702.72,463.6,-468.48,-112.24,580.72,-673.44,-2586.4,-3113.44,-3108.56,126.88,2737.68
273.28,366,92.72,-317.2,87.84,229.36,-692.96,-2571.76,-2903.6,-2908.48,244,2479.04
317.2,82.96,-234.24,-200.08,273.28,-78.08,-663.68,-2420.48,-2610.8,-2625.44,302.56,2191.12
297.68,-161.04,-458.72,-68.32,375.76,-312.32,-556.32,-2152.08,-2259.44,-2269.2,312.32,1878.8
214.72,-258.64,-473.36,24.4,341.6,-366,-429.44,-1873.92,-1932.48,-1937.36,122,1527.44
136.64,-229.36,-366,48.8,248.88,-297.68,-336.72,-1620.16,-1678.72,-1668.96,-200.08,1122.4
102.48,-204.96,-307.44,53.68,204.96,-258.64,-253.76,-1390.8,-1439.6,-1420.08,-385.52,649.04
87.84,-224.48,-312.32,68.32,200.08,-268.4,-185.44,-1166.32,-1185.84,-1180.96,-531.92,87.84
63.44,-209.84,-273.28,73.2,165.92,-244,-102.48,-922.32,-927.2,-927.2,-688.08,-341.6
34.16,-146.4,-180.56,58.56,107.36,-165.92,9.76,-663.68,-663.68,-663.68,-605.12,-361.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,117.12,-478.24,-473.36,-478.24,-400.16,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,165.92,-370.88,-370.88,-375.76,-356.24,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,214.72,-273.28,-287.92,-297.68,-356.24,-209.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,248.88,-185.44,-209.84,-214.72,-292.8,-180.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,287.92,-112.24,-136.64,-126.88,-214.72,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,312.32,-53.68,-63.44,-48.8,-156.16,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,336.72,-14.64,-4.88,9.76,-92.72,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,341.6,4.88,19.52,34.16,-73.2,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,361.12,29.28,48.8,58.56,-58.56,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,380.64,48.8,73.2,78.08,-68.32,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,385.52,63.44,82.96,87.84,-78.08,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,400.16,78.08,87.84,82.96,-92.72,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,409.92,82.96,97.6,97.6,-97.6,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,400.16,78.08,92.72,87.84,-112.24,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,390.4,58.56,82.96,82.96,-112.24,-165.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,395.28,53.68,82.96,82.96,-102.48,-165.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,400.16,53.68,82.96,82.96,-92.72,-170.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,400.16,43.92,82.96,82.96,-97.6,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,400.16,48.8,87.84,82.96,-87.84,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,405.04,58.56,97.6,97.6,-87.84,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,414.8,68.32,102.48,102.48,-87.84,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,419.68,78.08,107.36,107.36,-82.96,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,414.8,82.96,112.24,112.24,-92.72,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,419.68,78.08,107.36,107.36,-97.6,-136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,419.68,73.2,102.48,102.48,-97.6,-136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,419.68,68.32,97.6,97.6,-97.6,-146.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,424.56,68.32,97.6,97.6,-87.84,-161.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,414.8,63.44,97.6,97.6,-87.84,-170.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,414.8,63.44,97.6,102.48,-82.96,-175.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,419.68,63.44,97.6,107.36,-82.96,-180.56
-122,-63.44,58.56,92.72,-92.72,-4.88,419.68,63.44,97.6,102.48,-92.72,-185.44
-122,-63.44,58.56,92.72,-92.72,-4.88,419.68,63.44,102.48,102.48,-87.84,-185.44
-122,-58.56,63.44,92.72,-92.72,0,424.56,73.2,102.48,107.36,-87.84,-175.68
-122,-58.56,63.44,92.72,-92.72,0,424.56,73.2,102.48,112.24,-87.84,-175.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,424.56,68.32,102.48,102.48,-82.96,-175.68
-112.24,-53.68,58.56,82.96,-87.84,0,419.68,68.32,102.48,97.6,-82.96,-175.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,414.8,68.32,97.6,92.72,-82.96,-175.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,409.92,68.32,92.72,87.84,-82.96,-175.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,419.68,78.08,107.36,102.48,-82.96,-170.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,414.8,78.08,107.36,107.36,-78.08,-165.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,414.8,82.96,102.48,112.24,-78.08,-161.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,409.92,82.96,102.48,107.36,-78.08,-151.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,419.68,92.72,112.24,107.36,-78.08,-151.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,424.56,92.72,112.24,112.24,-78.08,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,424.56,87.84,112.24,117.12,-78.08,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,419.68,87.84,112.24,117.12,-78.08,-146.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,419.68,78.08,102.48,117.12,-87.84,-156.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,424.56,82.96,102.48,117.12,-87.84,-161.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,424.56,87.84,102.48,112.24,-87.84,-165.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,424.56,87.84,102.48,112.24,-82.96,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,414.8,87.84,102.48,117.12,-82.96,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,409.92,92.72,112.24,122,-82.96,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,409.92,92.72,112.24,126.88,-78.08,-165.92
-102.48,-34.16,68.32,68.32,-87.84,14.64,409.92,92.72,112.24,126.88,-73.2,-165.92
-92.72,-43.92,48.8,68.32,-73.2,0,409.92,97.6,122,126.88,-68.32,-175.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,405.04,97.6,122,126.88,-63.44,-175.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,405.04,97.6,126.88,131.76,-63.44,-170.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,400.16,97.6,126.88,131.76,-63.44,-170.8
-87.84,-43.92,43.92,68.32,-68.32,0,390.4,107.36,141.52,141.52,-53.68,-165.92
-87.84,-43.92,43.92,68.32,-68.32,0,390.4,112.24,141.52,141.52,-53.68,-156.16
-87.84,-43.92,43.92,68.32,-68.32,0,385.52,112.24,141.52,141.52,-53.68,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,385.52,112.24,146.4,141.52,-58.56,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,375.76,112.24,146.4,146.4,-53.68,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,375.76,112.24,146.4,151.28,-48.8,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,380.64,107.36,151.28,156.16,-43.92,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,380.64,107.36,161.04,161.04,-39.04,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,385.52,117.12,161.04,165.92,-29.28,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,385.52,122,170.8,170.8,-24.4,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,390.4,122,170.8,175.68,-24.4,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,395.28,122,175.68,180.56,-14.64,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,390.4,122,165.92,175.68,-24.4,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,390.4,122,170.8,180.56,-29.28,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,385.52,122,170.8,180.56,-29.28,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,385.52,122,170.8,180.56,-24.4,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,380.64,122,175.68,180.56,-14.64,-131.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,380.64,122,180.56,180.56,-14.64,-131.76
