I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-136.64,-146.4,63.44,78.08,-141.52,39.04,185.44,24.4,-24.4,-307.44,-92.72
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,204.96,34.16,-14.64,-283.04,-73.2
43.92,-92.72,-136.64,24.4,87.84,-117.12,53.68,209.84,34.16,-4.88,-263.52,-63.44
53.68,-92.72,-146.4,19.52,97.6,-122,68.32,219.6,39.04,0,-248.88,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,78.08,229.36,48.8,9.76,-234.24,-39.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,68.32,229.36,58.56,9.76,-234.24,-34.16
58.56,-97.6,-156.16,19.52,107.36,-126.88,63.44,229.36,73.2,9.76,-239.12,-34.16
58.56,-112.24,-170.8,29.28,112.24,-141.52,63.44,229.36,78.08,14.64,-239.12,-39.04
58.56,-122,-180.56,34.16,117.12,-151.28,63.44,224.48,82.96,29.28,-239.12,-43.92
53.68,-97.6,-151.28,24.4,102.48,-126.88,53.68,214.72,92.72,39.04,-229.36,-53.68
48.8,-82.96,-131.76,19.52,87.84,-107.36,53.68,214.72,102.48,53.68,-224.48,-43.92
48.8,-73.2,-122,14.64,82.96,-97.6,53.68,214.72,112.24,68.32,-209.84,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,63.44,219.6,122,78.08,-195.2,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,63.44,224.48,146.4,107.36,-170.8,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,224.48,165.92,126.88,-151.28,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,53.68,224.48,185.44,141.52,-136.64,19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,224.48,204.96,151.28,-122,34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,224.48,219.6,170.8,-122,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,224.48,234.24,190.32,-112.24,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,224.48,263.52,214.72,-102.48,34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,229.36,278.16,234.24,-92.72,43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,229.36,292.8,244,-73.2,43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,244,312.32,273.28,-58.56,53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,53.68,253.76,336.72,287.92,-39.04,78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,53.68,253.76,361.12,302.56,-19.52,82.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,39.04,248.88,366,317.2,-14.64,87.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,29.28,248.88,385.52,331.84,0,107.36
97.6,14.64,-82.96,-53.68,87.84,-34.16,24.4,253.76,405.04,356.24,24.4,112.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,24.4,268.4,424.56,385.52,34.16,122
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,273.28,439.2,405.04,48.8,122
87.84,34.16,-53.68,-58.56,68.32,-9.76,9.76,278.16,458.72,429.44,68.32,126.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,278.16,483.12,453.84,82.96,141.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,0,287.92,497.76,473.36,102.48,146.4
73.2,39.04,-34.16,-53.68,53.68,0,4.88,307.44,517.28,507.52,122,165.92
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,307.44,531.92,527.04,151.28,185.44
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,322.08,556.32,551.44,175.68,209.84
117.12,87.84,-29.28,-102.48,73.2,29.28,24.4,326.96,570.96,570.96,200.08,229.36
122,97.6,-24.4,-107.36,73.2,34.16,4.88,322.08,590.48,570.96,214.72,219.6
122,97.6,-24.4,-107.36,73.2,34.16,14.64,331.84,590.48,585.6,229.36,229.36
126.88,107.36,-19.52,-117.12,73.2,43.92,14.64,326.96,590.48,595.36,234.24,229.36
136.64,117.12,-19.52,-126.88,78.08,48.8,0,322.08,590.48,600.24,239.12,239.12
136.64,107.36,-29.28,-122,82.96,39.04,0,326.96,590.48,605.12,229.36,239.12
131.76,117.12,-14.64,-122,73.2,48.8,4.88,322.08,590.48,614.88,248.88,244
126.88,131.76,4.88,-126.88,58.56,68.32,4.88,322.08,595.36,624.64,258.64,258.64
117.12,136.64,19.52,-126.88,48.8,78.08,0,317.2,590.48,619.76,263.52,253.76
117.12,141.52,24.4,-126.88,43.92,82.96,-4.88,317.2,590.48,629.52,278.16,263.52
112.24,146.4,34.16,-126.88,39.04,87.84,-4.88,317.2,580.72,629.52,278.16,273.28
126.88,151.28,24.4,-136.64,48.8,87.84,-4.88,317.2,575.84,629.52,278.16,283.04
131.76,156.16,24.4,-141.52,53.68,87.84,-9.76,317.2,566.08,624.64,278.16,297.68
107.36,141.52,34.16,-122,34.16,87.84,-14.64,307.44,561.2,614.88,273.28,283.04
102.48,136.64,34.16,-117.12,34.16,82.96,-14.64,302.56,546.56,610,268.4,278.16
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,297.68,541.68,600.24,248.88,268.4
87.84,141.52,53.68,-112.24,14.64,97.6,-19.52,292.8,531.92,595.36,244,263.52
102.48,141.52,39.04,-122,29.28,87.84,-29.28,283.04,507.52,590.48,239.12,273.28
117.12,151.28,34.16,-131.76,39.04,92.72,-29.28,278.16,492.88,575.84,234.24,273.28
126.88,161.04,34.16,-141.52,43.92,97.6,-29.28,273.28,488,551.44,229.36,273.28
141.52,170.8,29.28,-156.16,53.68,97.6,-29.28,268.4,483.12,531.92,219.6,268.4
131.76,156.16,24.4,-141.52,53.68,87.84,-34.16,253.76,468.48,527.04,195.2,244
122,151.28,29.28,-136.64,43.92,87.84,-34.16,253.76,448.96,512.4,185.44,239.12
112.24,146.4,34.16,-126.88,39.04,87.84,-34.16,253.76,414.8,492.88,175.68,234.24
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,248.88,390.4,473.36,156.16,219.6
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,239.12,366,439.2,126.88,200.08
92.72,112.24,19.52,-102.48,34.16,63.44,-48.8,229.36,336.72,409.92,102.48,185.44
87.84,92.72,4.88,-87.84,39.04,48.8,-53.68,224.48,322.08,375.76,78.08,161.04
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,204.96,297.68,346.48,53.68,146.4
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,195.2,283.04,326.96,43.92,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,195.2,268.4,312.32,29.28,136.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,195.2,258.64,297.68,19.52,126.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,195.2,263.52,278.16,4.88,126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,180.56,224.48,248.88,-24.4,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,170.8,200.08,219.6,-39.04,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,165.92,170.8,195.2,-58.56,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-34.16,165.92,151.28,165.92,-78.08,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,165.92,131.76,141.52,-92.72,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,165.92,122,122,-122,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,156.16,102.48,102.48,-141.52,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,156.16,97.6,82.96,-161.04,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,151.28,92.72,82.96,-170.8,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-19.52,146.4,73.2,73.2,-175.68,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,136.64,63.44,53.68,-175.68,-4.88
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,136.64,58.56,34.16,-175.68,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,126.88,29.28,19.52,-190.32,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,117.12,19.52,4.88,-200.08,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,117.12,9.76,-9.76,-204.96,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,117.12,-4.88,-24.4,-224.48,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,107.36,-14.64,-39.04,-244,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,107.36,-24.4,-48.8,-248.88,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,107.36,-29.28,-63.44,-263.52,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,107.36,-48.8,-78.08,-273.28,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,107.36,-58.56,-92.72,-278.16,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,102.48,-68.32,-102.48,-287.92,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,92.72,-78.08,-112.24,-297.68,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,87.84,-78.08,-117.12,-302.56,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,102.48,-68.32,-117.12,-287.92,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,112.24,-78.08,-122,-283.04,-73.2
4.88,0,-4.88,0,4.88,-4.88,9.76,122,-78.08,-122,-283.04,-73.2
4.88,9.76,4.88,-4.88,0,4.88,9.76,122,-82.96,-122,-283.04,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,131.76,-92.72,-126.88,-292.8,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,131.76,-92.72,-131.76,-292.8,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,131.76,-92.72,-136.64,-297.68,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,131.76,-87.84,-151.28,-297.68,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,122,-92.72,-151.28,-307.44,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,122,-97.6,-151.28,-307.44,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,117.12,-102.48,-151.28,-307.44,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,107.36,-107.36,-151.28,-307.44,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,117.12,-92.72,-141.52,-297.68,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,122,-92.72,-122,-297.68,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,126.88,-87.84,-107.36,-302.56,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,126.88,-82.96,-92.72,-312.32,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,126.88,-73.2,-92.72,-312.32,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,117.12,-78.08,-107.36,-322.08,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,107.36,-78.08,-112.24,-331.84,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,107.36,-78.08,-117.12,-331.84,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,107.36,-78.08,-122,-331.84,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,107.36,-78.08,-126.88,-331.84,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,112.24,-53.68,-112.24,-317.2,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,112.24,-43.92,-107.36,-317.2,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,117.12,-39.04,-97.6,-307.44,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,122,-29.28,-92.72,-297.68,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,136.64,-9.76,-78.08,-287.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,136.64,0,-73.2,-283.04,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,131.76,4.88,-63.44,-278.16,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,131.76,14.64,-48.8,-268.4,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,53.68,126.88,29.28,-39.04,-263.52,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,122,29.28,-39.04,-263.52,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,122,29.28,-34.16,-263.52,-53.68
9.76,19.52,9.76,-14.64,0,14.64,53.68,122,34.16,-34.16,-253.76,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,126.88,43.92,-24.4,-253.76,-58.56
14.64,29.28,14.64,-19.52,0,19.52,53.68,126.88,43.92,-24.4,-248.88,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,131.76,48.8,-24.4,-248.88,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,131.76,53.68,-24.4,-248.88,-48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,122,68.32,-9.76,-239.12,-39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,48.8,117.12,78.08,0,-219.6,-39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,48.8,112.24,78.08,4.88,-214.72,-34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,43.92,102.48,73.2,9.76,-209.84,-34.16
19.52,156.16,136.64,-87.84,-58.56,146.4,34.16,78.08,78.08,9.76,-200.08,-24.4
14.64,161.04,146.4,-87.84,-68.32,151.28,24.4,68.32,73.2,9.76,-200.08,-19.52
14.64,165.92,151.28,-87.84,-68.32,156.16,19.52,68.32,68.32,14.64,-200.08,-14.64
19.52,165.92,146.4,-92.72,-63.44,156.16,14.64,63.44,63.44,19.52,-195.2,-14.64
4.88,161.04,156.16,-82.96,-78.08,156.16,0,53.68,48.8,9.76,-195.2,-24.4
0,156.16,156.16,-78.08,-78.08,156.16,-4.88,53.68,43.92,9.76,-200.08,-24.4
0,151.28,151.28,-73.2,-78.08,151.28,-9.76,48.8,43.92,4.88,-204.96,-24.4
0,151.28,151.28,-73.2,-78.08,151.28,-19.52,43.92,39.04,-4.88,-209.84,-29.28
9.76,146.4,136.64,-78.08,-63.44,141.52,-19.52,53.68,39.04,0,-195.2,-24.4
4.88,161.04,156.16,-82.96,-78.08,156.16,-19.52,53.68,43.92,4.88,-195.2,-19.52
4.88,165.92,161.04,-82.96,-78.08,161.04,-19.52,53.68,39.04,0,-195.2,-9.76
4.88,165.92,161.04,-82.96,-78.08,161.04,-24.4,53.68,39.04,0,-195.2,-4.88
19.52,180.56,161.04,-97.6,-73.2,170.8,-14.64,63.44,34.16,0,-185.44,14.64
24.4,190.32,165.92,-107.36,-73.2,175.68,-14.64,63.44,29.28,0,-180.56,19.52
24.4,175.68,151.28,-97.6,-63.44,161.04,-19.52,63.44,24.4,-4.88,-185.44,24.4
29.28,170.8,141.52,-97.6,-58.56,156.16,-19.52,68.32,19.52,-4.88,-180.56,29.28
14.64,146.4,131.76,-78.08,-58.56,136.64,-19.52,68.32,4.88,-9.76,-195.2,24.4
9.76,136.64,126.88,-73.2,-58.56,131.76,-19.52,73.2,-9.76,-24.4,-200.08,19.52
4.88,122,117.12,-63.44,-58.56,117.12,-19.52,73.2,-24.4,-39.04,-204.96,9.76
0,117.12,117.12,-58.56,-58.56,117.12,-19.52,73.2,-39.04,-58.56,-214.72,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,68.32,-48.8,-73.2,-224.48,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-14.64,73.2,-48.8,-73.2,-229.36,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,78.08,-48.8,-78.08,-234.24,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,78.08,-48.8,-82.96,-244,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,92.72,-53.68,-82.96,-239.12,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,102.48,-53.68,-87.84,-244,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,107.36,-63.44,-92.72,-248.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,-63.44,-102.48,-253.76,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,102.48,-68.32,-117.12,-278.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,107.36,-78.08,-131.76,-283.04,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,107.36,-82.96,-141.52,-292.8,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,102.48,-97.6,-146.4,-297.68,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,97.6,-107.36,-161.04,-307.44,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,92.72,-117.12,-165.92,-317.2,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,82.96,-126.88,-180.56,-331.84,-97.6
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,78.08,-136.64,-190.32,-336.72,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,87.84,-146.4,-200.08,-341.6,-97.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,24.4,92.72,-146.4,-200.08,-341.6,-97.6
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,92.72,-146.4,-209.84,-341.6,-102.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,92.72,-151.28,-209.84,-346.48,-102.48
19.52,-112.24,-131.76,48.8,73.2,-122,43.92,102.48,-141.52,-209.84,-341.6,-87.84
24.4,-117.12,-141.52,48.8,82.96,-131.76,43.92,102.48,-146.4,-209.84,-336.72,-87.84
29.28,-122,-151.28,48.8,87.84,-136.64,48.8,102.48,-146.4,-214.72,-336.72,-87.84
48.8,-126.88,-175.68,39.04,112.24,-151.28,48.8,102.48,-146.4,-214.72,-336.72,-87.84
39.04,-122,-161.04,43.92,97.6,-141.52,58.56,92.72,-151.28,-209.84,-336.72,-87.84
34.16,-122,-156.16,43.92,92.72,-141.52,58.56,92.72,-161.04,-204.96,-336.72,-82.96
24.4,-122,-146.4,48.8,82.96,-136.64,58.56,92.72,-151.28,-204.96,-336.72,-78.08
14.64,-122,-136.64,53.68,73.2,-131.76,58.56,92.72,-151.28,-200.08,-331.84,-73.2
0,-126.88,-126.88,63.44,63.44,-126.88,48.8,82.96,-161.04,-204.96,-336.72,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,43.92,87.84,-161.04,-209.84,-346.48,-92.72
-24.4,-136.64,-112.24,82.96,43.92,-126.88,34.16,87.84,-161.04,-214.72,-356.24,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,29.28,87.84,-170.8,-219.6,-361.12,-102.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,87.84,-180.56,-229.36,-361.12,-102.48
-34.16,-165.92,-131.76,102.48,48.8,-151.28,39.04,87.84,-180.56,-229.36,-361.12,-102.48
-39.04,-180.56,-141.52,112.24,48.8,-161.04,39.04,87.84,-180.56,-229.36,-366,-112.24
-34.16,-195.2,-161.04,117.12,63.44,-180.56,34.16,87.84,-180.56,-234.24,-366,-112.24
-29.28,-185.44,-156.16,107.36,63.44,-170.8,24.4,78.08,-180.56,-229.36,-361.12,-102.48
-29.28,-195.2,-165.92,112.24,68.32,-180.56,24.4,78.08,-185.44,-224.48,-361.12,-97.6
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,78.08,-190.32,-224.48,-361.12,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,19.52,82.96,-190.32,-219.6,-361.12,-102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,34.16,92.72,-175.68,-219.6,-351.36,-102.48
-39.04,-165.92,-126.88,102.48,43.92,-146.4,43.92,107.36,-170.8,-219.6,-370.88,-107.36
-58.56,-175.68,-117.12,117.12,29.28,-146.4,73.2,136.64,-131.76,-209.84,-375.76,-126.88
-39.04,-190.32,-151.28,117.12,53.68,-170.8,117.12,195.2,-87.84,-209.84,-395.28,-136.64
-19.52,-195.2,-175.68,107.36,78.08,-185.44,161.04,258.64,-39.04,-209.84,-419.68,-156.16
-29.28,-185.44,-156.16,107.36,63.44,-170.8,204.96,341.6,14.64,-209.84,-458.72,-190.32
-29.28,-180.56,-151.28,107.36,58.56,-165.92,258.64,419.68,48.8,-253.76,-522.16,-229.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,302.56,488,48.8,-302.56,-580.72,-248.88
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,346.48,580.72,82.96,-292.8,-580.72,-248.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,424.56,722.24,239.12,-219.6,-541.68,-229.36
29.28,-161.04,-190.32,68.32,107.36,-175.68,531.92,893.04,522.16,-73.2,-448.96,-175.68
53.68,-136.64,-190.32,43.92,122,-165.92,600.24,1024.8,785.68,126.88,-297.68,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,619.76,1034.56,966.24,331.84,-78.08,78.08
63.44,161.04,97.6,-112.24,-19.52,126.88,556.32,946.72,1078.48,546.56,175.68,253.76
92.72,356.24,263.52,-224.48,-87.84,307.44,405.04,761.28,1058.96,732,458.72,473.36
117.12,527.04,409.92,-322.08,-146.4,468.48,156.16,502.64,912.56,932.08,785.68,741.76
175.68,746.64,570.96,-458.72,-200.08,658.8,-92.72,209.84,790.56,1185.84,1151.68,1015.04
263.52,941.84,678.32,-600.24,-209.84,810.08,-307.44,-39.04,688.08,1429.84,1459.12,1239.52
292.8,961.36,668.56,-624.64,-190.32,814.96,-478.24,-244,517.28,1586,1683.6,1366.4
283.04,878.4,595.36,-580.72,-156.16,736.88,-575.84,-414.8,297.68,1659.2,1800.72,1405.44
239.12,834.48,595.36,-536.8,-180.56,712.48,-629.52,-580.72,4.88,1581.12,1771.44,1342
146.4,790.56,644.16,-468.48,-248.88,717.36,-678.32,-732,-380.64,1322.48,1561.6,1156.56
78.08,658.8,580.72,-366,-253.76,619.76,-673.44,-727.12,-683.2,1058.96,1263.92,897.92
48.8,448.96,400.16,-248.88,-175.68,424.56,-580.72,-595.36,-854,761.28,902.8,614.88
-9.76,287.92,297.68,-136.64,-156.16,292.8,-502.64,-527.04,-1083.36,326.96,444.08,302.56
-102.48,204.96,307.44,-48.8,-204.96,253.76,-463.6,-522.16,-1327.36,-165.92,-9.76,48.8
-126.88,68.32,195.2,29.28,-161.04,131.76,-370.88,-429.44,-1464,-663.68,-473.36,-180.56
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-263.52,-307.44,-1537.2,-1049.2,-863.76,-346.48
-136.64,-331.84,-195.2,234.24,29.28,-263.52,-195.2,-185.44,-1439.6,-1063.84,-902.8,-380.64
-82.96,-385.52,-302.56,234.24,107.36,-346.48,-122,-48.8,-1180.96,-829.6,-761.28,-346.48
-29.28,-380.64,-351.36,204.96,161.04,-366,-48.8,63.44,-990.64,-702.72,-717.36,-326.96
-43.92,-419.68,-375.76,234.24,165.92,-400.16,-48.8,92.72,-966.24,-702.72,-732,-341.6
-53.68,-448.96,-395.28,253.76,170.8,-424.56,-87.84,82.96,-951.6,-688.08,-722.24,-341.6
-43.92,-463.6,-419.68,253.76,185.44,-444.08,-78.08,126.88,-883.28,-663.68,-692.96,-331.84
-58.56,-473.36,-414.8,268.4,175.68,-444.08,-63.44,165.92,-849.12,-644.16,-688.08,-307.44
-73.2,-483.12,-409.92,278.16,165.92,-448.96,-63.44,190.32,-805.2,-619.76,-668.56,-297.68
-48.8,-473.36,-424.56,263.52,185.44,-448.96,-34.16,239.12,-712.48,-566.08,-639.28,-278.16
-48.8,-478.24,-429.44,263.52,190.32,-453.84,19.52,292.8,-624.64,-536.8,-614.88,-273.28
-68.32,-512.4,-444.08,292.8,185.44,-478.24,48.8,317.2,-556.32,-522.16,-624.64,-278.16
-48.8,-522.16,-473.36,287.92,209.84,-497.76,92.72,317.2,-502.64,-497.76,-614.88,-278.16
-29.28,-502.64,-473.36,268.4,219.6,-488,117.12,326.96,-444.08,-463.6,-580.72,-234.24
-34.16,-473.36,-439.2,253.76,200.08,-458.72,107.36,302.56,-405.04,-448.96,-551.44,-219.6
-34.16,-463.6,-429.44,248.88,195.2,-448.96,73.2,253.76,-390.4,-439.2,-551.44,-219.6
-19.52,-444.08,-424.56,234.24,200.08,-434.32,29.28,175.68,-380.64,-434.32,-541.68,-214.72
-9.76,-419.68,-409.92,214.72,200.08,-414.8,-4.88,102.48,-375.76,-414.8,-517.28,-204.96
-43.92,-419.68,-375.76,234.24,165.92,-400.16,-4.88,73.2,-341.6,-385.52,-488,-195.2
-53.68,-370.88,-317.2,214.72,131.76,-346.48,19.52,73.2,-278.16,-326.96,-448.96,-161.04
-43.92,-297.68,-253.76,170.8,102.48,-278.16,39.04,92.72,-204.96,-268.4,-409.92,-122
-53.68,-268.4,-214.72,161.04,78.08,-244,48.8,117.12,-151.28,-234.24,-385.52,-107.36
-53.68,-258.64,-204.96,156.16,73.2,-234.24,48.8,117.12,-117.12,-234.24,-370.88,-92.72
-53.68,-244,-190.32,151.28,68.32,-219.6,43.92,117.12,-112.24,-234.24,-370.88,-92.72
-39.04,-229.36,-190.32,136.64,73.2,-209.84,43.92,122,-112.24,-234.24,-370.88,-87.84
-34.16,-214.72,-180.56,126.88,73.2,-200.08,43.92,131.76,-92.72,-229.36,-366,-87.84
-19.52,-185.44,-165.92,102.48,73.2,-175.68,63.44,151.28,-73.2,-214.72,-341.6,-63.44
-14.64,-170.8,-156.16,92.72,68.32,-165.92,68.32,170.8,-63.44,-204.96,-317.2,-53.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,68.32,175.68,-43.92,-185.44,-307.44,-43.92
4.88,-141.52,-146.4,68.32,73.2,-146.4,63.44,175.68,-24.4,-170.8,-292.8,-43.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,48.8,151.28,-14.64,-175.68,-297.68,-43.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,39.04,141.52,-9.76,-165.92,-307.44,-48.8
9.76,-156.16,-165.92,73.2,87.84,-161.04,24.4,126.88,-9.76,-156.16,-317.2,-58.56
4.88,-161.04,-165.92,78.08,82.96,-165.92,14.64,112.24,-14.64,-146.4,-322.08,-73.2
-4.88,-175.68,-170.8,92.72,82.96,-175.68,14.64,102.48,-14.64,-136.64,-322.08,-68.32
0,-170.8,-170.8,87.84,82.96,-170.8,14.64,107.36,-9.76,-126.88,-312.32,-58.56
9.76,-170.8,-180.56,82.96,92.72,-175.68,19.52,107.36,-4.88,-112.24,-307.44,-53.68
9.76,-190.32,-200.08,92.72,102.48,-195.2,19.52,107.36,0,-102.48,-292.8,-34.16
9.76,-200.08,-209.84,97.6,107.36,-204.96,19.52,107.36,4.88,-92.72,-302.56,-48.8
-14.64,-204.96,-190.32,112.24,87.84,-200.08,14.64,107.36,29.28,-87.84,-292.8,-53.68
-34.16,-204.96,-170.8,122,68.32,-190.32,9.76,102.48,34.16,-87.84,-292.8,-53.68
