I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,97.6,48.8,-4.88,-29.28,-43.92,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,53.68,0,-24.4,-43.92,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,117.12,63.44,4.88,-14.64,-34.16,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,78.08,24.4,-9.76,-19.52,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,107.36,58.56,0,-29.28,-43.92,-97.6
-4.88,0,4.88,4.88,-4.88,0,102.48,48.8,0,-29.28,-39.04,-92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,68.32,19.52,-4.88,-29.28,-73.2
0,63.44,63.44,-29.28,-34.16,63.44,136.64,87.84,39.04,4.88,-14.64,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,136.64,87.84,34.16,0,-14.64,-68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,136.64,87.84,29.28,0,-14.64,-73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,141.52,97.6,29.28,0,-14.64,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,112.24,82.96,19.52,-4.88,-19.52,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,68.32,14.64,-9.76,-24.4,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,68.32,58.56,9.76,-9.76,-19.52,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,78.08,34.16,9.76,-4.88,-58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,82.96,82.96,39.04,14.64,4.88,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,63.44,24.4,0,-4.88,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,68.32,19.52,0,-4.88,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,78.08,87.84,39.04,9.76,9.76,-39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,87.84,39.04,9.76,9.76,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,63.44,14.64,-9.76,-14.64,-53.68
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,73.2,24.4,0,-4.88,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,78.08,29.28,4.88,4.88,-34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,58.56,14.64,0,-9.76,-48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,53.68,73.2,29.28,0,0,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,58.56,19.52,-4.88,-9.76,-48.8
19.52,34.16,14.64,-24.4,0,24.4,29.28,63.44,19.52,0,-4.88,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,68.32,24.4,9.76,9.76,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,53.68,9.76,-4.88,0,-39.04
14.64,14.64,0,-14.64,4.88,4.88,39.04,53.68,9.76,0,-4.88,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,53.68,4.88,-9.76,-14.64,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,43.92,0,-24.4,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,53.68,4.88,-14.64,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,39.04,-4.88,-29.28,-34.16,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,19.52,-29.28,-53.68,-58.56,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,19.52,-29.28,-53.68,-58.56,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,0,-48.8,-78.08,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,19.52,-34.16,-58.56,-63.44,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,29.28,-24.4,-48.8,-43.92,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,24.4,-34.16,-53.68,-48.8,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,9.76,-53.68,-78.08,-73.2,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,19.52,-39.04,-63.44,-63.44,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,9.76,-53.68,-73.2,-73.2,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-29.28,-87.84,-102.48,-112.24,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-14.64,-73.2,-87.84,-87.84,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-9.76,-58.56,-73.2,-73.2,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-19.52,-68.32,-78.08,-82.96,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-39.04,-97.6,-107.36,-107.36,-122
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-29.28,-78.08,-92.72,-82.96,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-24.4,-82.96,-97.6,-87.84,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-24.4,-82.96,-107.36,-97.6,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-43.92,-97.6,-126.88,-112.24,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-19.52,-78.08,-102.48,-87.84,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-19.52,-78.08,-102.48,-92.72,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-24.4,-78.08,-107.36,-92.72,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-34.16,-82.96,-102.48,-92.72,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-39.04,-92.72,-107.36,-97.6,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-39.04,-87.84,-102.48,-92.72,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-43.92,-92.72,-107.36,-87.84,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-39.04,-87.84,-107.36,-87.84,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-43.92,-97.6,-122,-102.48,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-48.8,-97.6,-122,-107.36,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-39.04,-92.72,-112.24,-102.48,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-39.04,-92.72,-112.24,-107.36,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-29.28,-78.08,-107.36,-87.84,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-48.8,-92.72,-112.24,-102.48,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-48.8,-97.6,-117.12,-102.48,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-43.92,-82.96,-107.36,-102.48,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-58.56,-107.36,-126.88,-112.24,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-39.04,-92.72,-107.36,-102.48,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-24.4,-97.6,-117.12,-102.48,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-29.28,-102.48,-131.76,-126.88,-126.88
-29.28,-156.16,-126.88,92.72,48.8,-141.52,39.04,0,-107.36,-151.28,-141.52,-136.64
-9.76,-180.56,-170.8,97.6,78.08,-175.68,53.68,53.68,-97.6,-170.8,-175.68,-175.68
9.76,-190.32,-200.08,92.72,102.48,-195.2,92.72,146.4,-68.32,-185.44,-195.2,-190.32
9.76,-190.32,-200.08,92.72,102.48,-195.2,156.16,258.64,-24.4,-180.56,-204.96,-204.96
34.16,-200.08,-234.24,82.96,131.76,-219.6,195.2,370.88,24.4,-175.68,-209.84,-209.84
63.44,-161.04,-224.48,48.8,141.52,-195.2,248.88,507.52,112.24,-117.12,-170.8,-180.56
78.08,-97.6,-175.68,9.76,126.88,-136.64,283.04,595.36,214.72,-29.28,-102.48,-117.12
92.72,-53.68,-146.4,-19.52,117.12,-102.48,268.4,561.2,278.16,58.56,-24.4,-53.68
170.8,78.08,-92.72,-122,131.76,-9.76,268.4,536.8,370.88,190.32,87.84,48.8
165.92,224.48,58.56,-195.2,53.68,141.52,273.28,517.28,502.64,375.76,268.4,209.84
248.88,375.76,126.88,-312.32,58.56,248.88,214.72,351.36,570.96,556.32,424.56,370.88
307.44,527.04,219.6,-414.8,43.92,370.88,136.64,146.4,629.52,732,590.48,536.8
366,668.56,302.56,-517.28,29.28,483.12,39.04,24.4,746.64,956.48,780.8,717.36
444.08,795.44,351.36,-619.76,43.92,570.96,-58.56,-82.96,849.12,1141.92,936.96,863.76
409.92,922.32,512.4,-663.68,-53.68,717.36,-146.4,-136.64,976,1337.12,1098,1024.8
429.44,1000.4,570.96,-712.48,-73.2,785.68,-326.96,-234.24,1044.32,1459.12,1200.48,1117.52
527.04,1029.68,502.64,-775.92,9.76,766.16,-580.72,-390.4,1058.96,1537.2,1249.28,1180.96
483.12,1107.76,624.64,-795.44,-73.2,863.76,-692.96,-424.56,1156.56,1678.72,1356.64,1288.32
492.88,1112.64,619.76,-800.32,-63.44,863.76,-761.28,-468.48,1200.48,1722.64,1356.64,1283.44
414.8,1049.2,634.4,-732,-112.24,839.36,-824.72,-424.56,1263.92,1742.16,1327.36,1244.4
405.04,868.64,463.6,-634.4,-29.28,663.68,-922.32,-405.04,1215.12,1634.8,1190.72,1112.64
351.36,634.4,283.04,-492.88,34.16,458.72,-946.72,-439.2,985.76,1356.64,951.6,907.68
175.68,497.76,322.08,-336.72,-73.2,409.92,-824.72,-458.72,668.56,990.64,722.24,722.24
82.96,361.12,278.16,-219.6,-97.6,317.2,-761.28,-570.96,253.76,541.68,444.08,507.52
24.4,224.48,200.08,-122,-87.84,209.84,-712.48,-688.08,-107.36,165.92,209.84,302.56
-68.32,92.72,161.04,-9.76,-117.12,126.88,-649.04,-741.76,-351.36,-97.6,29.28,136.64
-180.56,-24.4,156.16,102.48,-170.8,63.44,-556.32,-702.72,-463.6,-244,-82.96,24.4
-117.12,-58.56,58.56,87.84,-87.84,0,-458.72,-634.4,-497.76,-317.2,-161.04,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-385.52,-541.68,-468.48,-317.2,-190.32,-97.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-312.32,-453.84,-419.68,-302.56,-200.08,-117.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-258.64,-375.76,-370.88,-283.04,-195.2,-126.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-204.96,-317.2,-322.08,-263.52,-185.44,-122
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-161.04,-258.64,-292.8,-244,-175.68,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-126.88,-214.72,-253.76,-224.48,-165.92,-107.36
-107.36,-122,-14.64,117.12,-48.8,-68.32,-73.2,-141.52,-204.96,-180.56,-131.76,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-34.16,-82.96,-165.92,-151.28,-112.24,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-78.08,-170.8,-165.92,-136.64,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-53.68,-156.16,-156.16,-136.64,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-48.8,-161.04,-165.92,-141.52,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-34.16,-141.52,-156.16,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-29.28,-126.88,-136.64,-117.12,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-43.92,-141.52,-146.4,-131.76,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-29.28,-131.76,-131.76,-112.24,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-24.4,-126.88,-122,-97.6,-63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-39.04,-141.52,-146.4,-122,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-34.16,-146.4,-146.4,-126.88,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-19.52,-141.52,-141.52,-122,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,0,-122,-126.88,-107.36,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-9.76,-131.76,-136.64,-126.88,-87.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-9.76,-34.16,-156.16,-161.04,-156.16,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-4.88,-117.12,-126.88,-122,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,0,-107.36,-122,-112.24,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-14.64,-136.64,-141.52,-131.76,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,9.76,-112.24,-117.12,-112.24,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,9.76,-112.24,-117.12,-117.12,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,9.76,-112.24,-122,-122,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,19.52,-107.36,-117.12,-126.88,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,4.88,-117.12,-131.76,-151.28,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,0,-122,-136.64,-156.16,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,19.52,-97.6,-107.36,-136.64,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,19.52,-87.84,-97.6,-136.64,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,34.16,-73.2,-82.96,-122,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,19.52,-92.72,-97.6,-146.4,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,19.52,-97.6,-97.6,-146.4,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,29.28,-87.84,-92.72,-146.4,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,24.4,-102.48,-112.24,-165.92,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,34.16,-102.48,-107.36,-170.8,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,39.04,-102.48,-112.24,-170.8,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,48.8,-87.84,-102.48,-165.92,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,63.44,-68.32,-82.96,-156.16,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,48.8,-78.08,-92.72,-170.8,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,63.44,-68.32,-68.32,-151.28,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,73.2,-58.56,-58.56,-136.64,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,63.44,-73.2,-73.2,-151.28,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,58.56,-78.08,-78.08,-175.68,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,78.08,-63.44,-68.32,-161.04,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,107.36,-39.04,-43.92,-136.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,107.36,-39.04,-48.8,-151.28,-34.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,34.16,78.08,-68.32,-78.08,-185.44,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,87.84,-53.68,-68.32,-165.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,131.76,-4.88,-24.4,-126.88,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,117.12,-14.64,-29.28,-136.64,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,112.24,-19.52,-24.4,-146.4,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,117.12,-9.76,-19.52,-141.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,136.64,0,-4.88,-131.76,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,136.64,-9.76,-14.64,-146.4,-24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,43.92,146.4,0,-14.64,-146.4,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,175.68,29.28,9.76,-136.64,-4.88
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,175.68,29.28,4.88,-141.52,-9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,43.92,175.68,34.16,4.88,-146.4,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,34.16,185.44,53.68,29.28,-141.52,-4.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,195.2,63.44,34.16,-190.32,-4.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,19.52,200.08,68.32,43.92,-175.68,0
92.72,-39.04,-131.76,-24.4,112.24,-87.84,14.64,209.84,78.08,53.68,-151.28,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,19.52,224.48,97.6,78.08,-102.48,14.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,24.4,234.24,102.48,87.84,-63.44,19.52
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,248.88,107.36,97.6,-43.92,24.4
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,244,112.24,97.6,-39.04,14.64
117.12,-19.52,-136.64,-48.8,126.88,-78.08,14.64,258.64,131.76,117.12,-24.4,29.28
97.6,-14.64,-112.24,-39.04,102.48,-63.44,19.52,268.4,151.28,131.76,0,43.92
141.52,-4.88,-146.4,-68.32,141.52,-78.08,4.88,258.64,151.28,136.64,0,48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,287.92,185.44,170.8,39.04,82.96
97.6,9.76,-87.84,-53.68,92.72,-39.04,9.76,283.04,175.68,170.8,34.16,78.08
117.12,19.52,-97.6,-68.32,107.36,-39.04,4.88,273.28,175.68,175.68,48.8,87.84
117.12,19.52,-97.6,-68.32,107.36,-39.04,0,278.16,175.68,185.44,58.56,92.72
146.4,24.4,-122,-82.96,131.76,-48.8,-14.64,268.4,165.92,175.68,58.56,87.84
156.16,63.44,-92.72,-107.36,122,-14.64,4.88,283.04,185.44,200.08,78.08,102.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,-14.64,268.4,185.44,190.32,73.2,87.84
156.16,34.16,-122,-92.72,136.64,-43.92,-9.76,268.4,190.32,200.08,82.96,97.6
170.8,29.28,-141.52,-97.6,156.16,-58.56,-19.52,253.76,180.56,185.44,73.2,78.08
170.8,34.16,-136.64,-102.48,151.28,-53.68,-24.4,248.88,180.56,195.2,82.96,92.72
131.76,63.44,-68.32,-97.6,97.6,-4.88,4.88,268.4,204.96,224.48,117.12,117.12
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,278.16,214.72,234.24,131.76,126.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,253.76,190.32,214.72,117.12,107.36
146.4,43.92,-102.48,-92.72,122,-29.28,-29.28,234.24,165.92,195.2,87.84,82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,-4.88,244,170.8,200.08,97.6,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,24.4,263.52,190.32,219.6,122,122
170.8,87.84,-82.96,-126.88,126.88,0,4.88,239.12,170.8,195.2,92.72,102.48
146.4,43.92,-102.48,-92.72,122,-29.28,0,229.36,161.04,185.44,78.08,97.6
141.52,53.68,-87.84,-97.6,112.24,-19.52,24.4,229.36,170.8,195.2,87.84,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,19.52,219.6,165.92,190.32,97.6,107.36
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,209.84,156.16,185.44,92.72,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,14.64,214.72,156.16,190.32,102.48,122
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,200.08,151.28,180.56,97.6,122
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,195.2,136.64,170.8,87.84,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,200.08,131.76,165.92,78.08,102.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,180.56,112.24,141.52,58.56,82.96
63.44,34.16,-29.28,-48.8,43.92,0,29.28,175.68,107.36,131.76,48.8,73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,58.56,185.44,122,146.4,58.56,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,165.92,102.48,122,39.04,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,48.8,161.04,97.6,122,34.16,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,161.04,102.48,122,34.16,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,156.16,102.48,122,29.28,63.44
48.8,48.8,0,-48.8,24.4,24.4,63.44,146.4,92.72,112.24,19.52,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,136.64,78.08,102.48,4.88,43.92
14.64,9.76,-4.88,-9.76,9.76,0,73.2,131.76,63.44,87.84,-4.88,39.04
14.64,9.76,-4.88,-9.76,9.76,0,82.96,131.76,53.68,78.08,-9.76,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,122,39.04,58.56,-29.28,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,117.12,34.16,53.68,-39.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,87.84,107.36,29.28,48.8,-39.04,14.64
0,14.64,14.64,-4.88,-9.76,14.64,87.84,102.48,24.4,48.8,-34.16,19.52
4.88,4.88,0,-4.88,0,0,78.08,82.96,9.76,39.04,-43.92,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,-4.88,29.28,-63.44,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,63.44,-4.88,29.28,-58.56,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,68.32,-4.88,34.16,-53.68,24.4
-34.16,0,34.16,19.52,-34.16,14.64,78.08,63.44,-9.76,29.28,-58.56,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,68.32,-14.64,29.28,-68.32,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,24.4,-48.8,-9.76,-107.36,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,-43.92,0,-97.6,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,9.76,-58.56,-19.52,-117.12,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,9.76,-58.56,-19.52,-117.12,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,29.28,-29.28,14.64,-87.84,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,43.92,-9.76,34.16,-73.2,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,19.52,-39.04,4.88,-92.72,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,19.52,-43.92,4.88,-87.84,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,4.88,-68.32,-14.64,-102.48,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-9.76,-78.08,-29.28,-107.36,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,0,-63.44,-24.4,-92.72,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,0,-58.56,-14.64,-82.96,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-24.4,-73.2,-29.28,-102.48,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-9.76,-58.56,-9.76,-78.08,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-19.52,-63.44,-9.76,-78.08,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-19.52,-63.44,-4.88,-68.32,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-19.52,-63.44,-4.88,-68.32,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-4.88,-58.56,4.88,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-4.88,-58.56,-4.88,-73.2,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,0,-58.56,-4.88,-82.96,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,9.76,-43.92,4.88,-73.2,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,19.52,-39.04,9.76,-73.2,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,24.4,-29.28,14.64,-68.32,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,-39.04,0,-82.96,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,24.4,-19.52,24.4,-63.44,-4.88
0,-4.88,-4.88,4.88,0,-4.88,73.2,14.64,-24.4,19.52,-78.08,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,4.88,-34.16,9.76,-73.2,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,92.72,34.16,-19.52,29.28,-58.56,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,122,53.68,0,39.04,-43.92,0
-48.8,29.28,78.08,9.76,-63.44,53.68,131.76,63.44,0,39.04,-43.92,0
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,53.68,-14.64,19.52,-63.44,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,131.76,73.2,0,34.16,-48.8,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,117.12,68.32,-4.88,19.52,-68.32,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,126.88,78.08,9.76,29.28,-58.56,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,82.96,14.64,39.04,-48.8,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,63.44,-9.76,14.64,-68.32,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,131.76,78.08,9.76,39.04,-48.8,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,161.04,97.6,29.28,53.68,-29.28,-9.76
-53.68,53.68,107.36,0,-82.96,78.08,156.16,97.6,19.52,48.8,-39.04,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,141.52,87.84,14.64,34.16,-48.8,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,141.52,97.6,34.16,48.8,-34.16,-14.64
43.92,82.96,39.04,-63.44,0,58.56,107.36,78.08,14.64,43.92,-43.92,-24.4
34.16,126.88,92.72,-78.08,-29.28,107.36,112.24,102.48,39.04,78.08,-14.64,0
