I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,165.92,87.84,-68.32,-141.52,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,161.04,82.96,-68.32,-141.52,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,156.16,78.08,-63.44,-136.64,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,156.16,73.2,-58.56,-136.64,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,170.8,73.2,-48.8,-126.88,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,180.56,87.84,-39.04,-107.36,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,185.44,102.48,-34.16,-102.48,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,185.44,112.24,-34.16,-92.72,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,180.56,122,-29.28,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,190.32,131.76,-24.4,-87.84,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,190.32,131.76,-24.4,-78.08,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,185.44,131.76,-14.64,-78.08,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,175.68,136.64,-9.76,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,185.44,131.76,-4.88,-63.44,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,185.44,136.64,0,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,195.2,141.52,9.76,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,200.08,156.16,14.64,-39.04,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,200.08,156.16,9.76,-39.04,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,214.72,161.04,9.76,-39.04,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,209.84,175.68,19.52,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,204.96,180.56,19.52,-39.04,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,209.84,170.8,29.28,-29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,209.84,170.8,39.04,-19.52,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,214.72,180.56,39.04,-14.64,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,219.6,185.44,43.92,-4.88,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,229.36,204.96,58.56,14.64,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,239.12,219.6,68.32,19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,248.88,229.36,78.08,34.16,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,248.88,229.36,87.84,43.92,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,107.36,248.88,244,97.6,43.92,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,258.64,253.76,107.36,53.68,14.64
24.4,24.4,0,-24.4,9.76,9.76,107.36,273.28,263.52,122,58.56,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,273.28,278.16,131.76,68.32,39.04
19.52,39.04,19.52,-29.28,0,29.28,102.48,278.16,278.16,141.52,87.84,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,287.92,292.8,146.4,97.6,58.56
29.28,58.56,29.28,-43.92,0,43.92,112.24,292.8,297.68,156.16,97.6,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,297.68,307.44,170.8,102.48,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,112.24,302.56,307.44,175.68,122,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,322.08,322.08,185.44,136.64,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,107.36,322.08,331.84,190.32,136.64,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,317.2,351.36,200.08,131.76,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,336.72,370.88,209.84,141.52,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,102.48,341.6,375.76,219.6,151.28,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,102.48,346.48,385.52,229.36,151.28,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,361.12,400.16,239.12,170.8,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,102.48,375.76,400.16,258.64,190.32,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,102.48,380.64,419.68,273.28,204.96,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,102.48,385.52,439.2,287.92,219.6,141.52
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,390.4,444.08,307.44,229.36,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,102.48,405.04,463.6,322.08,244,175.68
82.96,131.76,48.8,-107.36,14.64,87.84,97.6,419.68,483.12,336.72,263.52,185.44
87.84,141.52,53.68,-112.24,14.64,97.6,97.6,439.2,507.52,346.48,278.16,195.2
92.72,151.28,58.56,-122,14.64,102.48,97.6,458.72,517.28,366,292.8,204.96
92.72,156.16,63.44,-122,14.64,107.36,107.36,473.36,531.92,385.52,307.44,219.6
92.72,161.04,68.32,-126.88,9.76,112.24,107.36,483.12,546.56,390.4,322.08,239.12
102.48,165.92,63.44,-131.76,19.52,112.24,102.48,502.64,561.2,419.68,341.6,239.12
107.36,170.8,63.44,-136.64,19.52,117.12,102.48,522.16,570.96,439.2,366,248.88
117.12,190.32,73.2,-151.28,19.52,131.76,92.72,512.4,570.96,444.08,375.76,263.52
122,195.2,73.2,-156.16,24.4,131.76,92.72,517.28,580.72,448.96,375.76,268.4
126.88,204.96,78.08,-165.92,24.4,141.52,92.72,536.8,600.24,463.6,380.64,283.04
136.64,214.72,78.08,-175.68,29.28,146.4,92.72,531.92,614.88,473.36,390.4,287.92
131.76,229.36,97.6,-180.56,14.64,161.04,92.72,531.92,629.52,478.24,400.16,302.56
131.76,244,112.24,-185.44,9.76,175.68,92.72,536.8,634.4,492.88,414.8,307.44
136.64,258.64,122,-195.2,4.88,190.32,92.72,546.56,639.28,502.64,434.32,326.96
146.4,278.16,131.76,-209.84,4.88,204.96,82.96,556.32,639.28,512.4,444.08,336.72
146.4,278.16,131.76,-209.84,4.88,204.96,82.96,561.2,658.8,527.04,473.36,356.24
141.52,273.28,131.76,-204.96,4.88,200.08,82.96,566.08,663.68,541.68,492.88,366
136.64,278.16,141.52,-204.96,-4.88,209.84,82.96,580.72,673.44,556.32,502.64,375.76
131.76,273.28,141.52,-200.08,-4.88,204.96,82.96,580.72,678.32,561.2,502.64,380.64
146.4,297.68,151.28,-219.6,-4.88,224.48,82.96,580.72,688.08,551.44,512.4,385.52
165.92,302.56,136.64,-234.24,14.64,219.6,78.08,575.84,688.08,556.32,512.4,395.28
170.8,312.32,141.52,-239.12,14.64,224.48,68.32,570.96,678.32,561.2,512.4,405.04
165.92,317.2,151.28,-239.12,4.88,234.24,78.08,575.84,688.08,570.96,517.28,414.8
165.92,322.08,156.16,-244,4.88,239.12,87.84,575.84,688.08,575.84,531.92,429.44
165.92,322.08,156.16,-244,4.88,239.12,87.84,575.84,683.2,575.84,536.8,439.2
165.92,326.96,161.04,-244,0,244,82.96,561.2,668.56,575.84,536.8,439.2
161.04,331.84,170.8,-244,-4.88,248.88,82.96,561.2,668.56,580.72,536.8,444.08
170.8,326.96,156.16,-248.88,4.88,239.12,73.2,556.32,658.8,580.72,541.68,439.2
175.68,326.96,151.28,-248.88,9.76,239.12,73.2,551.44,653.92,580.72,541.68,434.32
175.68,331.84,156.16,-253.76,9.76,244,73.2,536.8,644.16,580.72,541.68,434.32
175.68,336.72,161.04,-253.76,4.88,248.88,73.2,517.28,639.28,575.84,541.68,434.32
170.8,346.48,175.68,-258.64,-4.88,258.64,82.96,522.16,639.28,585.6,536.8,444.08
165.92,346.48,180.56,-253.76,-9.76,263.52,82.96,507.52,634.4,575.84,536.8,448.96
151.28,341.6,190.32,-244,-19.52,263.52,82.96,488,624.64,570.96,531.92,448.96
146.4,341.6,195.2,-244,-24.4,268.4,78.08,468.48,605.12,556.32,522.16,439.2
151.28,366,214.72,-258.64,-34.16,287.92,73.2,448.96,585.6,527.04,512.4,434.32
151.28,356.24,204.96,-253.76,-29.28,278.16,68.32,429.44,566.08,512.4,507.52,434.32
156.16,351.36,195.2,-253.76,-19.52,273.28,63.44,405.04,546.56,497.76,497.76,429.44
156.16,351.36,195.2,-253.76,-19.52,273.28,58.56,390.4,517.28,478.24,478.24,414.8
161.04,341.6,180.56,-248.88,-9.76,258.64,53.68,366,497.76,468.48,463.6,405.04
161.04,331.84,170.8,-244,-4.88,248.88,48.8,356.24,478.24,453.84,453.84,400.16
156.16,317.2,161.04,-234.24,-4.88,239.12,43.92,341.6,458.72,444.08,453.84,395.28
156.16,307.44,151.28,-229.36,0,229.36,34.16,307.44,439.2,429.44,429.44,375.76
136.64,312.32,175.68,-224.48,-19.52,244,34.16,292.8,429.44,419.68,409.92,370.88
117.12,302.56,185.44,-209.84,-34.16,244,39.04,287.92,409.92,400.16,400.16,361.12
102.48,283.04,180.56,-190.32,-39.04,229.36,43.92,278.16,390.4,370.88,390.4,351.36
97.6,273.28,175.68,-185.44,-39.04,224.48,48.8,263.52,370.88,341.6,370.88,346.48
92.72,268.4,175.68,-180.56,-43.92,219.6,39.04,229.36,356.24,326.96,346.48,307.44
92.72,253.76,161.04,-170.8,-34.16,204.96,39.04,214.72,336.72,302.56,322.08,283.04
73.2,234.24,161.04,-151.28,-43.92,195.2,39.04,195.2,317.2,278.16,297.68,273.28
68.32,224.48,156.16,-146.4,-43.92,190.32,39.04,180.56,302.56,258.64,283.04,253.76
78.08,200.08,122,-136.64,-24.4,161.04,24.4,151.28,278.16,224.48,253.76,244
73.2,185.44,112.24,-126.88,-19.52,146.4,24.4,136.64,253.76,200.08,229.36,219.6
63.44,175.68,112.24,-117.12,-24.4,141.52,24.4,122,224.48,185.44,200.08,200.08
53.68,161.04,107.36,-107.36,-29.28,131.76,19.52,102.48,200.08,156.16,170.8,195.2
43.92,151.28,107.36,-97.6,-34.16,126.88,29.28,92.72,190.32,136.64,156.16,165.92
39.04,141.52,102.48,-87.84,-34.16,122,29.28,82.96,170.8,107.36,131.76,146.4
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,82.96,161.04,82.96,112.24,126.88
19.52,122,102.48,-68.32,-43.92,112.24,29.28,73.2,151.28,58.56,97.6,107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,58.56,131.76,43.92,68.32,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,43.92,112.24,29.28,43.92,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,29.28,102.48,14.64,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,9.76,78.08,4.88,9.76,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,4.88,78.08,-14.64,0,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,4.88,63.44,-29.28,-9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-4.88,53.68,-39.04,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-4.88,48.8,-53.68,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,48.8,-53.68,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,48.8,-63.44,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,34.16,-73.2,-58.56,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-14.64,34.16,-78.08,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,24.4,-92.72,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-29.28,9.76,-102.48,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-29.28,4.88,-107.36,-107.36,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-4.88,-117.12,-112.24,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-29.28,-19.52,-141.52,-117.12,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-39.04,-29.28,-146.4,-122,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-43.92,-29.28,-146.4,-126.88,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-53.68,-34.16,-146.4,-131.76,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-43.92,-29.28,-156.16,-131.76,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-39.04,-34.16,-151.28,-131.76,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-39.04,-39.04,-151.28,-131.76,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-43.92,-43.92,-156.16,-126.88,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-48.8,-156.16,-117.12,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-48.8,-161.04,-122,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-48.8,-48.8,-165.92,-122,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-48.8,-48.8,-165.92,-122,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-53.68,-58.56,-161.04,-131.76,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-53.68,-58.56,-161.04,-131.76,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-68.32,-63.44,-161.04,-141.52,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-68.32,-68.32,-161.04,-141.52,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-53.68,-58.56,-161.04,-141.52,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-53.68,-58.56,-161.04,-141.52,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-53.68,-53.68,-161.04,-141.52,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-53.68,-53.68,-161.04,-136.64,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-58.56,-63.44,-175.68,-146.4,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-58.56,-63.44,-175.68,-146.4,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-58.56,-58.56,-175.68,-141.52,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-63.44,-58.56,-175.68,-141.52,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-53.68,-58.56,-165.92,-151.28,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-43.92,-58.56,-165.92,-151.28,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-53.68,-53.68,-161.04,-151.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-53.68,-53.68,-161.04,-151.28,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-48.8,-43.92,-170.8,-136.64,-146.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-39.04,-39.04,-165.92,-131.76,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-34.16,-29.28,-161.04,-131.76,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-24.4,-29.28,-161.04,-131.76,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-34.16,-29.28,-156.16,-131.76,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-34.16,-29.28,-151.28,-131.76,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-34.16,-24.4,-146.4,-131.76,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-34.16,-19.52,-136.64,-131.76,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-34.16,-9.76,-146.4,-131.76,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-29.28,-9.76,-141.52,-131.76,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-19.52,-9.76,-141.52,-126.88,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,0,-136.64,-126.88,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-19.52,-9.76,-126.88,-122,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-14.64,-9.76,-126.88,-122,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-14.64,-9.76,-126.88,-122,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-14.64,-4.88,-122,-117.12,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,4.88,4.88,-122,-112.24,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,4.88,4.88,-117.12,-112.24,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,4.88,4.88,-117.12,-117.12,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,4.88,9.76,-112.24,-117.12,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,14.64,9.76,-112.24,-122,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,14.64,9.76,-112.24,-117.12,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,14.64,9.76,-112.24,-117.12,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,19.52,9.76,-107.36,-122,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,14.64,9.76,-112.24,-122,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,9.76,4.88,-112.24,-122,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,9.76,0,-117.12,-122,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,4.88,-4.88,-122,-122,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,24.4,4.88,-122,-117.12,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,29.28,4.88,-122,-117.12,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,34.16,4.88,-117.12,-117.12,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,43.92,4.88,-117.12,-112.24,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,43.92,4.88,-112.24,-122,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,39.04,4.88,-112.24,-122,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,39.04,0,-117.12,-122,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,43.92,0,-117.12,-131.76,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,39.04,0,-122,-122,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,34.16,4.88,-122,-122,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,29.28,4.88,-126.88,-122,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,29.28,0,-126.88,-122,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,39.04,0,-117.12,-131.76,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,39.04,-4.88,-122,-131.76,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,34.16,-4.88,-122,-136.64,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,34.16,-4.88,-122,-136.64,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,34.16,-4.88,-122,-136.64,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,34.16,-4.88,-122,-136.64,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,34.16,-9.76,-126.88,-136.64,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,34.16,-9.76,-131.76,-151.28,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,34.16,0,-131.76,-151.28,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,34.16,0,-131.76,-151.28,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,29.28,-4.88,-141.52,-146.4,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,24.4,-9.76,-146.4,-146.4,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,34.16,-24.4,-136.64,-156.16,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,34.16,-24.4,-141.52,-156.16,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,39.04,-24.4,-141.52,-156.16,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,39.04,-24.4,-146.4,-165.92,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,29.28,-24.4,-151.28,-165.92,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,24.4,-29.28,-161.04,-165.92,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,9.76,-29.28,-165.92,-175.68,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,19.52,-29.28,-175.68,-175.68,-170.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,29.28,-29.28,-170.8,-175.68,-170.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,24.4,-34.16,-170.8,-175.68,-170.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,24.4,-39.04,-170.8,-175.68,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,19.52,-39.04,-170.8,-180.56,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,19.52,-34.16,-161.04,-170.8,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,19.52,-34.16,-170.8,-170.8,-161.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,19.52,-34.16,-170.8,-170.8,-161.04
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,14.64,-34.16,-170.8,-165.92,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,24.4,-34.16,-180.56,-165.92,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,19.52,-34.16,-185.44,-175.68,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,14.64,-39.04,-185.44,-180.56,-161.04
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,14.64,-39.04,-185.44,-180.56,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,4.88,-43.92,-185.44,-190.32,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,4.88,-48.8,-185.44,-195.2,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,4.88,-58.56,-185.44,-195.2,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,0,4.88,-63.44,-180.56,-195.2,-170.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,4.88,-53.68,-180.56,-185.44,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,4.88,-48.8,-185.44,-195.2,-180.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,4.88,-53.68,-190.32,-195.2,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,4.88,-48.8,-190.32,-190.32,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,0,4.88,-58.56,-195.2,-190.32,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,0,4.88,-58.56,-195.2,-200.08,-185.44
-43.92,-122,-78.08,82.96,14.64,-102.48,0,4.88,-58.56,-195.2,-200.08,-190.32
-43.92,-122,-78.08,82.96,14.64,-102.48,0,0,-63.44,-200.08,-200.08,-190.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,0,-78.08,-204.96,-204.96,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,0,-78.08,-204.96,-209.84,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,0,-73.2,-200.08,-209.84,-180.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,0,-73.2,-200.08,-204.96,-180.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,4.88,-73.2,-200.08,-204.96,-185.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,9.76,-68.32,-200.08,-204.96,-190.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,9.76,-58.56,-200.08,-204.96,-195.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,14.64,-53.68,-195.2,-204.96,-195.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,24.4,-53.68,-195.2,-204.96,-195.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,24.4,-58.56,-200.08,-204.96,-195.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,14.64,-63.44,-204.96,-209.84,-190.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,14.64,-68.32,-209.84,-209.84,-180.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,9.76,-82.96,-219.6,-219.6,-185.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,9.76,-82.96,-219.6,-219.6,-195.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,4.88,-78.08,-219.6,-224.48,-204.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,4.88,-78.08,-219.6,-224.48,-209.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,0,-82.96,-219.6,-224.48,-209.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,4.88,-82.96,-219.6,-224.48,-209.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,4.88,-82.96,-219.6,-229.36,-209.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,4.88,-82.96,-219.6,-229.36,-214.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,4.88,-82.96,-219.6,-229.36,-204.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,4.88,-82.96,-219.6,-229.36,-200.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,4.88,-82.96,-219.6,-229.36,-200.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,0,-82.96,-224.48,-229.36,-200.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-4.88,-87.84,-234.24,-229.36,-204.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-4.88,-87.84,-234.24,-234.24,-204.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,0,-92.72,-234.24,-234.24,-204.96
