I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209.84,0,209.84,107.36,-209.84,102.48,268.4,439.2,448.96,214.72,-39.04,-239.12
-224.48,-4.88,219.6,117.12,-224.48,107.36,268.4,444.08,463.6,224.48,-39.04,-244
-219.6,4.88,224.48,107.36,-224.48,112.24,278.16,458.72,478.24,244,-34.16,-244
-214.72,19.52,234.24,97.6,-224.48,126.88,283.04,473.36,497.76,253.76,-34.16,-244
-229.36,4.88,234.24,112.24,-234.24,117.12,283.04,492.88,527.04,273.28,-29.28,-258.64
-209.84,19.52,229.36,97.6,-219.6,122,292.8,517.28,556.32,292.8,-19.52,-258.64
-170.8,34.16,204.96,68.32,-190.32,117.12,292.8,541.68,580.72,312.32,0,-258.64
-185.44,29.28,214.72,78.08,-200.08,122,287.92,556.32,600.24,322.08,0,-263.52
-180.56,43.92,224.48,68.32,-204.96,131.76,302.56,585.6,634.4,346.48,24.4,-253.76
-175.68,63.44,239.12,58.56,-209.84,151.28,322.08,619.76,673.44,370.88,43.92,-239.12
-190.32,73.2,263.52,58.56,-229.36,165.92,336.72,653.92,712.48,405.04,68.32,-229.36
-239.12,58.56,297.68,92.72,-268.4,175.68,351.36,678.32,736.88,434.32,78.08,-229.36
-263.52,63.44,326.96,102.48,-297.68,195.2,370.88,712.48,780.8,468.48,97.6,-224.48
-248.88,92.72,341.6,78.08,-297.68,214.72,385.52,756.4,824.72,497.76,117.12,-214.72
-248.88,73.2,322.08,87.84,-287.92,195.2,370.88,761.28,844.24,507.52,112.24,-248.88
-248.88,68.32,317.2,92.72,-283.04,190.32,366,790.56,878.4,531.92,117.12,-258.64
-263.52,73.2,336.72,97.6,-302.56,204.96,370.88,824.72,917.44,556.32,136.64,-258.64
-253.76,82.96,336.72,87.84,-297.68,209.84,375.76,863.76,961.36,580.72,156.16,-258.64
-239.12,97.6,336.72,73.2,-287.92,214.72,395.28,902.8,1010.16,614.88,185.44,-248.88
-239.12,117.12,356.24,63.44,-297.68,234.24,419.68,951.6,1049.2,649.04,209.84,-239.12
-239.12,131.76,370.88,53.68,-307.44,248.88,434.32,985.76,1102.88,683.2,229.36,-244
-248.88,141.52,390.4,53.68,-322.08,263.52,444.08,1015.04,1141.92,722.24,244,-239.12
-263.52,141.52,405.04,63.44,-336.72,273.28,448.96,1044.32,1171.2,751.52,253.76,-248.88
-273.28,151.28,424.56,63.44,-351.36,287.92,458.72,1083.36,1220,785.68,278.16,-253.76
-273.28,161.04,434.32,58.56,-356.24,297.68,478.24,1137.04,1278.56,839.36,312.32,-248.88
-278.16,170.8,448.96,53.68,-366,307.44,473.36,1166.32,1322.48,868.64,326.96,-258.64
-278.16,180.56,458.72,48.8,-370.88,317.2,478.24,1200.48,1366.4,897.92,346.48,-268.4
-292.8,185.44,478.24,53.68,-385.52,331.84,488,1239.52,1415.2,936.96,375.76,-268.4
-273.28,200.08,473.36,39.04,-375.76,336.72,497.76,1278.56,1449.36,966.24,405.04,-263.52
-248.88,229.36,478.24,9.76,-366,351.36,512.4,1312.72,1488.4,995.52,429.44,-253.76
-292.8,224.48,517.28,34.16,-405.04,370.88,531.92,1346.88,1532.32,1049.2,468.48,-234.24
-307.44,244,551.44,34.16,-429.44,395.28,551.44,1381.04,1576.24,1093.12,507.52,-209.84
-278.16,278.16,556.32,0,-419.68,414.8,570.96,1415.2,1615.28,1141.92,536.8,-190.32
-283.04,287.92,570.96,0,-429.44,429.44,575.84,1429.84,1644.56,1166.32,551.44,-185.44
-297.68,283.04,580.72,9.76,-439.2,429.44,580.72,1459.12,1668.96,1200.48,580.72,-175.68
-312.32,278.16,590.48,19.52,-453.84,434.32,575.84,1468.88,1688.48,1220,610,-175.68
-307.44,287.92,595.36,9.76,-453.84,439.2,580.72,1478.64,1712.88,1249.28,634.4,-165.92
-292.8,302.56,595.36,-4.88,-444.08,448.96,580.72,1488.4,1727.52,1263.92,663.68,-146.4
-268.4,307.44,575.84,-19.52,-424.56,439.2,570.96,1483.52,1712.88,1268.8,683.2,-126.88
-258.64,312.32,570.96,-24.4,-414.8,439.2,566.08,1473.76,1698.24,1263.92,692.96,-112.24
-244,317.2,561.2,-34.16,-405.04,439.2,561.2,1459.12,1688.48,1268.8,707.6,-87.84
-273.28,317.2,590.48,-19.52,-434.32,453.84,561.2,1439.6,1668.96,1273.68,722.24,-68.32
-297.68,322.08,619.76,-9.76,-458.72,468.48,561.2,1420.08,1639.68,1273.68,736.88,-48.8
-302.56,331.84,634.4,-14.64,-468.48,483.12,556.32,1395.68,1620.16,1268.8,746.64,-19.52
-273.28,351.36,624.64,-39.04,-448.96,488,541.68,1371.28,1586,1259.04,761.28,4.88
-234.24,351.36,585.6,-58.56,-409.92,468.48,517.28,1327.36,1537.2,1234.64,766.16,29.28
-224.48,331.84,556.32,-53.68,-390.4,444.08,488,1268.8,1468.88,1190.72,746.64,48.8
-200.08,346.48,546.56,-73.2,-375.76,444.08,478.24,1224.88,1420.08,1156.56,751.52,82.96
-204.96,346.48,551.44,-68.32,-380.64,448.96,468.48,1180.96,1371.28,1132.16,761.28,136.64
-224.48,326.96,551.44,-48.8,-390.4,439.2,444.08,1117.52,1298.08,1088.24,761.28,180.56
-219.6,317.2,536.8,-48.8,-380.64,424.56,424.56,1054.08,1234.64,1044.32,746.64,219.6
-204.96,302.56,507.52,-48.8,-356.24,405.04,400.16,985.76,1156.56,990.64,722.24,239.12
-190.32,283.04,473.36,-43.92,-331.84,375.76,366,907.68,1058.96,927.2,692.96,248.88
-156.16,268.4,424.56,-53.68,-292.8,346.48,341.6,829.6,980.88,868.64,649.04,258.64
-141.52,248.88,390.4,-53.68,-268.4,317.2,312.32,761.28,902.8,814.96,610,248.88
-117.12,219.6,336.72,-48.8,-229.36,278.16,268.4,688.08,814.96,736.88,551.44,219.6
-68.32,219.6,287.92,-73.2,-180.56,253.76,244,629.52,751.52,678.32,517.28,209.84
-68.32,214.72,283.04,-73.2,-175.68,248.88,224.48,580.72,692.96,624.64,483.12,209.84
-58.56,204.96,263.52,-73.2,-161.04,234.24,204.96,522.16,629.52,570.96,444.08,200.08
-58.56,175.68,234.24,-58.56,-146.4,204.96,180.56,448.96,551.44,497.76,390.4,170.8
-63.44,151.28,214.72,-43.92,-141.52,180.56,161.04,400.16,483.12,439.2,346.48,161.04
-58.56,126.88,185.44,-34.16,-122,156.16,136.64,331.84,414.8,385.52,287.92,126.88
-87.84,92.72,180.56,0,-136.64,136.64,117.12,292.8,361.12,341.6,244,102.48
-73.2,102.48,175.68,-14.64,-126.88,136.64,112.24,258.64,322.08,317.2,224.48,78.08
-73.2,78.08,151.28,0,-112.24,112.24,97.6,229.36,283.04,278.16,190.32,43.92
-87.84,48.8,136.64,19.52,-112.24,92.72,87.84,200.08,248.88,244,161.04,24.4
-87.84,43.92,131.76,24.4,-112.24,87.84,73.2,175.68,224.48,209.84,136.64,14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,165.92,214.72,190.32,122,9.76
-48.8,53.68,102.48,0,-78.08,78.08,73.2,146.4,190.32,170.8,102.48,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,117.12,156.16,136.64,78.08,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,92.72,131.76,112.24,58.56,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,78.08,107.36,97.6,39.04,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,63.44,87.84,78.08,24.4,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,48.8,78.08,73.2,4.88,-68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,43.92,78.08,68.32,4.88,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,39.04,63.44,63.44,-9.76,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,43.92,63.44,58.56,-14.64,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,48.8,68.32,58.56,-9.76,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,43.92,68.32,53.68,-9.76,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,29.28,48.8,39.04,-24.4,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,24.4,34.16,29.28,-29.28,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,14.64,34.16,19.52,-43.92,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,14.64,29.28,24.4,-39.04,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,58.56,19.52,29.28,29.28,-39.04,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,14.64,24.4,24.4,-43.92,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,4.88,19.52,19.52,-53.68,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,4.88,14.64,4.88,-63.44,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,4.88,9.76,0,-63.44,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,14.64,19.52,9.76,-43.92,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,19.52,24.4,19.52,-39.04,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,29.28,24.4,19.52,-34.16,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,24.4,24.4,19.52,-39.04,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,4.88,4.88,4.88,-58.56,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,9.76,9.76,9.76,-58.56,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,9.76,9.76,9.76,-58.56,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,14.64,19.52,14.64,-58.56,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,14.64,14.64,9.76,-58.56,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,14.64,4.88,-58.56,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,19.52,4.88,-53.68,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,14.64,19.52,0,-53.68,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,9.76,9.76,-4.88,-63.44,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,9.76,9.76,0,-63.44,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,14.64,14.64,4.88,-58.56,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,19.52,14.64,9.76,-58.56,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,19.52,14.64,9.76,-58.56,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,4.88,4.88,0,-73.2,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,9.76,0,-9.76,-73.2,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,19.52,14.64,-4.88,-63.44,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,43.92,39.04,24.4,-34.16,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,53.68,58.56,48.8,-14.64,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,78.08,92.72,92.72,19.52,-122
-97.6,0,97.6,48.8,-97.6,48.8,92.72,112.24,165.92,180.56,87.84,-117.12
-92.72,39.04,131.76,29.28,-112.24,82.96,102.48,146.4,229.36,278.16,175.68,-97.6
-92.72,97.6,190.32,0,-141.52,141.52,107.36,170.8,302.56,385.52,287.92,-73.2
-112.24,161.04,273.28,-24.4,-195.2,214.72,117.12,209.84,395.28,541.68,458.72,-14.64
-175.68,200.08,375.76,-9.76,-278.16,287.92,131.76,268.4,517.28,727.12,653.92,53.68
-156.16,258.64,414.8,-48.8,-287.92,336.72,141.52,351.36,634.4,868.64,829.6,151.28
-126.88,287.92,414.8,-78.08,-273.28,351.36,146.4,424.56,707.6,966.24,980.88,244
-97.6,312.32,409.92,-107.36,-253.76,361.12,156.16,502.64,780.8,1044.32,1093.12,361.12
-48.8,366,414.8,-156.16,-234.24,390.4,165.92,575.84,814.96,1093.12,1171.2,473.36
-19.52,375.76,395.28,-175.68,-209.84,385.52,146.4,561.2,771.04,1093.12,1200.48,580.72
34.16,380.64,346.48,-204.96,-156.16,361.12,136.64,541.68,692.96,1073.6,1234.64,712.48
102.48,375.76,273.28,-239.12,-87.84,322.08,122,497.76,527.04,990.64,1278.56,878.4
131.76,366,234.24,-248.88,-53.68,297.68,82.96,361.12,204.96,775.92,1263.92,1058.96
195.2,366,170.8,-278.16,9.76,268.4,4.88,107.36,-278.16,409.92,1185.84,1263.92
273.28,395.28,122,-331.84,73.2,258.64,-112.24,-268.4,-868.64,-48.8,1044.32,1483.52
322.08,409.92,87.84,-366,117.12,248.88,-253.76,-697.84,-1429.84,-483.12,893.04,1683.6
395.28,409.92,14.64,-400.16,190.32,209.84,-395.28,-1117.52,-1927.6,-868.64,727.12,1825.12
448.96,405.04,-43.92,-424.56,244,180.56,-522.16,-1576.24,-2444.88,-1283.44,483.12,1947.12
483.12,390.4,-92.72,-434.32,287.92,146.4,-639.28,-2049.6,-2928,-1683.6,219.6,2034.96
488,361.12,-126.88,-424.56,307.44,117.12,-756.4,-2435.12,-3289.12,-1961.76,73.2,2156.96
517.28,287.92,-229.36,-400.16,370.88,29.28,-941.84,-2742.56,-3572.16,-2147.2,39.04,2303.36
556.32,234.24,-322.08,-395.28,439.2,-43.92,-1102.88,-2996.32,-3747.84,-2249.68,78.08,2454.64
605.12,151.28,-453.84,-375.76,527.04,-151.28,-1278.56,-3250.08,-3894.24,-2342.4,73.2,2430.24
712.48,63.44,-649.04,-385.52,678.32,-292.8,-1478.64,-3469.68,-3996.72,-2435.12,4.88,2298.48
873.52,-58.56,-932.08,-405.04,902.8,-497.76,-1668.96,-3703.92,-4108.96,-2566.88,-78.08,2210.64
1015.04,-214.72,-1229.76,-400.16,1122.4,-722.24,-1810.48,-3835.68,-4152.88,-2723.04,-253.76,2069.12
1210.24,-346.48,-1556.72,-429.44,1381.04,-951.6,-1908.08,-3796.64,-4089.44,-2810.88,-444.08,1883.68
1395.68,-483.12,-1878.8,-453.84,1634.8,-1180.96,-1952,-3694.16,-3986.96,-2923.12,-722.24,1634.8
1556.72,-663.68,-2220.4,-444.08,1888.56,-1444.48,-1966.64,-3533.12,-3864.96,-3074.4,-1161.44,1200.48
1673.84,-805.2,-2479.04,-434.32,2074,-1644.56,-2000.8,-3308.64,-3699.04,-3172,-1634.8,722.24
1693.36,-883.28,-2576.64,-405.04,2132.56,-1732.4,-2054.48,-3103.68,-3513.6,-3206.16,-2030.08,361.12
1595.76,-883.28,-2479.04,-356.24,2034.96,-1683.6,-2015.44,-2932.88,-3347.68,-3191.52,-2361.92,4.88
1381.04,-834.48,-2215.52,-273.28,1795.84,-1527.44,-1878.8,-2786.48,-3186.64,-3137.84,-2620.56,-366
1127.28,-756.4,-1883.68,-185.44,1503.04,-1322.48,-1717.76,-2620.56,-2981.68,-2971.92,-2679.12,-634.4
941.84,-678.32,-1620.16,-131.76,1278.56,-1151.68,-1576.24,-2410.72,-2732.8,-2737.68,-2571.76,-785.68
805.2,-658.8,-1464,-73.2,1132.16,-1063.84,-1400.56,-2142.32,-2425.36,-2459.52,-2371.68,-873.52
746.64,-688.08,-1434.72,-29.28,1088.24,-1063.84,-1200.48,-1839.76,-2093.52,-2152.08,-2113.04,-873.52
717.36,-683.2,-1400.56,-14.64,1058.96,-1044.32,-1034.56,-1566.48,-1795.84,-1878.8,-1859.28,-790.56
668.56,-663.68,-1332.24,0,1000.4,-1000.4,-912.56,-1361.52,-1566.48,-1668.96,-1654.32,-741.76
590.48,-624.64,-1215.12,19.52,902.8,-922.32,-805.2,-1200.48,-1390.8,-1478.64,-1498.16,-707.6
488,-575.84,-1063.84,43.92,775.92,-819.84,-702.72,-1049.2,-1205.36,-1302.96,-1332.24,-653.92
439.2,-502.64,-941.84,34.16,688.08,-722.24,-610,-917.44,-1049.2,-1141.92,-1195.6,-610
395.28,-439.2,-834.48,24.4,614.88,-639.28,-527.04,-790.56,-902.8,-995.52,-1063.84,-590.48
307.44,-414.8,-722.24,53.68,512.4,-570.96,-444.08,-678.32,-766.16,-868.64,-951.6,-580.72
200.08,-395.28,-595.36,97.6,395.28,-497.76,-370.88,-570.96,-644.16,-751.52,-849.12,-570.96
146.4,-341.6,-488,97.6,317.2,-414.8,-292.8,-458.72,-517.28,-624.64,-732,-527.04
97.6,-326.96,-424.56,117.12,258.64,-375.76,-229.36,-366,-405.04,-531.92,-649.04,-512.4
53.68,-287.92,-341.6,117.12,195.2,-317.2,-170.8,-287.92,-322.08,-448.96,-570.96,-492.88
34.16,-234.24,-268.4,102.48,151.28,-253.76,-117.12,-214.72,-244,-370.88,-492.88,-444.08
24.4,-165.92,-190.32,73.2,107.36,-180.56,-68.32,-161.04,-170.8,-287.92,-419.68,-400.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-24.4,-97.6,-97.6,-214.72,-361.12,-366
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-29.28,-24.4,-141.52,-307.44,-346.48
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,53.68,58.56,-63.44,-244,-331.84
-146.4,-58.56,87.84,102.48,-117.12,14.64,131.76,141.52,146.4,9.76,-185.44,-317.2
-165.92,-43.92,122,107.36,-146.4,39.04,165.92,209.84,214.72,63.44,-131.76,-297.68
-190.32,-39.04,151.28,117.12,-170.8,53.68,200.08,263.52,268.4,102.48,-92.72,-268.4
-170.8,-29.28,141.52,102.48,-156.16,53.68,204.96,292.8,287.92,117.12,-78.08,-258.64
-165.92,-39.04,126.88,102.48,-146.4,43.92,200.08,287.92,292.8,117.12,-82.96,-263.52
-161.04,-34.16,126.88,97.6,-146.4,43.92,204.96,297.68,297.68,117.12,-78.08,-253.76
-156.16,-29.28,126.88,92.72,-141.52,48.8,209.84,297.68,297.68,131.76,-78.08,-253.76
-175.68,-29.28,146.4,102.48,-161.04,58.56,209.84,302.56,307.44,141.52,-82.96,-253.76
-185.44,-9.76,175.68,97.6,-180.56,82.96,219.6,317.2,326.96,156.16,-78.08,-253.76
-180.56,-9.76,170.8,97.6,-175.68,78.08,219.6,331.84,346.48,175.68,-68.32,-263.52
-190.32,-19.52,170.8,107.36,-180.56,73.2,209.84,341.6,361.12,180.56,-63.44,-278.16
-190.32,-14.64,175.68,102.48,-185.44,78.08,214.72,361.12,385.52,195.2,-53.68,-278.16
-161.04,9.76,170.8,78.08,-165.92,87.84,219.6,380.64,405.04,204.96,-34.16,-268.4
-170.8,0,170.8,87.84,-170.8,82.96,224.48,395.28,419.68,219.6,-24.4,-258.64
-195.2,0,195.2,97.6,-195.2,97.6,234.24,409.92,434.32,224.48,-24.4,-248.88
-204.96,-9.76,195.2,107.36,-200.08,92.72,244,409.92,444.08,234.24,-24.4,-248.88
-200.08,0,200.08,102.48,-200.08,97.6,248.88,424.56,458.72,244,-14.64,-248.88
-185.44,19.52,204.96,82.96,-195.2,112.24,258.64,444.08,483.12,273.28,-4.88,-248.88
-195.2,24.4,219.6,87.84,-209.84,122,263.52,453.84,502.64,287.92,-9.76,-258.64
-165.92,48.8,214.72,58.56,-190.32,131.76,273.28,483.12,541.68,322.08,14.64,-258.64
-165.92,48.8,214.72,58.56,-190.32,131.76,263.52,502.64,570.96,331.84,24.4,-273.28
-170.8,34.16,204.96,68.32,-190.32,117.12,263.52,517.28,590.48,336.72,19.52,-287.92
-170.8,39.04,209.84,68.32,-190.32,122,263.52,546.56,624.64,361.12,43.92,-278.16
-180.56,29.28,209.84,78.08,-195.2,117.12,278.16,570.96,649.04,390.4,63.44,-268.4
-156.16,39.04,195.2,58.56,-175.68,117.12,278.16,590.48,678.32,405.04,68.32,-268.4
-190.32,29.28,219.6,82.96,-204.96,122,287.92,610,702.72,414.8,78.08,-258.64
-209.84,39.04,248.88,87.84,-229.36,141.52,307.44,634.4,732,453.84,92.72,-248.88
-214.72,43.92,258.64,87.84,-239.12,151.28,312.32,653.92,771.04,478.24,107.36,-258.64
-204.96,68.32,273.28,68.32,-239.12,170.8,322.08,678.32,805.2,512.4,117.12,-253.76
-195.2,78.08,273.28,58.56,-234.24,175.68,326.96,712.48,839.36,541.68,131.76,-273.28
-195.2,78.08,273.28,58.56,-234.24,175.68,317.2,732,878.4,561.2,141.52,-287.92
-180.56,92.72,273.28,43.92,-229.36,180.56,336.72,780.8,927.2,595.36,170.8,-283.04
-165.92,117.12,283.04,24.4,-224.48,200.08,356.24,819.84,976,629.52,200.08,-278.16
-185.44,107.36,292.8,39.04,-239.12,200.08,361.12,849.12,1019.92,668.56,229.36,-268.4
-234.24,82.96,317.2,78.08,-278.16,200.08,370.88,883.28,1054.08,697.84,244,-258.64
-204.96,122,326.96,43.92,-268.4,224.48,395.28,932.08,1102.88,727.12,273.28,-248.88
-190.32,151.28,341.6,19.52,-268.4,244,405.04,956.48,1146.8,775.92,297.68,-244
-195.2,156.16,351.36,19.52,-273.28,253.76,414.8,985.76,1185.84,810.08,312.32,-248.88
-219.6,170.8,390.4,24.4,-307.44,278.16,424.56,1015.04,1220,844.24,331.84,-263.52
-234.24,170.8,405.04,34.16,-322.08,287.92,424.56,1054.08,1273.68,888.16,356.24,-268.4
-224.48,185.44,409.92,19.52,-317.2,297.68,429.44,1093.12,1322.48,932.08,380.64,-268.4
-224.48,185.44,409.92,19.52,-317.2,297.68,439.2,1132.16,1371.28,971.12,414.8,-268.4
-239.12,195.2,434.32,24.4,-336.72,312.32,448.96,1171.2,1420.08,1010.16,453.84,-258.64
-244,209.84,453.84,19.52,-351.36,331.84,468.48,1210.24,1464,1054.08,488,-244
-268.4,219.6,488,24.4,-380.64,351.36,483.12,1244.4,1498.16,1088.24,517.28,-234.24
-268.4,219.6,488,24.4,-380.64,351.36,497.76,1268.8,1532.32,1117.52,541.68,-224.48
-268.4,248.88,517.28,9.76,-395.28,380.64,502.64,1288.32,1566.48,1161.44,570.96,-214.72
-273.28,253.76,527.04,9.76,-400.16,390.4,502.64,1293.2,1581.12,1180.96,585.6,-219.6
-283.04,263.52,546.56,9.76,-414.8,405.04,512.4,1307.84,1605.52,1210.24,605.12,-229.36
-283.04,273.28,556.32,4.88,-419.68,414.8,517.28,1327.36,1634.8,1239.52,629.52,-219.6
-263.52,307.44,570.96,-19.52,-419.68,439.2,517.28,1346.88,1659.2,1273.68,668.56,-200.08
-258.64,312.32,570.96,-24.4,-414.8,439.2,522.16,1366.4,1678.72,1298.08,697.84,-175.68
-268.4,312.32,580.72,-19.52,-424.56,444.08,517.28,1376.16,1688.48,1307.84,722.24,-156.16
-263.52,312.32,575.84,-24.4,-419.68,444.08,527.04,1381.04,1693.36,1332.24,756.4,-131.76
-258.64,317.2,575.84,-29.28,-419.68,444.08,527.04,1376.16,1678.72,1332.24,771.04,-112.24
-253.76,326.96,580.72,-34.16,-419.68,453.84,522.16,1351.76,1664.08,1327.36,785.68,-82.96
-244,336.72,580.72,-43.92,-414.8,458.72,522.16,1346.88,1639.68,1337.12,800.32,-53.68
-239.12,346.48,585.6,-53.68,-414.8,463.6,512.4,1317.6,1615.28,1327.36,810.08,-29.28
-253.76,341.6,595.36,-43.92,-424.56,468.48,497.76,1278.56,1566.48,1307.84,800.32,-19.52
-263.52,322.08,585.6,-29.28,-424.56,453.84,488,1249.28,1532.32,1283.44,805.2,4.88
-239.12,326.96,566.08,-43.92,-405.04,444.08,463.6,1220,1488.4,1259.04,810.08,34.16
-200.08,336.72,536.8,-68.32,-370.88,434.32,453.84,1180.96,1444.48,1234.64,810.08,73.2
-190.32,326.96,517.28,-68.32,-356.24,419.68,429.44,1132.16,1385.92,1190.72,805.2,102.48
-175.68,312.32,488,-68.32,-331.84,400.16,405.04,1073.6,1312.72,1137.04,805.2,136.64
-141.52,322.08,463.6,-87.84,-302.56,390.4,390.4,1024.8,1254.16,1093.12,790.56,180.56
-131.76,312.32,444.08,-87.84,-287.92,375.76,370.88,961.36,1171.2,1034.56,761.28,209.84
-112.24,317.2,429.44,-102.48,-273.28,370.88,346.48,893.04,1093.12,985.76,741.76,234.24
-112.24,307.44,419.68,-97.6,-268.4,361.12,326.96,834.48,1024.8,941.84,722.24,253.76
-131.76,287.92,419.68,-78.08,-278.16,351.36,307.44,766.16,951.6,878.4,678.32,263.52
-122,263.52,385.52,-68.32,-253.76,322.08,278.16,697.84,878.4,819.84,639.28,253.76
-112.24,239.12,351.36,-63.44,-234.24,292.8,244,639.28,795.44,746.64,600.24,239.12
-87.84,219.6,307.44,-63.44,-200.08,263.52,219.6,590.48,732,683.2,551.44,224.48
-63.44,214.72,278.16,-73.2,-170.8,244,204.96,536.8,673.44,624.64,517.28,219.6
-48.8,185.44,234.24,-68.32,-141.52,209.84,180.56,478.24,600.24,566.08,468.48,204.96
-43.92,151.28,195.2,-53.68,-122,170.8,151.28,424.56,527.04,497.76,414.8,185.44
-34.16,136.64,170.8,-48.8,-102.48,151.28,141.52,375.76,463.6,439.2,370.88,165.92
-24.4,141.52,165.92,-58.56,-97.6,151.28,141.52,336.72,424.56,405.04,331.84,161.04
-24.4,131.76,156.16,-53.68,-92.72,141.52,122,292.8,370.88,356.24,287.92,131.76
-29.28,107.36,136.64,-39.04,-82.96,122,102.48,244,326.96,307.44,244,97.6
-43.92,87.84,131.76,-19.52,-87.84,107.36,82.96,204.96,283.04,273.28,204.96,63.44
-53.68,78.08,131.76,-9.76,-92.72,102.48,82.96,195.2,263.52,253.76,185.44,53.68
-43.92,78.08,122,-14.64,-82.96,97.6,78.08,180.56,239.12,224.48,165.92,39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,68.32,156.16,209.84,195.2,141.52,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,131.76,180.56,165.92,117.12,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,122,170.8,151.28,107.36,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,112.24,146.4,131.76,92.72,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,92.72,126.88,112.24,68.32,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,82.96,107.36,102.48,48.8,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,68.32,97.6,87.84,34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,58.56,87.84,78.08,19.52,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,63.44,82.96,73.2,19.52,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,53.68,63.44,87.84,68.32,14.64,-58.56
9.76,14.64,4.88,-9.76,0,9.76,48.8,58.56,78.08,53.68,9.76,-63.44
14.64,24.4,9.76,-19.52,0,14.64,53.68,58.56,82.96,53.68,9.76,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,53.68,68.32,43.92,4.88,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,58.56,63.44,43.92,4.88,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,39.04,43.92,29.28,-4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,19.52,34.16,19.52,-24.4,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,29.28,43.92,34.16,-14.64,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,73.2,43.92,53.68,43.92,-9.76,-63.44
