I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,170.8,97.6,9.76,29.28,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,170.8,102.48,9.76,34.16,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,170.8,102.48,9.76,34.16,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,170.8,102.48,9.76,34.16,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,161.04,92.72,0,24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,161.04,92.72,0,24.4,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,161.04,92.72,4.88,24.4,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,165.92,92.72,4.88,29.28,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,175.68,92.72,4.88,34.16,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,175.68,92.72,4.88,34.16,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,180.56,97.6,9.76,39.04,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,180.56,97.6,9.76,39.04,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,175.68,97.6,0,34.16,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,175.68,97.6,4.88,34.16,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,175.68,97.6,4.88,34.16,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,175.68,92.72,4.88,24.4,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,175.68,102.48,4.88,34.16,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,175.68,102.48,4.88,34.16,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,175.68,102.48,4.88,29.28,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,175.68,102.48,4.88,29.28,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,175.68,102.48,4.88,24.4,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,175.68,102.48,9.76,29.28,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,175.68,107.36,9.76,29.28,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,180.56,107.36,9.76,29.28,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,190.32,107.36,19.52,19.52,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,185.44,107.36,19.52,19.52,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,185.44,107.36,19.52,19.52,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,185.44,107.36,14.64,19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,175.68,97.6,4.88,14.64,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,180.56,97.6,9.76,14.64,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,180.56,97.6,9.76,19.52,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,180.56,97.6,9.76,19.52,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,185.44,102.48,9.76,19.52,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,185.44,102.48,9.76,19.52,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,185.44,102.48,9.76,19.52,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,180.56,97.6,9.76,19.52,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,190.32,107.36,0,14.64,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,190.32,107.36,0,14.64,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,190.32,107.36,0,19.52,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,195.2,107.36,0,19.52,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,195.2,102.48,9.76,19.52,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,195.2,102.48,9.76,19.52,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,195.2,102.48,9.76,19.52,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,195.2,102.48,9.76,19.52,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,195.2,112.24,9.76,14.64,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,195.2,102.48,0,4.88,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,195.2,102.48,0,14.64,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,195.2,107.36,0,24.4,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,185.44,97.6,-4.88,9.76,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,190.32,97.6,-4.88,4.88,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,190.32,97.6,4.88,4.88,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,195.2,97.6,4.88,0,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,204.96,107.36,9.76,9.76,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,204.96,107.36,4.88,14.64,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,204.96,107.36,4.88,14.64,97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,200.08,102.48,0,4.88,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,200.08,102.48,0,4.88,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,200.08,102.48,0,4.88,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,200.08,102.48,0,4.88,92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,204.96,102.48,0,9.76,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,204.96,102.48,0,19.52,97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,204.96,102.48,0,19.52,97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,204.96,102.48,0,19.52,97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,204.96,102.48,4.88,19.52,102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,214.72,97.6,4.88,19.52,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,209.84,92.72,0,14.64,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,209.84,92.72,0,19.52,107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,209.84,92.72,4.88,34.16,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,200.08,92.72,-4.88,24.4,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,200.08,92.72,-4.88,24.4,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,204.96,92.72,-4.88,24.4,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,204.96,92.72,-4.88,24.4,97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,204.96,87.84,-4.88,34.16,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,204.96,87.84,-4.88,34.16,107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,200.08,82.96,-9.76,24.4,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,195.2,82.96,-9.76,24.4,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,195.2,82.96,-9.76,29.28,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,195.2,82.96,-9.76,29.28,97.6
9.76,4.88,-4.88,-4.88,4.88,0,29.28,195.2,73.2,-19.52,19.52,92.72
9.76,4.88,-4.88,-4.88,4.88,0,29.28,195.2,73.2,-19.52,19.52,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,195.2,68.32,-9.76,24.4,97.6
9.76,4.88,-4.88,-4.88,4.88,0,29.28,190.32,63.44,-9.76,29.28,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,190.32,63.44,-14.64,29.28,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,190.32,58.56,-14.64,29.28,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,195.2,63.44,-9.76,39.04,112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,190.32,53.68,-9.76,34.16,112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,185.44,53.68,-14.64,34.16,112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,180.56,53.68,-14.64,29.28,117.12
34.16,19.52,-14.64,-24.4,24.4,0,4.88,165.92,43.92,-19.52,24.4,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,161.04,34.16,-24.4,24.4,107.36
24.4,24.4,0,-24.4,9.76,9.76,19.52,156.16,34.16,-29.28,24.4,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,146.4,24.4,-34.16,14.64,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,146.4,14.64,-34.16,14.64,102.48
29.28,29.28,0,-29.28,14.64,14.64,19.52,146.4,9.76,-34.16,9.76,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,131.76,9.76,-34.16,9.76,102.48
34.16,34.16,0,-34.16,14.64,14.64,9.76,122,4.88,-39.04,4.88,102.48
34.16,34.16,0,-34.16,14.64,14.64,9.76,102.48,-14.64,-48.8,4.88,97.6
34.16,34.16,0,-34.16,14.64,14.64,9.76,97.6,-19.52,-53.68,0,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,0,82.96,-34.16,-63.44,-4.88,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,0,73.2,-48.8,-73.2,-4.88,78.08
43.92,43.92,0,-43.92,19.52,19.52,-9.76,68.32,-53.68,-73.2,-4.88,78.08
43.92,43.92,0,-43.92,19.52,19.52,-14.64,53.68,-68.32,-82.96,-14.64,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,48.8,-87.84,-92.72,-14.64,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,39.04,-92.72,-102.48,-19.52,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,19.52,-117.12,-107.36,-24.4,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,4.88,-126.88,-117.12,-29.28,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-4.88,-136.64,-126.88,-34.16,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-14.64,-136.64,-131.76,-34.16,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-29.28,-161.04,-151.28,-39.04,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-43.92,-175.68,-161.04,-43.92,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-48.8,-180.56,-161.04,-48.8,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-63.44,-195.2,-165.92,-53.68,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-87.84,-204.96,-170.8,-53.68,58.56
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-92.72,-209.84,-170.8,-58.56,68.32
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-97.6,-214.72,-170.8,-63.44,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-117.12,-224.48,-180.56,-63.44,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-141.52,-234.24,-204.96,-63.44,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-146.4,-248.88,-204.96,-63.44,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-165.92,-253.76,-209.84,-68.32,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-175.68,-263.52,-214.72,-68.32,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-180.56,-268.4,-224.48,-78.08,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,-200.08,-278.16,-229.36,-82.96,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,-214.72,-283.04,-234.24,-92.72,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,-219.6,-287.92,-239.12,-92.72,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,-229.36,-297.68,-239.12,-92.72,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-92.72,-239.12,-307.44,-239.12,-92.72,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-92.72,-248.88,-312.32,-239.12,-92.72,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-92.72,-258.64,-317.2,-244,-102.48,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-102.48,-278.16,-336.72,-258.64,-112.24,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-102.48,-283.04,-336.72,-258.64,-112.24,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-92.72,-283.04,-336.72,-253.76,-112.24,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-283.04,-336.72,-248.88,-112.24,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-92.72,-278.16,-322.08,-248.88,-102.48,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-87.84,-273.28,-317.2,-248.88,-102.48,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-263.52,-317.2,-244,-97.6,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-258.64,-312.32,-239.12,-97.6,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-253.76,-312.32,-234.24,-107.36,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-258.64,-302.56,-234.24,-102.48,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,-263.52,-302.56,-234.24,-102.48,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,-258.64,-297.68,-229.36,-102.48,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-82.96,-248.88,-278.16,-214.72,-102.48,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-239.12,-278.16,-214.72,-102.48,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-229.36,-263.52,-209.84,-102.48,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-214.72,-248.88,-195.2,-92.72,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-200.08,-229.36,-185.44,-87.84,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-190.32,-219.6,-185.44,-87.84,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-170.8,-209.84,-180.56,-87.84,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-151.28,-190.32,-170.8,-78.08,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-151.28,-195.2,-170.8,-82.96,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-141.52,-185.44,-165.92,-78.08,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-136.64,-175.68,-156.16,-82.96,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-131.76,-165.92,-151.28,-87.84,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-117.12,-165.92,-156.16,-78.08,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-102.48,-151.28,-151.28,-78.08,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-92.72,-136.64,-136.64,-68.32,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-82.96,-126.88,-136.64,-63.44,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-107.36,-122,-68.32,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-92.72,-117.12,-68.32,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-53.68,-92.72,-112.24,-68.32,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-82.96,-107.36,-63.44,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-34.16,-78.08,-107.36,-63.44,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-73.2,-102.48,-63.44,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-34.16,-78.08,-97.6,-63.44,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-29.28,-73.2,-92.72,-58.56,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-63.44,-78.08,-48.8,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-9.76,-53.68,-78.08,-48.8,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-39.04,-78.08,-43.92,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-29.28,-73.2,-43.92,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-29.28,-73.2,-53.68,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,4.88,-29.28,-73.2,-53.68,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-19.52,-63.44,-43.92,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-14.64,-63.44,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,29.28,-9.76,-63.44,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,-4.88,-53.68,-43.92,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,0,-53.68,-43.92,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,34.16,0,-53.68,-43.92,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,14.64,-53.68,-34.16,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,19.52,-53.68,-34.16,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,19.52,-53.68,-34.16,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,19.52,-53.68,-34.16,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,53.68,9.76,-43.92,-34.16,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,53.68,14.64,-43.92,-34.16,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,53.68,14.64,-43.92,-34.16,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,58.56,24.4,-34.16,-24.4,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,63.44,34.16,-43.92,-24.4,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,63.44,34.16,-43.92,-24.4,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,63.44,34.16,-43.92,-24.4,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,63.44,34.16,-43.92,-24.4,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,53.68,24.4,-53.68,-34.16,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,53.68,24.4,-53.68,-34.16,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,58.56,24.4,-53.68,-34.16,34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,58.56,29.28,-53.68,-34.16,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,53.68,39.04,-48.8,-29.28,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,68.32,39.04,-43.92,-29.28,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,78.08,43.92,-39.04,-24.4,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,82.96,43.92,-34.16,-24.4,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,43.92,-34.16,-29.28,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,43.92,-34.16,-29.28,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,73.2,43.92,-39.04,-29.28,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,73.2,43.92,-39.04,-29.28,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,73.2,39.04,-39.04,-19.52,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,73.2,39.04,-39.04,-19.52,43.92
-29.28,0,29.28,14.64,-29.28,14.64,19.52,73.2,34.16,-39.04,-19.52,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,73.2,34.16,-39.04,-19.52,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,43.92,-29.28,-9.76,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,68.32,43.92,-29.28,-14.64,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,68.32,43.92,-29.28,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,43.92,-29.28,-14.64,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,58.56,43.92,-39.04,-24.4,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,58.56,43.92,-39.04,-24.4,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,58.56,43.92,-39.04,-19.52,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,58.56,43.92,-39.04,-19.52,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,48.8,34.16,-48.8,-29.28,58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,48.8,34.16,-43.92,-29.28,58.56
-14.64,0,14.64,9.76,-14.64,4.88,4.88,48.8,34.16,-43.92,-29.28,63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,48.8,29.28,-43.92,-34.16,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,39.04,39.04,-39.04,-24.4,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,0,34.16,39.04,-34.16,-24.4,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,34.16,39.04,-29.28,-24.4,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,34.16,39.04,-29.28,-24.4,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,24.4,34.16,-29.28,-24.4,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,24.4,34.16,-34.16,-24.4,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,24.4,24.4,-34.16,-24.4,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,19.52,24.4,-34.16,-24.4,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,19.52,34.16,-34.16,-14.64,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,19.52,34.16,-29.28,-19.52,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,34.16,-29.28,-19.52,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,19.52,34.16,-29.28,-19.52,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,9.76,24.4,-19.52,-29.28,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,9.76,29.28,-24.4,-29.28,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,14.64,29.28,-29.28,-24.4,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,14.64,29.28,-29.28,-19.52,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,9.76,34.16,-14.64,-29.28,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,9.76,34.16,-14.64,-29.28,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,9.76,34.16,-14.64,-29.28,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,34.16,-19.52,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,4.88,34.16,-9.76,-24.4,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,4.88,34.16,-9.76,-24.4,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,4.88,34.16,-4.88,-24.4,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,4.88,34.16,-4.88,-24.4,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,34.16,-9.76,-24.4,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-4.88,24.4,-9.76,-24.4,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-4.88,19.52,-14.64,-24.4,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,19.52,-14.64,-24.4,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,19.52,-4.88,-14.64,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,19.52,-4.88,-19.52,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,19.52,-4.88,-19.52,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,24.4,-4.88,-19.52,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,24.4,4.88,-19.52,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,19.52,4.88,-19.52,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,19.52,4.88,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,19.52,4.88,-14.64,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,19.52,-4.88,-14.64,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,19.52,-4.88,-9.76,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,19.52,-4.88,-9.76,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,19.52,-4.88,-19.52,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,29.28,-4.88,-9.76,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,29.28,0,-9.76,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,4.88,29.28,9.76,-14.64,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,4.88,29.28,14.64,-14.64,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,19.52,9.76,-14.64,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,19.52,4.88,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,19.52,0,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,19.52,-4.88,-14.64,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-4.88,19.52,-9.76,-14.64,73.2
