I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,204.96,214.72,-97.6,-112.24,209.84,-63.44,390.4,688.08,517.28,331.84,24.4
34.16,244,209.84,-136.64,-87.84,224.48,-107.36,370.88,673.44,697.84,575.84,190.32
48.8,253.76,204.96,-151.28,-78.08,229.36,-209.84,214.72,458.72,790.56,814.96,366
63.44,283.04,219.6,-170.8,-78.08,248.88,-322.08,19.52,117.12,810.08,1039.44,566.08
136.64,366,229.36,-248.88,-48.8,297.68,-424.56,-146.4,-165.92,873.52,1327.36,824.72
229.36,468.48,239.12,-346.48,-4.88,351.36,-546.56,-287.92,-385.52,1024.8,1732.4,1161.44
307.44,541.68,234.24,-424.56,34.16,385.52,-697.84,-429.44,-580.72,1249.28,2215.52,1542.08
390.4,624.64,234.24,-507.52,78.08,429.44,-824.72,-541.68,-736.88,1454.24,2659.6,1888.56
439.2,692.96,253.76,-566.08,92.72,473.36,-907.68,-614.88,-829.6,1610.4,2962.16,2161.84
468.48,712.48,244,-590.48,112.24,478.24,-951.6,-649.04,-868.64,1742.16,3172,2342.4
502.64,653.92,151.28,-575.84,175.68,400.16,-971.12,-653.92,-868.64,1864.16,3333.04,2435.12
507.52,527.04,19.52,-517.28,244,273.28,-922.32,-590.48,-844.24,1927.6,3342.8,2381.44
517.28,331.84,-185.44,-424.56,351.36,73.2,-824.72,-468.48,-741.76,1922.72,3201.28,2200.88
546.56,131.76,-414.8,-336.72,478.24,-141.52,-732,-336.72,-649.04,1859.28,2976.8,1981.28
556.32,9.76,-546.56,-283.04,551.44,-268.4,-678.32,-297.68,-653.92,1654.32,2674.24,1776.32
512.4,-63.44,-575.84,-224.48,541.68,-322.08,-663.68,-326.96,-766.16,1293.2,2215.52,1507.92
414.8,-131.76,-546.56,-141.52,478.24,-341.6,-639.28,-395.28,-912.56,795.44,1590.88,1117.52
297.68,-214.72,-512.4,-39.04,405.04,-366,-595.36,-453.84,-1044.32,302.56,941.84,727.12
195.2,-258.64,-453.84,34.16,322.08,-356.24,-536.8,-463.6,-1093.12,-63.44,400.16,385.52
126.88,-268.4,-395.28,73.2,258.64,-331.84,-483.12,-424.56,-1073.6,-322.08,-39.04,82.96
92.72,-258.64,-351.36,82.96,219.6,-307.44,-453.84,-434.32,-1068.72,-556.32,-414.8,-156.16
34.16,-244,-278.16,107.36,156.16,-263.52,-458.72,-468.48,-1098,-761.28,-707.6,-322.08
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-444.08,-468.48,-1063.84,-849.12,-873.52,-444.08
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-395.28,-409.92,-956.48,-780.8,-849.12,-488
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-361.12,-346.48,-854,-673.44,-751.52,-463.6
-14.64,-136.64,-122,78.08,53.68,-131.76,-346.48,-322.08,-795.44,-644.16,-697.84,-453.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-341.6,-302.56,-741.76,-629.52,-688.08,-458.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-307.44,-239.12,-639.28,-551.44,-624.64,-439.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-273.28,-185.44,-536.8,-478.24,-561.2,-405.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-258.64,-161.04,-473.36,-444.08,-536.8,-400.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,-273.28,-146.4,-419.68,-419.68,-517.28,-395.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,-268.4,-112.24,-351.36,-366,-488,-390.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,-268.4,-87.84,-283.04,-317.2,-448.96,-370.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-278.16,-78.08,-248.88,-287.92,-424.56,-361.12
-78.08,-4.88,73.2,43.92,-78.08,34.16,-268.4,-53.68,-214.72,-253.76,-380.64,-336.72
-68.32,19.52,87.84,24.4,-78.08,53.68,-234.24,-14.64,-175.68,-214.72,-346.48,-317.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-209.84,4.88,-141.52,-190.32,-322.08,-302.56
-58.56,39.04,97.6,9.76,-78.08,68.32,-195.2,34.16,-112.24,-180.56,-302.56,-292.8
-68.32,29.28,97.6,19.52,-82.96,63.44,-180.56,53.68,-97.6,-170.8,-292.8,-287.92
-58.56,29.28,87.84,14.64,-73.2,58.56,-180.56,53.68,-87.84,-175.68,-302.56,-287.92
-43.92,39.04,82.96,4.88,-63.44,58.56,-185.44,63.44,-78.08,-161.04,-287.92,-287.92
-53.68,29.28,82.96,14.64,-68.32,53.68,-195.2,63.44,-58.56,-161.04,-292.8,-283.04
-68.32,19.52,87.84,24.4,-78.08,53.68,-195.2,63.44,-48.8,-146.4,-283.04,-278.16
-58.56,39.04,97.6,9.76,-78.08,68.32,-185.44,68.32,-43.92,-141.52,-263.52,-273.28
-73.2,39.04,112.24,19.52,-92.72,73.2,-175.68,73.2,-43.92,-141.52,-263.52,-273.28
-73.2,34.16,107.36,19.52,-92.72,68.32,-175.68,78.08,-34.16,-141.52,-258.64,-268.4
-73.2,34.16,107.36,19.52,-92.72,68.32,-175.68,82.96,-29.28,-141.52,-258.64,-268.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-165.92,87.84,-24.4,-141.52,-258.64,-268.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-165.92,97.6,-19.52,-141.52,-253.76,-258.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-165.92,97.6,-19.52,-141.52,-253.76,-258.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-165.92,97.6,-19.52,-141.52,-248.88,-253.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-165.92,97.6,-9.76,-136.64,-239.12,-244
-48.8,39.04,87.84,4.88,-68.32,63.44,-156.16,97.6,-4.88,-136.64,-244,-239.12
-48.8,39.04,87.84,4.88,-68.32,63.44,-156.16,97.6,4.88,-131.76,-234.24,-239.12
-48.8,39.04,87.84,4.88,-68.32,63.44,-156.16,102.48,4.88,-126.88,-229.36,-239.12
-48.8,48.8,97.6,0,-73.2,73.2,-151.28,112.24,9.76,-126.88,-229.36,-239.12
-48.8,48.8,97.6,0,-73.2,73.2,-141.52,122,9.76,-122,-219.6,-244
-53.68,43.92,97.6,4.88,-78.08,68.32,-141.52,122,9.76,-126.88,-224.48,-248.88
-53.68,43.92,97.6,4.88,-78.08,68.32,-141.52,122,9.76,-126.88,-224.48,-248.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-141.52,122,19.52,-122,-224.48,-244
-53.68,29.28,82.96,14.64,-68.32,53.68,-146.4,126.88,19.52,-122,-229.36,-244
-53.68,29.28,82.96,14.64,-68.32,53.68,-146.4,126.88,19.52,-122,-219.6,-239.12
-58.56,34.16,92.72,14.64,-78.08,63.44,-146.4,131.76,19.52,-112.24,-219.6,-239.12
-63.44,34.16,97.6,14.64,-82.96,63.44,-146.4,131.76,19.52,-112.24,-219.6,-239.12
-63.44,14.64,78.08,24.4,-73.2,43.92,-136.64,131.76,19.52,-112.24,-219.6,-248.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-131.76,131.76,19.52,-112.24,-214.72,-248.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-131.76,136.64,29.28,-112.24,-209.84,-244
-63.44,29.28,92.72,19.52,-78.08,58.56,-126.88,136.64,29.28,-112.24,-209.84,-239.12
-53.68,29.28,82.96,14.64,-68.32,53.68,-126.88,136.64,19.52,-112.24,-209.84,-229.36
-58.56,29.28,87.84,14.64,-73.2,58.56,-131.76,136.64,24.4,-112.24,-214.72,-239.12
-58.56,29.28,87.84,14.64,-73.2,58.56,-131.76,141.52,24.4,-112.24,-214.72,-239.12
-63.44,24.4,87.84,19.52,-78.08,53.68,-126.88,141.52,29.28,-102.48,-209.84,-234.24
-63.44,34.16,97.6,14.64,-82.96,63.44,-117.12,146.4,34.16,-102.48,-200.08,-234.24
-58.56,39.04,97.6,9.76,-78.08,68.32,-117.12,146.4,34.16,-102.48,-195.2,-234.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-112.24,156.16,43.92,-92.72,-190.32,-234.24
-63.44,43.92,107.36,9.76,-87.84,73.2,-112.24,156.16,48.8,-92.72,-190.32,-229.36
-58.56,39.04,97.6,9.76,-78.08,68.32,-122,146.4,43.92,-92.72,-200.08,-239.12
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,146.4,43.92,-87.84,-200.08,-239.12
-43.92,34.16,78.08,4.88,-63.44,53.68,-122,146.4,43.92,-87.84,-195.2,-234.24
-34.16,34.16,68.32,0,-53.68,48.8,-117.12,146.4,39.04,-87.84,-195.2,-234.24
-43.92,34.16,78.08,4.88,-63.44,53.68,-117.12,161.04,43.92,-82.96,-185.44,-234.24
-48.8,43.92,92.72,4.88,-73.2,68.32,-117.12,161.04,53.68,-73.2,-180.56,-234.24
-48.8,43.92,92.72,4.88,-73.2,68.32,-117.12,165.92,53.68,-68.32,-180.56,-229.36
-48.8,43.92,92.72,4.88,-73.2,68.32,-117.12,165.92,58.56,-63.44,-175.68,-219.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-117.12,161.04,63.44,-63.44,-170.8,-219.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-112.24,161.04,68.32,-58.56,-165.92,-214.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-112.24,170.8,73.2,-58.56,-161.04,-209.84
-58.56,24.4,82.96,19.52,-73.2,53.68,-112.24,170.8,78.08,-53.68,-161.04,-209.84
-58.56,24.4,82.96,19.52,-73.2,53.68,-112.24,170.8,78.08,-53.68,-170.8,-209.84
-43.92,34.16,78.08,4.88,-63.44,53.68,-112.24,170.8,78.08,-48.8,-170.8,-209.84
-43.92,53.68,97.6,-4.88,-73.2,73.2,-107.36,180.56,78.08,-48.8,-170.8,-204.96
-53.68,39.04,92.72,9.76,-73.2,63.44,-107.36,180.56,78.08,-39.04,-165.92,-204.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-97.6,180.56,78.08,-34.16,-161.04,-200.08
-43.92,29.28,73.2,9.76,-58.56,48.8,-97.6,180.56,87.84,-29.28,-151.28,-195.2
-43.92,34.16,78.08,4.88,-63.44,53.68,-97.6,190.32,92.72,-24.4,-136.64,-190.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,-92.72,195.2,97.6,-19.52,-126.88,-185.44
-43.92,43.92,87.84,0,-68.32,63.44,-92.72,209.84,102.48,-4.88,-122,-185.44
-48.8,39.04,87.84,4.88,-68.32,63.44,-92.72,209.84,112.24,-4.88,-122,-180.56
-48.8,29.28,78.08,9.76,-63.44,53.68,-92.72,209.84,112.24,-4.88,-122,-180.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-92.72,214.72,117.12,4.88,-117.12,-180.56
-39.04,39.04,78.08,0,-58.56,58.56,-102.48,219.6,112.24,0,-112.24,-170.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-97.6,214.72,122,9.76,-102.48,-170.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-97.6,219.6,131.76,14.64,-97.6,-170.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-97.6,239.12,136.64,19.52,-97.6,-170.8
-53.68,34.16,87.84,9.76,-73.2,58.56,-87.84,239.12,151.28,34.16,-92.72,-165.92
-53.68,43.92,97.6,4.88,-78.08,68.32,-87.84,248.88,161.04,39.04,-87.84,-161.04
-53.68,43.92,97.6,4.88,-78.08,68.32,-87.84,224.48,175.68,43.92,-82.96,-156.16
-53.68,43.92,97.6,4.88,-78.08,68.32,-82.96,234.24,185.44,53.68,-78.08,-156.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,-73.2,253.76,190.32,78.08,-58.56,-146.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,-68.32,253.76,190.32,87.84,-53.68,-141.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-68.32,258.64,209.84,92.72,-43.92,-136.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,-63.44,263.52,229.36,102.48,-39.04,-126.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-63.44,278.16,239.12,112.24,-34.16,-117.12
-14.64,58.56,73.2,-19.52,-43.92,63.44,-63.44,287.92,248.88,117.12,-24.4,-117.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,-58.56,292.8,258.64,122,-24.4,-117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,312.32,278.16,131.76,-24.4,-117.12
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,307.44,297.68,141.52,-4.88,-102.48
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,317.2,302.56,156.16,4.88,-97.6
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,317.2,317.2,165.92,14.64,-92.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,331.84,322.08,190.32,29.28,-87.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,-34.16,346.48,346.48,204.96,48.8,-73.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,-34.16,361.12,366,219.6,58.56,-68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,370.88,385.52,234.24,78.08,-58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,380.64,395.28,253.76,82.96,-58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,390.4,429.44,268.4,87.84,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,409.92,448.96,283.04,107.36,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,419.68,468.48,307.44,122,-24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,434.32,483.12,326.96,141.52,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,434.32,512.4,356.24,156.16,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-4.88,453.84,531.92,375.76,170.8,9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,0,458.72,551.44,395.28,190.32,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,0,468.48,570.96,414.8,214.72,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,488,605.12,434.32,234.24,34.16
29.28,122,92.72,-73.2,-34.16,107.36,14.64,507.52,634.4,458.72,258.64,48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,512.4,658.8,488,278.16,58.56
34.16,131.76,97.6,-82.96,-34.16,112.24,19.52,536.8,673.44,512.4,307.44,78.08
39.04,131.76,92.72,-82.96,-29.28,112.24,9.76,536.8,692.96,531.92,331.84,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,14.64,546.56,712.48,561.2,356.24,112.24
34.16,131.76,97.6,-82.96,-34.16,112.24,14.64,546.56,732,580.72,366,122
29.28,131.76,102.48,-78.08,-39.04,117.12,14.64,566.08,741.76,600.24,380.64,126.88
34.16,141.52,107.36,-87.84,-39.04,122,19.52,580.72,761.28,634.4,419.68,141.52
43.92,156.16,112.24,-97.6,-34.16,131.76,24.4,590.48,785.68,663.68,448.96,165.92
43.92,156.16,112.24,-97.6,-34.16,131.76,29.28,595.36,810.08,692.96,483.12,185.44
48.8,161.04,112.24,-102.48,-34.16,136.64,34.16,610,834.48,722.24,512.4,204.96
68.32,170.8,102.48,-117.12,-19.52,136.64,24.4,610,839.36,732,536.8,204.96
68.32,175.68,107.36,-122,-19.52,141.52,29.28,624.64,858.88,761.28,561.2,224.48
68.32,180.56,112.24,-122,-24.4,146.4,29.28,624.64,873.52,785.68,580.72,244
68.32,185.44,117.12,-126.88,-24.4,151.28,29.28,634.4,878.4,810.08,610,258.64
92.72,195.2,102.48,-141.52,-4.88,146.4,39.04,639.28,897.92,834.48,639.28,263.52
97.6,204.96,107.36,-151.28,-4.88,156.16,34.16,639.28,902.8,844.24,663.68,278.16
97.6,204.96,107.36,-151.28,-4.88,156.16,34.16,639.28,907.68,863.76,683.2,297.68
87.84,204.96,117.12,-146.4,-14.64,161.04,24.4,639.28,907.68,878.4,697.84,317.2
78.08,204.96,126.88,-141.52,-24.4,165.92,34.16,644.16,917.44,893.04,712.48,322.08
87.84,214.72,126.88,-151.28,-19.52,170.8,29.28,639.28,917.44,902.8,727.12,331.84
87.84,219.6,131.76,-151.28,-24.4,175.68,29.28,634.4,917.44,912.56,741.76,341.6
87.84,224.48,136.64,-156.16,-24.4,180.56,24.4,634.4,902.8,922.32,756.4,346.48
87.84,219.6,131.76,-151.28,-24.4,175.68,9.76,610,897.92,932.08,751.52,351.36
92.72,214.72,122,-151.28,-14.64,165.92,9.76,605.12,888.16,927.2,761.28,366
92.72,219.6,126.88,-156.16,-19.52,170.8,4.88,595.36,868.64,927.2,761.28,366
92.72,214.72,122,-151.28,-14.64,165.92,0,585.6,844.24,917.44,761.28,370.88
87.84,209.84,122,-146.4,-19.52,165.92,4.88,566.08,834.48,922.32,766.16,370.88
87.84,209.84,122,-146.4,-19.52,165.92,-4.88,546.56,814.96,907.68,766.16,370.88
87.84,214.72,126.88,-151.28,-19.52,170.8,-9.76,527.04,785.68,897.92,766.16,370.88
87.84,214.72,126.88,-151.28,-19.52,170.8,-14.64,536.8,761.28,888.16,766.16,370.88
78.08,214.72,136.64,-146.4,-29.28,175.68,-19.52,527.04,746.64,873.52,751.52,370.88
73.2,204.96,131.76,-136.64,-29.28,165.92,-24.4,522.16,712.48,849.12,732,366
58.56,190.32,131.76,-122,-39.04,161.04,-34.16,473.36,673.44,824.72,707.6,351.36
58.56,200.08,141.52,-126.88,-43.92,170.8,-39.04,434.32,639.28,790.56,678.32,346.48
68.32,200.08,131.76,-131.76,-34.16,165.92,-43.92,424.56,600.24,761.28,658.8,341.6
58.56,190.32,131.76,-122,-39.04,161.04,-48.8,409.92,561.2,722.24,629.52,322.08
53.68,190.32,136.64,-122,-43.92,161.04,-53.68,385.52,522.16,688.08,590.48,302.56
53.68,190.32,136.64,-122,-43.92,161.04,-58.56,380.64,488,649.04,556.32,287.92
48.8,185.44,136.64,-117.12,-43.92,161.04,-63.44,351.36,468.48,610,527.04,268.4
34.16,170.8,136.64,-102.48,-53.68,151.28,-73.2,336.72,419.68,561.2,488,239.12
29.28,170.8,141.52,-97.6,-58.56,156.16,-82.96,312.32,380.64,517.28,448.96,219.6
29.28,170.8,141.52,-97.6,-58.56,156.16,-82.96,302.56,346.48,478.24,409.92,204.96
24.4,165.92,141.52,-92.72,-58.56,151.28,-73.2,268.4,307.44,453.84,370.88,195.2
14.64,151.28,136.64,-82.96,-63.44,141.52,-73.2,258.64,273.28,409.92,326.96,175.68
4.88,146.4,141.52,-73.2,-68.32,141.52,-73.2,234.24,239.12,380.64,292.8,156.16
0,141.52,141.52,-68.32,-73.2,141.52,-78.08,224.48,209.84,341.6,253.76,136.64
-4.88,122,126.88,-58.56,-68.32,122,-78.08,195.2,185.44,297.68,224.48,102.48
-14.64,117.12,131.76,-48.8,-73.2,122,-78.08,195.2,156.16,263.52,195.2,87.84
-14.64,112.24,126.88,-48.8,-73.2,117.12,-82.96,175.68,131.76,229.36,161.04,68.32
-14.64,107.36,122,-43.92,-68.32,112.24,-82.96,170.8,117.12,200.08,136.64,53.68
-29.28,102.48,131.76,-34.16,-82.96,117.12,-87.84,161.04,82.96,185.44,102.48,34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-87.84,161.04,58.56,161.04,73.2,14.64
-48.8,87.84,136.64,-19.52,-92.72,112.24,-92.72,146.4,39.04,131.76,53.68,4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,-92.72,146.4,19.52,107.36,29.28,-9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,-82.96,126.88,-4.88,92.72,14.64,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-82.96,122,-14.64,73.2,-4.88,-29.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,-82.96,112.24,-29.28,58.56,-24.4,-39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,-82.96,112.24,-43.92,39.04,-34.16,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,112.24,-43.92,19.52,-43.92,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,-87.84,112.24,-48.8,4.88,-58.56,-68.32
-53.68,43.92,97.6,4.88,-78.08,68.32,-87.84,107.36,-58.56,-4.88,-68.32,-82.96
-53.68,39.04,92.72,9.76,-73.2,63.44,-87.84,102.48,-68.32,-9.76,-82.96,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-87.84,87.84,-82.96,-14.64,-78.08,-97.6
-73.2,24.4,97.6,24.4,-87.84,58.56,-87.84,82.96,-92.72,-24.4,-87.84,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,-87.84,82.96,-102.48,-29.28,-97.6,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,-87.84,82.96,-102.48,-39.04,-107.36,-97.6
-68.32,29.28,97.6,19.52,-82.96,63.44,-87.84,82.96,-107.36,-58.56,-122,-102.48
-73.2,29.28,102.48,24.4,-87.84,63.44,-97.6,82.96,-112.24,-63.44,-122,-107.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-87.84,82.96,-112.24,-63.44,-126.88,-107.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-87.84,92.72,-112.24,-63.44,-126.88,-112.24
-73.2,29.28,102.48,24.4,-87.84,63.44,-78.08,73.2,-126.88,-63.44,-131.76,-117.12
-78.08,24.4,102.48,29.28,-92.72,63.44,-78.08,73.2,-131.76,-63.44,-136.64,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-82.96,68.32,-136.64,-78.08,-141.52,-122
-82.96,4.88,87.84,39.04,-87.84,43.92,-82.96,68.32,-141.52,-92.72,-146.4,-122
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,78.08,-151.28,-87.84,-136.64,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-73.2,78.08,-156.16,-87.84,-136.64,-126.88
-63.44,29.28,92.72,19.52,-78.08,58.56,-73.2,78.08,-156.16,-82.96,-136.64,-126.88
-63.44,34.16,97.6,14.64,-82.96,63.44,-73.2,78.08,-156.16,-78.08,-136.64,-126.88
-73.2,29.28,102.48,24.4,-87.84,63.44,-73.2,68.32,-146.4,-78.08,-141.52,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,-73.2,78.08,-146.4,-68.32,-141.52,-126.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-73.2,68.32,-146.4,-63.44,-146.4,-131.76
-78.08,9.76,87.84,34.16,-82.96,48.8,-73.2,68.32,-146.4,-63.44,-146.4,-131.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-73.2,63.44,-136.64,-63.44,-141.52,-131.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-73.2,63.44,-146.4,-73.2,-141.52,-136.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-73.2,63.44,-146.4,-73.2,-141.52,-136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,63.44,-146.4,-73.2,-146.4,-131.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-63.44,73.2,-136.64,-63.44,-136.64,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,-63.44,73.2,-136.64,-68.32,-136.64,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,-63.44,73.2,-136.64,-73.2,-136.64,-122
-68.32,24.4,92.72,24.4,-82.96,58.56,-63.44,78.08,-126.88,-78.08,-136.64,-122
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,68.32,-126.88,-78.08,-146.4,-131.76
-82.96,4.88,87.84,39.04,-87.84,43.92,-68.32,68.32,-126.88,-73.2,-146.4,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,-68.32,68.32,-126.88,-73.2,-151.28,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-73.2,68.32,-122,-82.96,-151.28,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-63.44,58.56,-122,-82.96,-151.28,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,-63.44,68.32,-117.12,-73.2,-151.28,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-63.44,68.32,-117.12,-73.2,-146.4,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-63.44,68.32,-117.12,-73.2,-136.64,-126.88
-82.96,19.52,102.48,34.16,-92.72,58.56,-63.44,78.08,-112.24,-63.44,-146.4,-136.64
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,82.96,-97.6,-63.44,-151.28,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,-58.56,82.96,-82.96,-78.08,-156.16,-141.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,-58.56,82.96,-78.08,-78.08,-161.04,-141.52
-78.08,0,78.08,39.04,-78.08,39.04,-58.56,82.96,-87.84,-78.08,-151.28,-141.52
-78.08,0,78.08,39.04,-78.08,39.04,-58.56,73.2,-87.84,-78.08,-156.16,-146.4
-73.2,4.88,78.08,34.16,-78.08,39.04,-68.32,73.2,-87.84,-68.32,-156.16,-146.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-58.56,78.08,-87.84,-68.32,-156.16,-151.28
-73.2,9.76,82.96,34.16,-78.08,43.92,-58.56,78.08,-87.84,-68.32,-161.04,-151.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-58.56,78.08,-87.84,-78.08,-161.04,-151.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-58.56,82.96,-82.96,-87.84,-161.04,-146.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-58.56,87.84,-78.08,-87.84,-161.04,-146.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,87.84,-68.32,-73.2,-161.04,-146.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,87.84,-68.32,-73.2,-165.92,-146.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,87.84,-63.44,-73.2,-165.92,-146.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-53.68,87.84,-63.44,-73.2,-165.92,-146.4
-82.96,14.64,97.6,34.16,-92.72,53.68,-53.68,82.96,-73.2,-63.44,-175.68,-146.4
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,82.96,-73.2,-63.44,-175.68,-146.4
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,82.96,-73.2,-63.44,-175.68,-146.4
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,82.96,-78.08,-63.44,-185.44,-151.28
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,92.72,-68.32,-63.44,-175.68,-161.04
-73.2,19.52,92.72,29.28,-82.96,53.68,-53.68,92.72,-68.32,-63.44,-175.68,-161.04
-73.2,19.52,92.72,29.28,-82.96,53.68,-48.8,92.72,-68.32,-63.44,-180.56,-161.04
-73.2,24.4,97.6,24.4,-87.84,58.56,-48.8,92.72,-73.2,-63.44,-180.56,-161.04
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,92.72,-73.2,-58.56,-175.68,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,92.72,-73.2,-58.56,-175.68,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,92.72,-73.2,-58.56,-175.68,-151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,-48.8,92.72,-73.2,-58.56,-170.8,-151.28
-68.32,34.16,102.48,19.52,-87.84,68.32,-48.8,82.96,-63.44,-63.44,-170.8,-161.04
-68.32,29.28,97.6,19.52,-82.96,63.44,-48.8,82.96,-63.44,-58.56,-170.8,-161.04
-78.08,19.52,97.6,29.28,-87.84,58.56,-48.8,82.96,-58.56,-58.56,-170.8,-161.04
