I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-68.32,-73.2,-68.32,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-73.2,-68.32,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-63.44,-68.32,-63.44,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-48.8,-63.44,-58.56,-24.4,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-43.92,-58.56,-53.68,-24.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-53.68,-63.44,-58.56,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-58.56,-68.32,-63.44,-43.92,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-68.32,-78.08,-78.08,-53.68,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-68.32,-82.96,-78.08,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-73.2,-68.32,-43.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-58.56,-53.68,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-39.04,-53.68,-53.68,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-68.32,-58.56,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-58.56,-82.96,-78.08,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-82.96,-78.08,-43.92,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-78.08,-73.2,-48.8,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-63.44,-78.08,-68.32,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-73.2,-82.96,-78.08,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-78.08,-68.32,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-73.2,-68.32,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-68.32,-63.44,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-78.08,-78.08,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-78.08,-78.08,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-73.2,-82.96,-73.2,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-82.96,-92.72,-87.84,-82.96,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-78.08,-92.72,-82.96,-82.96,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-53.68,-63.44,-53.68,-53.68,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,-63.44,-78.08,-63.44,-63.44,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-68.32,-82.96,-78.08,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-68.32,-63.44,-53.68,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-39.04,-58.56,-58.56,-48.8,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-29.28,-53.68,-53.68,-43.92,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,19.52,-43.92,-58.56,-53.68,-48.8,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-63.44,-87.84,-82.96,-73.2,-63.44
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-14.64,-68.32,-92.72,-82.96,-73.2,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-58.56,-78.08,-68.32,-58.56,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-53.68,-58.56,-48.8,-48.8,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-53.68,-63.44,-53.68,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-63.44,-73.2,-63.44,-63.44,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-29.28,-34.16,-29.28,-24.4,-14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,-24.4,-29.28,-24.4,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,19.52,-53.68,-68.32,-58.56,-53.68,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-63.44,-78.08,-73.2,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-48.8,-68.32,-68.32,-63.44,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-39.04,-63.44,-68.32,-63.44,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-63.44,-92.72,-87.84,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-68.32,-92.72,-92.72,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-68.32,-87.84,-82.96,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-63.44,-73.2,-78.08,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-63.44,-73.2,-68.32,-63.44,-39.04
0,-4.88,-4.88,4.88,0,-4.88,9.76,-68.32,-78.08,-68.32,-68.32,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-63.44,-78.08,-73.2,-73.2,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-73.2,-68.32,-53.68,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-53.68,-68.32,-63.44,-48.8,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-43.92,-58.56,-53.68,-39.04,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-43.92,-48.8,-53.68,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-63.44,-63.44,-63.44,-53.68,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-48.8,-53.68,-53.68,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-53.68,-58.56,-53.68,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-68.32,-73.2,-68.32,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-68.32,-73.2,-68.32,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-68.32,-68.32,-68.32,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-73.2,-73.2,-68.32,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-73.2,-63.44,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-63.44,-78.08,-63.44,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-68.32,-78.08,-73.2,-48.8,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-78.08,-92.72,-82.96,-58.56,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-82.96,-92.72,-92.72,-68.32,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-68.32,-82.96,-78.08,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-53.68,-63.44,-63.44,-29.28,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-43.92,-53.68,-48.8,-19.52,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-34.16,-39.04,-43.92,-9.76,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,53.68,-19.52,-34.16,-29.28,0,-14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,-14.64,-29.28,-29.28,4.88,-4.88
-87.84,14.64,102.48,39.04,-97.6,58.56,63.44,-9.76,-24.4,-24.4,0,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-39.04,-48.8,-43.92,-19.52,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-58.56,-68.32,-68.32,-39.04,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-39.04,-53.68,-53.68,-29.28,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-34.16,-48.8,-48.8,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-39.04,-48.8,-58.56,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-48.8,-68.32,-63.44,-43.92,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-48.8,-63.44,-68.32,-43.92,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,-53.68,-53.68,-34.16,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-9.76,-34.16,-39.04,-14.64,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-14.64,-43.92,-34.16,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-34.16,-53.68,-53.68,-24.4,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,-24.4,-43.92,-39.04,-14.64,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-19.52,-39.04,-29.28,-9.76,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-29.28,-43.92,-39.04,-19.52,-24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,-34.16,-39.04,-39.04,-14.64,-29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,-34.16,-43.92,-34.16,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-68.32,-58.56,-29.28,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-34.16,-58.56,-58.56,-24.4,-43.92
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-19.52,-43.92,-43.92,-9.76,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,0,-14.64,-14.64,24.4,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,63.44,0,-4.88,-4.88,34.16,9.76
-39.04,43.92,82.96,0,-63.44,63.44,34.16,-19.52,-19.52,-19.52,14.64,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-29.28,-24.4,-24.4,4.88,-19.52
43.92,43.92,0,-43.92,19.52,19.52,4.88,-29.28,-24.4,-29.28,9.76,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,0,-34.16,-29.28,-34.16,4.88,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-39.04,-34.16,-34.16,-4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-53.68,-48.8,-43.92,-14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-43.92,-48.8,-43.92,-9.76,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-34.16,-39.04,-34.16,-4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-39.04,-43.92,-43.92,-19.52,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-48.8,-58.56,-53.68,-24.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-48.8,-48.8,-19.52,-53.68
0,-4.88,-4.88,4.88,0,-4.88,0,-48.8,-58.56,-53.68,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-53.68,-63.44,-58.56,-24.4,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-48.8,-58.56,-53.68,-24.4,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-48.8,-53.68,-43.92,-14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,-53.68,-48.8,-9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-73.2,-78.08,-73.2,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-63.44,-73.2,-58.56,-14.64,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-68.32,-58.56,-14.64,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-73.2,-78.08,-73.2,-19.52,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-82.96,-87.84,-78.08,-34.16,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-78.08,-87.84,-68.32,-29.28,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-73.2,-82.96,-68.32,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-82.96,-87.84,-78.08,-24.4,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-73.2,-82.96,-73.2,-24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-73.2,-82.96,-73.2,-19.52,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-68.32,-78.08,-73.2,-19.52,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-63.44,-73.2,-63.44,-14.64,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-58.56,-63.44,-63.44,-9.76,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-73.2,-78.08,-78.08,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-82.96,-92.72,-97.6,-39.04,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,-53.68,-63.44,-63.44,-14.64,-43.92
-156.16,-29.28,126.88,92.72,-141.52,48.8,39.04,-34.16,-48.8,-53.68,4.88,-24.4
-126.88,-29.28,97.6,78.08,-112.24,34.16,34.16,-48.8,-63.44,-58.56,-9.76,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-73.2,-87.84,-78.08,-29.28,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-92.72,-112.24,-97.6,-43.92,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-102.48,-117.12,-107.36,-53.68,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-112.24,-126.88,-117.12,-68.32,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-92.72,-112.24,-112.24,-58.56,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-19.52,-92.72,-112.24,-112.24,-58.56,-97.6
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-34.16,-117.12,-136.64,-136.64,-73.2,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,-107.36,-126.88,-126.88,-63.44,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-102.48,-126.88,-126.88,-63.44,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-82.96,-102.48,-102.48,-39.04,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-48.8,-73.2,-68.32,-4.88,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-48.8,-78.08,-68.32,-9.76,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-68.32,-92.72,-82.96,-24.4,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-78.08,-107.36,-97.6,-34.16,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-82.96,-112.24,-102.48,-48.8,-82.96
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-19.52,-107.36,-126.88,-112.24,-58.56,-102.48
-204.96,-170.8,34.16,190.32,-122,-68.32,-34.16,-136.64,-141.52,-136.64,-82.96,-117.12
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-112.24,-117.12,-107.36,-58.56,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-78.08,-82.96,-78.08,-24.4,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-82.96,-82.96,-78.08,-24.4,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,-68.32,-63.44,-58.56,-9.76,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,-68.32,-73.2,-63.44,-24.4,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-68.32,-78.08,-68.32,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-73.2,-87.84,-73.2,-34.16,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-82.96,-92.72,-82.96,-39.04,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-58.56,-73.2,-63.44,-24.4,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,29.28,-53.68,-68.32,-63.44,-19.52,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-82.96,-92.72,-87.84,-43.92,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-87.84,-107.36,-97.6,-58.56,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-87.84,-112.24,-102.48,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-102.48,-122,-117.12,-73.2,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-92.72,-112.24,-107.36,-58.56,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-73.2,-97.6,-87.84,-39.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-73.2,-82.96,-73.2,-24.4,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-78.08,-87.84,-82.96,-29.28,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-87.84,-102.48,-97.6,-43.92,-78.08
-4.88,0,4.88,4.88,-4.88,0,9.76,-78.08,-97.6,-87.84,-39.04,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-78.08,-102.48,-92.72,-34.16,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-78.08,-107.36,-102.48,-39.04,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-87.84,-122,-112.24,-53.68,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-87.84,-122,-122,-58.56,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-73.2,-112.24,-107.36,-48.8,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-73.2,-117.12,-107.36,-53.68,-102.48
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,-43.92,-97.6,-102.48,-43.92,-92.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,92.72,-24.4,-92.72,-107.36,-48.8,-107.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,-29.28,-97.6,-112.24,-63.44,-122
-131.76,-53.68,78.08,92.72,-107.36,9.76,102.48,-29.28,-87.84,-97.6,-48.8,-122
-136.64,-43.92,92.72,92.72,-117.12,24.4,117.12,0,-48.8,-63.44,-14.64,-112.24
-131.76,-43.92,87.84,87.84,-112.24,19.52,131.76,53.68,14.64,0,39.04,-78.08
-102.48,0,102.48,53.68,-102.48,48.8,161.04,117.12,92.72,82.96,122,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,161.04,161.04,161.04,156.16,200.08,39.04
0,63.44,63.44,-29.28,-34.16,63.44,126.88,195.2,234.24,253.76,302.56,131.76
19.52,141.52,122,-78.08,-53.68,131.76,117.12,283.04,361.12,409.92,483.12,278.16
87.84,234.24,146.4,-161.04,-29.28,190.32,102.48,385.52,527.04,590.48,673.44,448.96
156.16,287.92,131.76,-219.6,9.76,209.84,63.44,468.48,658.8,756.4,834.48,580.72
219.6,361.12,141.52,-287.92,39.04,248.88,14.64,556.32,814.96,936.96,1019.92,736.88
341.6,478.24,136.64,-409.92,102.48,307.44,-53.68,634.4,990.64,1151.68,1249.28,932.08
444.08,575.84,131.76,-507.52,156.16,351.36,-141.52,673.44,1146.8,1346.88,1464,1117.52
566.08,668.56,102.48,-614.88,229.36,385.52,-283.04,629.52,1249.28,1503.04,1649.44,1278.56
663.68,697.84,34.16,-678.32,312.32,366,-414.8,531.92,1268.8,1571.36,1742.16,1356.64
766.16,610,-156.16,-688.08,458.72,224.48,-551.44,366,1180.96,1498.16,1698.24,1322.48
844.24,468.48,-375.76,-653.92,610,43.92,-653.92,248.88,1068.72,1381.04,1581.12,1215.12
907.68,419.68,-488,-663.68,697.84,-34.16,-673.44,185.44,1005.28,1298.08,1488.4,1141.92
883.28,390.4,-492.88,-634.4,688.08,-53.68,-717.36,34.16,883.28,1185.84,1376.16,1073.6
795.44,302.56,-492.88,-546.56,644.16,-97.6,-790.56,-175.68,668.56,971.12,1176.08,917.44
697.84,234.24,-463.6,-463.6,580.72,-117.12,-790.56,-317.2,463.6,746.64,946.72,766.16
531.92,161.04,-370.88,-346.48,448.96,-107.36,-722.24,-405.04,283.04,531.92,732,605.12
346.48,165.92,-180.56,-253.76,263.52,-9.76,-590.48,-453.84,146.4,375.76,561.2,488
244,200.08,-43.92,-219.6,141.52,78.08,-492.88,-497.76,4.88,214.72,405.04,370.88
156.16,146.4,-9.76,-151.28,82.96,68.32,-424.56,-575.84,-175.68,9.76,200.08,214.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-390.4,-634.4,-322.08,-161.04,29.28,68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-390.4,-678.32,-439.2,-287.92,-87.84,-39.04
14.64,-97.6,-112.24,43.92,63.44,-107.36,-366,-663.68,-478.24,-341.6,-151.28,-107.36
-19.52,-131.76,-112.24,78.08,43.92,-122,-331.84,-629.52,-478.24,-351.36,-175.68,-141.52
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-317.2,-605.12,-488,-361.12,-200.08,-180.56
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-302.56,-561.2,-453.84,-351.36,-185.44,-175.68
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-273.28,-497.76,-400.16,-307.44,-156.16,-165.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-248.88,-453.84,-366,-278.16,-141.52,-161.04
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-209.84,-375.76,-302.56,-234.24,-107.36,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-161.04,-292.8,-244,-190.32,-78.08,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-102.48,-214.72,-185.44,-151.28,-43.92,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-131.76,-122,-102.48,-4.88,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-78.08,-82.96,-68.32,24.4,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-58.56,-73.2,-63.44,29.28,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-58.56,-68.32,-63.44,24.4,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-78.08,-87.84,-82.96,0,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-92.72,-97.6,-92.72,-4.88,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-87.84,-97.6,-87.84,0,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-73.2,-82.96,-82.96,4.88,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-68.32,-92.72,-87.84,-9.76,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-92.72,-122,-122,-43.92,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-92.72,-97.6,-19.52,-97.6
-112.24,-19.52,92.72,68.32,-102.48,34.16,43.92,-24.4,-58.56,-63.44,14.64,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,58.56,-9.76,-43.92,-43.92,29.28,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,-14.64,-43.92,-53.68,29.28,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-39.04,-68.32,-78.08,0,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-39.04,-68.32,-73.2,4.88,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-29.28,-58.56,-58.56,14.64,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-29.28,-58.56,-68.32,9.76,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-39.04,-73.2,-78.08,-14.64,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-48.8,-87.84,-87.84,-24.4,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-29.28,-82.96,-82.96,-9.76,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-29.28,-78.08,-78.08,-9.76,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-24.4,-73.2,-73.2,-4.88,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-29.28,-68.32,-68.32,4.88,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-19.52,-63.44,-63.44,14.64,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-34.16,-73.2,-68.32,9.76,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-43.92,-82.96,-73.2,4.88,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-43.92,-82.96,-78.08,4.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-39.04,-87.84,-82.96,-4.88,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-43.92,-92.72,-87.84,-9.76,-107.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-29.28,-78.08,-82.96,4.88,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-4.88,-53.68,-58.56,29.28,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,9.76,-34.16,-39.04,48.8,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,4.88,-34.16,-39.04,43.92,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,4.88,-34.16,-39.04,43.92,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,9.76,-19.52,-29.28,48.8,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,9.76,-19.52,-24.4,48.8,-53.68
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,19.52,-14.64,-24.4,53.68,-48.8
-97.6,0,97.6,48.8,-97.6,48.8,63.44,24.4,-19.52,-29.28,48.8,-53.68
-87.84,4.88,92.72,43.92,-92.72,48.8,63.44,29.28,-24.4,-34.16,43.92,-53.68
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,29.28,-34.16,-39.04,43.92,-58.56
-102.48,-9.76,92.72,58.56,-97.6,39.04,58.56,19.52,-29.28,-39.04,43.92,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-4.88,-48.8,-58.56,14.64,-82.96
