I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-29.28,-68.32,14.64,-53.68,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-29.28,-68.32,14.64,-53.68,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-29.28,-68.32,14.64,-53.68,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-29.28,-68.32,14.64,-53.68,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-39.04,-73.2,14.64,-53.68,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-39.04,-78.08,14.64,-53.68,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-43.92,-92.72,4.88,-63.44,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-48.8,-107.36,-4.88,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,-48.8,-102.48,-4.88,-73.2,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,0,-53.68,-102.48,-9.76,-78.08,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-117.12,-19.52,-92.72,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-126.88,-29.28,-112.24,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-73.2,-136.64,-29.28,-112.24,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-78.08,-141.52,-39.04,-122,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-82.96,-156.16,-53.68,-136.64,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-87.84,-161.04,-58.56,-141.52,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-97.6,-165.92,-68.32,-151.28,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-102.48,-170.8,-68.32,-151.28,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-102.48,-175.68,-73.2,-156.16,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-102.48,-180.56,-78.08,-161.04,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-107.36,-170.8,-82.96,-151.28,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-112.24,-175.68,-82.96,-156.16,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-117.12,-175.68,-82.96,-156.16,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-122,-175.68,-82.96,-156.16,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-122,-190.32,-87.84,-165.92,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-117.12,-190.32,-87.84,-165.92,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-117.12,-190.32,-87.84,-165.92,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-117.12,-190.32,-87.84,-170.8,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-126.88,-190.32,-92.72,-170.8,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-131.76,-195.2,-92.72,-170.8,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-131.76,-195.2,-92.72,-170.8,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-131.76,-195.2,-92.72,-170.8,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-126.88,-185.44,-97.6,-161.04,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-126.88,-190.32,-97.6,-161.04,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-126.88,-190.32,-97.6,-165.92,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-126.88,-190.32,-97.6,-165.92,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-126.88,-190.32,-97.6,-165.92,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-126.88,-190.32,-97.6,-165.92,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-126.88,-185.44,-97.6,-161.04,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-126.88,-185.44,-97.6,-161.04,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-122,-185.44,-92.72,-161.04,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-122,-185.44,-92.72,-161.04,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-122,-185.44,-87.84,-161.04,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-122,-180.56,-87.84,-156.16,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-117.12,-180.56,-87.84,-165.92,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-102.48,-170.8,-82.96,-156.16,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-97.6,-165.92,-82.96,-156.16,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-87.84,-151.28,-78.08,-165.92,-161.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-58.56,-126.88,-78.08,-175.68,-165.92
-122,-112.24,9.76,117.12,-68.32,-53.68,73.2,-34.16,-107.36,-78.08,-180.56,-170.8
-146.4,-122,24.4,136.64,-87.84,-48.8,92.72,-4.88,-92.72,-63.44,-180.56,-170.8
-136.64,-131.76,4.88,136.64,-73.2,-63.44,107.36,43.92,-68.32,-39.04,-170.8,-170.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,78.08,-48.8,-9.76,-151.28,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,78.08,97.6,-34.16,14.64,-117.12,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,146.4,4.88,73.2,-39.04,-73.2
73.2,-92.72,-165.92,9.76,117.12,-131.76,34.16,239.12,78.08,175.68,68.32,9.76
161.04,-39.04,-200.08,-58.56,180.56,-122,-4.88,287.92,180.56,312.32,200.08,117.12
239.12,53.68,-185.44,-146.4,209.84,-68.32,-78.08,258.64,248.88,448.96,361.12,258.64
322.08,170.8,-151.28,-244,234.24,9.76,-175.68,126.88,278.16,580.72,541.68,429.44
409.92,312.32,-97.6,-361.12,253.76,107.36,-283.04,-34.16,278.16,707.6,717.36,605.12
478.24,463.6,-14.64,-468.48,244,224.48,-405.04,-185.44,297.68,849.12,902.8,780.8
527.04,600.24,73.2,-561.2,224.48,336.72,-541.68,-322.08,297.68,985.76,1078.48,956.48
570.96,746.64,175.68,-658.8,195.2,458.72,-697.84,-448.96,317.2,1132.16,1254.16,1117.52
595.36,897.92,302.56,-746.64,146.4,600.24,-805.2,-517.28,375.76,1293.2,1429.84,1254.16
585.6,976,390.4,-780.8,97.6,683.2,-873.52,-551.44,439.2,1385.92,1498.16,1302.96
546.56,897.92,351.36,-722.24,97.6,624.64,-873.52,-522.16,439.2,1332.24,1366.4,1176.08
419.68,707.6,287.92,-561.2,63.44,497.76,-819.84,-522.16,307.44,1019.92,995.52,854
244,439.2,195.2,-341.6,24.4,317.2,-751.52,-570.96,58.56,546.56,502.64,439.2
117.12,209.84,92.72,-161.04,9.76,151.28,-673.44,-590.48,-126.88,190.32,122,126.88
34.16,68.32,34.16,-48.8,0,48.8,-590.48,-570.96,-224.48,9.76,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-512.4,-600.24,-346.48,-170.8,-229.36,-180.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,-444.08,-683.2,-483.12,-341.6,-370.88,-278.16
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-405.04,-732,-556.32,-424.56,-424.56,-322.08
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-380.64,-702.72,-575.84,-448.96,-448.96,-351.36
-131.76,-253.76,-122,195.2,-4.88,-190.32,-346.48,-629.52,-566.08,-453.84,-463.6,-370.88
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-283.04,-556.32,-517.28,-434.32,-444.08,-361.12
-92.72,-244,-151.28,170.8,29.28,-200.08,-229.36,-483.12,-468.48,-385.52,-395.28,-331.84
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-185.44,-405.04,-405.04,-326.96,-346.48,-292.8
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-151.28,-302.56,-346.48,-268.4,-302.56,-253.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-112.24,-209.84,-292.8,-209.84,-253.76,-219.6
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-92.72,-151.28,-253.76,-180.56,-219.6,-190.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-68.32,-112.24,-224.48,-161.04,-214.72,-185.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-48.8,-82.96,-204.96,-146.4,-214.72,-185.44
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-92.72,-200.08,-151.28,-214.72,-185.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-24.4,-102.48,-190.32,-146.4,-214.72,-185.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-102.48,-185.44,-141.52,-204.96,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-107.36,-180.56,-136.64,-200.08,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-107.36,-180.56,-131.76,-190.32,-170.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-102.48,-170.8,-122,-175.68,-161.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-82.96,-165.92,-126.88,-175.68,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-78.08,-161.04,-122,-175.68,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-63.44,-161.04,-122,-175.68,-165.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-53.68,-161.04,-122,-175.68,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-53.68,-161.04,-122,-175.68,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-53.68,-151.28,-122,-175.68,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-53.68,-151.28,-122,-175.68,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-53.68,-146.4,-117.12,-175.68,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-53.68,-141.52,-107.36,-170.8,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-53.68,-141.52,-102.48,-161.04,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-43.92,-141.52,-102.48,-161.04,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-39.04,-141.52,-102.48,-161.04,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-34.16,-136.64,-102.48,-161.04,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-29.28,-136.64,-102.48,-161.04,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-29.28,-136.64,-102.48,-161.04,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-24.4,-131.76,-97.6,-161.04,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-24.4,-131.76,-97.6,-161.04,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-24.4,-131.76,-92.72,-161.04,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-24.4,-126.88,-92.72,-156.16,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-19.52,-122,-87.84,-156.16,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-14.64,-112.24,-82.96,-156.16,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-9.76,-112.24,-78.08,-151.28,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-4.88,-112.24,-78.08,-151.28,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,4.88,-112.24,-78.08,-146.4,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,9.76,-102.48,-82.96,-156.16,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,14.64,-97.6,-78.08,-156.16,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,19.52,-97.6,-68.32,-146.4,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,-97.6,-68.32,-146.4,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,29.28,-92.72,-63.44,-131.76,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,34.16,-87.84,-58.56,-131.76,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,39.04,-87.84,-53.68,-126.88,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,48.8,-78.08,-53.68,-126.88,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,53.68,-73.2,-53.68,-126.88,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,63.44,-68.32,-48.8,-117.12,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,68.32,-63.44,-43.92,-112.24,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,73.2,-58.56,-39.04,-107.36,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,87.84,-43.92,-43.92,-102.48,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,102.48,-34.16,-34.16,-97.6,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,102.48,-34.16,-29.28,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,117.12,-29.28,-24.4,-87.84,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,117.12,-24.4,-19.52,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,126.88,-14.64,-9.76,-73.2,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,136.64,-9.76,4.88,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,146.4,-4.88,4.88,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,151.28,-9.76,9.76,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,161.04,0,19.52,-63.44,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,170.8,4.88,29.28,-53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,180.56,9.76,39.04,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,190.32,29.28,39.04,-24.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,204.96,43.92,53.68,-14.64,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,214.72,48.8,58.56,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,224.48,48.8,68.32,4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,244,63.44,92.72,14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,53.68,253.76,68.32,97.6,24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,48.8,263.52,78.08,102.48,34.16,4.88
24.4,14.64,-9.76,-19.52,14.64,0,48.8,273.28,82.96,112.24,43.92,9.76
29.28,29.28,0,-29.28,14.64,14.64,48.8,273.28,82.96,126.88,53.68,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,283.04,87.84,136.64,68.32,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,292.8,92.72,146.4,78.08,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,302.56,97.6,156.16,82.96,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,317.2,102.48,161.04,102.48,58.56
53.68,53.68,0,-53.68,24.4,24.4,34.16,322.08,107.36,165.92,112.24,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,326.96,112.24,175.68,112.24,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,331.84,117.12,175.68,117.12,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,326.96,122,180.56,112.24,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,331.84,126.88,185.44,117.12,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,336.72,131.76,190.32,126.88,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,341.6,136.64,195.2,131.76,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,346.48,126.88,200.08,136.64,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,351.36,131.76,204.96,141.52,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,351.36,131.76,209.84,146.4,117.12
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,351.36,131.76,209.84,146.4,117.12
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,346.48,141.52,204.96,151.28,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,346.48,151.28,204.96,156.16,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,346.48,151.28,204.96,156.16,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,346.48,151.28,204.96,156.16,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,346.48,141.52,204.96,156.16,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,341.6,141.52,195.2,156.16,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,331.84,136.64,195.2,146.4,102.48
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,322.08,131.76,190.32,136.64,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,302.56,126.88,180.56,131.76,107.36
43.92,87.84,43.92,-63.44,0,63.44,39.04,283.04,122,170.8,126.88,102.48
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,268.4,112.24,161.04,122,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,253.76,102.48,151.28,112.24,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,229.36,97.6,141.52,97.6,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,209.84,82.96,122,87.84,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,190.32,73.2,107.36,78.08,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,170.8,63.44,97.6,63.44,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,151.28,58.56,87.84,63.44,34.16
0,43.92,43.92,-19.52,-24.4,43.92,39.04,131.76,48.8,73.2,48.8,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,112.24,29.28,63.44,39.04,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,97.6,19.52,48.8,19.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,78.08,0,34.16,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,58.56,-9.76,19.52,-4.88,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,39.04,-19.52,9.76,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,-29.28,4.88,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,-39.04,-14.64,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,4.88,-48.8,-24.4,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-58.56,-34.16,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-9.76,-68.32,-43.92,-58.56,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-34.16,-78.08,-48.8,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-39.04,-82.96,-53.68,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-82.96,-63.44,-73.2,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-53.68,-87.84,-63.44,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-63.44,-87.84,-78.08,-87.84,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-73.2,-92.72,-78.08,-92.72,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-73.2,-97.6,-82.96,-97.6,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-78.08,-102.48,-87.84,-97.6,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-82.96,-112.24,-87.84,-92.72,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-82.96,-112.24,-87.84,-92.72,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-82.96,-112.24,-97.6,-97.6,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-87.84,-112.24,-97.6,-97.6,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-87.84,-107.36,-92.72,-87.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-87.84,-107.36,-92.72,-87.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-87.84,-107.36,-92.72,-87.84,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-87.84,-107.36,-92.72,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-78.08,-107.36,-92.72,-97.6,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-78.08,-107.36,-92.72,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-78.08,-102.48,-92.72,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-78.08,-102.48,-92.72,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-73.2,-107.36,-102.48,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-73.2,-107.36,-102.48,-97.6,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-73.2,-107.36,-107.36,-97.6,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-73.2,-107.36,-107.36,-92.72,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-73.2,-107.36,-102.48,-102.48,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-73.2,-102.48,-102.48,-107.36,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-73.2,-102.48,-102.48,-107.36,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-73.2,-102.48,-102.48,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-78.08,-102.48,-112.24,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-78.08,-107.36,-112.24,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-78.08,-107.36,-112.24,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-78.08,-107.36,-112.24,-107.36,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-68.32,-107.36,-112.24,-102.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-68.32,-97.6,-102.48,-92.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-73.2,-102.48,-102.48,-92.72,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-73.2,-102.48,-102.48,-102.48,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-97.6,-97.6,-97.6,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-97.6,-107.36,-97.6,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-97.6,-107.36,-97.6,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-97.6,-107.36,-97.6,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-97.6,-107.36,-97.6,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-78.08,-97.6,-107.36,-107.36,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-82.96,-97.6,-112.24,-107.36,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-82.96,-102.48,-112.24,-107.36,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-82.96,-102.48,-117.12,-107.36,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-73.2,-102.48,-117.12,-97.6,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-73.2,-102.48,-117.12,-102.48,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-78.08,-107.36,-117.12,-102.48,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-78.08,-107.36,-122,-102.48,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-117.12,-122,-112.24,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-117.12,-122,-112.24,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-117.12,-122,-112.24,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-87.84,-117.12,-122,-112.24,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-82.96,-112.24,-131.76,-112.24,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-82.96,-112.24,-131.76,-112.24,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-78.08,-102.48,-122,-107.36,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-73.2,-97.6,-117.12,-102.48,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-73.2,-97.6,-107.36,-102.48,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-63.44,-87.84,-107.36,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-58.56,-87.84,-102.48,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-53.68,-82.96,-97.6,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-58.56,-87.84,-107.36,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-53.68,-82.96,-102.48,-82.96,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-53.68,-78.08,-97.6,-82.96,-78.08
