I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-48.8,-29.28,0,97.6,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-48.8,-29.28,-4.88,92.72,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-53.68,-34.16,-9.76,82.96,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-53.68,-48.8,-14.64,73.2,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-58.56,-53.68,-19.52,58.56,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-63.44,-58.56,-24.4,58.56,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-63.44,-58.56,-29.28,58.56,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-68.32,-58.56,-39.04,53.68,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-68.32,-63.44,-43.92,53.68,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-63.44,-43.92,53.68,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-63.44,-43.92,53.68,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-78.08,-68.32,-34.16,58.56,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-78.08,-68.32,-43.92,58.56,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-78.08,-68.32,-34.16,58.56,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-73.2,-63.44,-34.16,58.56,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-68.32,-63.44,-34.16,68.32,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-63.44,-63.44,-34.16,68.32,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-58.56,-63.44,-34.16,68.32,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-53.68,-63.44,-34.16,68.32,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-53.68,-58.56,-29.28,78.08,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-53.68,-58.56,-29.28,78.08,34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-53.68,-58.56,-29.28,78.08,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-53.68,-58.56,-24.4,78.08,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-53.68,-48.8,-14.64,78.08,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-53.68,-48.8,-14.64,78.08,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-48.8,-48.8,-14.64,82.96,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-48.8,-48.8,-9.76,82.96,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-53.68,-19.52,73.2,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-53.68,-19.52,73.2,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-48.8,-43.92,-19.52,78.08,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-39.04,-39.04,-19.52,73.2,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-24.4,-24.4,-9.76,68.32,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,4.88,4.88,0,68.32,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,122,63.44,48.8,9.76,48.8,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,151.28,117.12,82.96,19.52,39.04,-53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,185.44,170.8,122,53.68,43.92,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,195.2,209.84,175.68,117.12,97.6,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,165.92,209.84,200.08,190.32,190.32,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,209.84,234.24,283.04,307.44,122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,234.24,283.04,395.28,453.84,229.36
97.6,-4.88,-102.48,-43.92,97.6,-53.68,92.72,268.4,366,512.4,619.76,370.88
175.68,9.76,-165.92,-92.72,170.8,-78.08,29.28,258.64,414.8,663.68,819.84,522.16
278.16,53.68,-224.48,-165.92,248.88,-87.84,-58.56,190.32,434.32,819.84,1034.56,702.72
375.76,102.48,-273.28,-239.12,322.08,-87.84,-146.4,92.72,434.32,1010.16,1298.08,907.68
468.48,161.04,-307.44,-312.32,385.52,-73.2,-248.88,19.52,453.84,1220,1576.24,1137.04
590.48,234.24,-356.24,-409.92,473.36,-63.44,-361.12,-73.2,453.84,1429.84,1869.04,1381.04
702.72,317.2,-385.52,-507.52,541.68,-34.16,-502.64,-209.84,405.04,1581.12,2093.52,1576.24
785.68,400.16,-385.52,-590.48,585.6,4.88,-644.16,-375.76,317.2,1664.08,2254.56,1747.04
854,473.36,-380.64,-663.68,614.88,43.92,-780.8,-522.16,234.24,1698.24,2371.68,1878.8
927.2,527.04,-400.16,-727.12,663.68,63.44,-883.28,-639.28,146.4,1644.56,2386.32,1956.88
951.6,531.92,-419.68,-741.76,683.2,53.68,-936.96,-727.12,39.04,1507.92,2269.2,1937.36
927.2,522.16,-405.04,-722.24,663.68,58.56,-1000.4,-834.48,-122,1293.2,2059.36,1849.52
897.92,483.12,-414.8,-688.08,653.92,34.16,-1034.56,-917.44,-302.56,1010.16,1771.44,1698.24
858.88,419.68,-439.2,-639.28,649.04,-9.76,-1019.92,-961.36,-463.6,702.72,1405.44,1468.88
766.16,356.24,-409.92,-561.2,585.6,-29.28,-971.12,-1010.16,-610,395.28,1015.04,1200.48
649.04,283.04,-366,-463.6,507.52,-43.92,-902.8,-1029.68,-732,131.76,683.2,936.96
527.04,156.16,-370.88,-341.6,448.96,-107.36,-834.48,-1063.84,-873.52,-165.92,336.72,678.32
346.48,34.16,-312.32,-190.32,326.96,-141.52,-795.44,-1156.56,-1088.24,-546.56,-63.44,370.88
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-761.28,-1239.52,-1268.8,-863.76,-385.52,112.24
122,-73.2,-195.2,-24.4,156.16,-136.64,-683.2,-1210.24,-1268.8,-946.72,-497.76,-24.4
87.84,-131.76,-219.6,24.4,151.28,-175.68,-595.36,-1112.64,-1176.08,-897.92,-512.4,-97.6
48.8,-161.04,-209.84,58.56,126.88,-185.44,-541.68,-1034.56,-1098,-858.88,-507.52,-141.52
53.68,-170.8,-224.48,58.56,136.64,-200.08,-468.48,-946.72,-1024.8,-814.96,-488,-156.16
39.04,-200.08,-239.12,82.96,136.64,-219.6,-390.4,-814.96,-902.8,-722.24,-439.2,-161.04
9.76,-234.24,-244,112.24,126.88,-239.12,-307.44,-663.68,-775.92,-644.16,-395.28,-170.8
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-244,-531.92,-653.92,-541.68,-341.6,-151.28
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-175.68,-400.16,-522.16,-439.2,-278.16,-131.76
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-107.36,-297.68,-405.04,-375.76,-234.24,-141.52
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-58.56,-209.84,-317.2,-317.2,-200.08,-151.28
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-19.52,-161.04,-234.24,-253.76,-146.4,-131.76
-63.44,-185.44,-122,126.88,29.28,-156.16,9.76,-126.88,-180.56,-204.96,-97.6,-112.24
-73.2,-165.92,-92.72,122,9.76,-131.76,24.4,-102.48,-141.52,-175.68,-63.44,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,-78.08,-122,-131.76,-34.16,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-58.56,-102.48,-107.36,-14.64,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-39.04,-92.72,-82.96,-4.88,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-9.76,-68.32,-63.44,0,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,19.52,-48.8,-53.68,0,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,24.4,-39.04,-48.8,-4.88,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,39.04,-19.52,-48.8,-4.88,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,39.04,0,-39.04,4.88,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,39.04,4.88,-48.8,4.88,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,34.16,4.88,-39.04,9.76,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,24.4,0,-34.16,14.64,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,19.52,-4.88,-24.4,19.52,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,24.4,-4.88,-24.4,9.76,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,39.04,-4.88,-24.4,9.76,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,58.56,4.88,-14.64,9.76,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,73.2,19.52,-9.76,9.76,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,68.32,14.64,0,19.52,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,73.2,29.28,4.88,24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,73.2,29.28,4.88,29.28,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,73.2,29.28,4.88,34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,58.56,24.4,4.88,29.28,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,58.56,24.4,9.76,29.28,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,58.56,19.52,9.76,29.28,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,63.44,19.52,9.76,29.28,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,82.96,24.4,14.64,39.04,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,87.84,34.16,14.64,39.04,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,97.6,39.04,14.64,39.04,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,48.8,24.4,39.04,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,87.84,48.8,24.4,34.16,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,82.96,48.8,24.4,34.16,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,82.96,43.92,24.4,34.16,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,82.96,43.92,29.28,39.04,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,92.72,43.92,39.04,34.16,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,92.72,43.92,39.04,29.28,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,102.48,48.8,39.04,24.4,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,107.36,53.68,39.04,14.64,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,97.6,58.56,39.04,14.64,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,97.6,63.44,39.04,14.64,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,102.48,63.44,43.92,19.52,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,102.48,63.44,43.92,19.52,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,92.72,73.2,43.92,24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,92.72,73.2,48.8,29.28,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,92.72,63.44,48.8,29.28,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,97.6,48.8,53.68,29.28,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,107.36,53.68,63.44,29.28,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,117.12,58.56,63.44,29.28,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,122,63.44,63.44,24.4,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,122,68.32,68.32,24.4,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,117.12,73.2,58.56,39.04,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,117.12,73.2,63.44,39.04,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,117.12,73.2,63.44,39.04,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,122,73.2,68.32,43.92,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,131.76,68.32,68.32,34.16,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,131.76,68.32,68.32,34.16,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,146.4,78.08,68.32,34.16,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,146.4,82.96,68.32,34.16,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,146.4,92.72,78.08,24.4,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,156.16,97.6,82.96,24.4,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,156.16,102.48,82.96,24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,156.16,102.48,82.96,24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,161.04,92.72,82.96,14.64,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,161.04,102.48,87.84,19.52,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,170.8,102.48,92.72,19.52,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,175.68,107.36,92.72,19.52,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,170.8,107.36,107.36,14.64,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,175.68,117.12,107.36,14.64,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,180.56,122,107.36,14.64,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,180.56,126.88,112.24,14.64,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,185.44,131.76,102.48,14.64,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,190.32,136.64,107.36,19.52,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,195.2,141.52,112.24,19.52,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,204.96,151.28,117.12,24.4,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,209.84,156.16,107.36,14.64,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,214.72,161.04,107.36,14.64,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,122,219.6,165.92,107.36,14.64,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,224.48,170.8,107.36,14.64,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,244,175.68,112.24,19.52,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,136.64,248.88,185.44,117.12,19.52,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,136.64,253.76,195.2,122,24.4,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,258.64,195.2,126.88,29.28,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,136.64,258.64,204.96,141.52,29.28,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,263.52,214.72,141.52,34.16,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,278.16,219.6,141.52,34.16,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,141.52,278.16,224.48,146.4,34.16,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,151.28,302.56,239.12,156.16,43.92,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,151.28,302.56,248.88,156.16,43.92,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,156.16,312.32,253.76,165.92,48.8,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,161.04,322.08,263.52,165.92,48.8,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,161.04,326.96,258.64,165.92,39.04,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,161.04,331.84,268.4,170.8,39.04,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,346.48,273.28,180.56,43.92,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,170.8,356.24,287.92,180.56,48.8,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,161.04,351.36,278.16,170.8,39.04,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,161.04,361.12,287.92,175.68,39.04,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,165.92,366,292.8,175.68,39.04,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,165.92,370.88,307.44,175.68,39.04,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,117.12,385.52,317.2,180.56,39.04,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,390.4,322.08,190.32,39.04,0
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,405.04,326.96,195.2,39.04,0
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,405.04,331.84,200.08,39.04,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,409.92,336.72,209.84,39.04,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,419.68,336.72,209.84,39.04,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,424.56,336.72,209.84,39.04,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,424.56,341.6,209.84,39.04,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,14.64,429.44,346.48,209.84,39.04,19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,429.44,346.48,209.84,39.04,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,429.44,346.48,209.84,34.16,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,14.64,434.32,351.36,209.84,34.16,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,439.2,361.12,219.6,34.16,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,439.2,361.12,219.6,34.16,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,439.2,361.12,219.6,34.16,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,439.2,361.12,219.6,34.16,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,434.32,361.12,219.6,34.16,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,434.32,361.12,219.6,29.28,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,4.88,434.32,361.12,219.6,29.28,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,0,434.32,361.12,214.72,24.4,24.4
82.96,0,-82.96,-39.04,82.96,-43.92,0,424.56,356.24,204.96,24.4,24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,-4.88,424.56,356.24,204.96,24.4,24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,-4.88,424.56,356.24,195.2,24.4,24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,414.8,346.48,190.32,14.64,24.4
102.48,0,-102.48,-48.8,102.48,-53.68,-4.88,409.92,341.6,180.56,0,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-4.88,409.92,336.72,175.68,0,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-9.76,400.16,331.84,170.8,-4.88,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-9.76,395.28,322.08,170.8,-4.88,39.04
112.24,9.76,-102.48,-58.56,107.36,-48.8,-4.88,395.28,312.32,180.56,0,43.92
112.24,14.64,-97.6,-63.44,102.48,-43.92,-4.88,380.64,307.44,170.8,0,43.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,-9.76,370.88,302.56,165.92,-4.88,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,-4.88,366,287.92,165.92,-4.88,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,4.88,356.24,297.68,161.04,-4.88,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,9.76,346.48,283.04,156.16,-9.76,48.8
122,19.52,-102.48,-68.32,112.24,-43.92,24.4,336.72,273.28,151.28,-9.76,48.8
122,19.52,-102.48,-68.32,112.24,-43.92,34.16,326.96,263.52,151.28,-9.76,63.44
117.12,9.76,-107.36,-63.44,112.24,-48.8,43.92,312.32,248.88,146.4,-19.52,58.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,43.92,297.68,239.12,146.4,-19.52,53.68
126.88,4.88,-122,-63.44,122,-58.56,43.92,292.8,229.36,146.4,-19.52,58.56
126.88,4.88,-122,-63.44,122,-58.56,43.92,273.28,219.6,136.64,-19.52,53.68
122,14.64,-107.36,-68.32,112.24,-48.8,34.16,268.4,219.6,146.4,-9.76,63.44
136.64,14.64,-122,-73.2,126.88,-53.68,34.16,253.76,204.96,141.52,-4.88,73.2
141.52,14.64,-126.88,-78.08,131.76,-58.56,29.28,239.12,200.08,136.64,-4.88,73.2
141.52,14.64,-126.88,-78.08,131.76,-58.56,29.28,229.36,185.44,136.64,-4.88,78.08
141.52,14.64,-126.88,-78.08,131.76,-58.56,9.76,214.72,180.56,146.4,0,82.96
141.52,19.52,-122,-78.08,131.76,-53.68,9.76,200.08,170.8,146.4,4.88,87.84
136.64,19.52,-117.12,-78.08,126.88,-48.8,4.88,185.44,156.16,141.52,4.88,87.84
136.64,14.64,-122,-73.2,126.88,-53.68,-9.76,175.68,146.4,141.52,14.64,87.84
141.52,14.64,-126.88,-78.08,131.76,-58.56,0,170.8,126.88,141.52,24.4,102.48
141.52,14.64,-126.88,-78.08,131.76,-58.56,0,161.04,122,136.64,24.4,107.36
141.52,14.64,-126.88,-78.08,131.76,-58.56,-4.88,151.28,112.24,136.64,29.28,107.36
141.52,9.76,-131.76,-73.2,136.64,-63.44,-9.76,146.4,102.48,136.64,29.28,107.36
136.64,19.52,-117.12,-78.08,126.88,-48.8,-9.76,126.88,97.6,126.88,29.28,102.48
126.88,14.64,-112.24,-68.32,117.12,-48.8,-19.52,112.24,87.84,126.88,24.4,102.48
126.88,14.64,-112.24,-68.32,117.12,-48.8,-24.4,97.6,78.08,126.88,19.52,102.48
126.88,14.64,-112.24,-68.32,117.12,-48.8,-24.4,87.84,78.08,126.88,24.4,107.36
122,4.88,-117.12,-63.44,117.12,-58.56,-24.4,87.84,68.32,141.52,29.28,107.36
117.12,4.88,-112.24,-58.56,112.24,-53.68,-24.4,78.08,68.32,141.52,34.16,107.36
117.12,4.88,-112.24,-58.56,112.24,-53.68,-24.4,78.08,63.44,141.52,39.04,107.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,-24.4,73.2,53.68,141.52,43.92,112.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,-29.28,58.56,48.8,151.28,43.92,102.48
112.24,9.76,-102.48,-58.56,107.36,-48.8,-29.28,58.56,43.92,151.28,53.68,102.48
107.36,9.76,-97.6,-58.56,102.48,-43.92,-29.28,53.68,39.04,156.16,58.56,102.48
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,48.8,34.16,156.16,58.56,107.36
112.24,0,-112.24,-53.68,112.24,-58.56,-29.28,43.92,34.16,156.16,58.56,107.36
112.24,0,-112.24,-53.68,112.24,-58.56,-29.28,39.04,39.04,161.04,63.44,107.36
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,34.16,39.04,161.04,63.44,107.36
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,29.28,29.28,161.04,63.44,102.48
82.96,0,-82.96,-39.04,82.96,-43.92,-29.28,39.04,14.64,151.28,58.56,92.72
82.96,0,-82.96,-39.04,82.96,-43.92,-34.16,34.16,4.88,151.28,58.56,92.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,29.28,4.88,151.28,58.56,92.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-29.28,29.28,4.88,151.28,63.44,92.72
87.84,4.88,-82.96,-43.92,82.96,-39.04,-39.04,24.4,4.88,151.28,53.68,92.72
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,14.64,0,151.28,53.68,92.72
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,9.76,0,151.28,53.68,92.72
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,4.88,0,151.28,58.56,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,0,0,161.04,68.32,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,-34.16,0,-4.88,161.04,68.32,87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-34.16,0,-4.88,165.92,68.32,82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,-4.88,-14.64,165.92,68.32,78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-34.16,-4.88,-4.88,165.92,68.32,87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-34.16,-4.88,-4.88,170.8,68.32,92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-34.16,-4.88,-4.88,175.68,68.32,92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-4.88,-4.88,180.56,63.44,92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-19.52,-4.88,-4.88,170.8,53.68,97.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,-4.88,0,165.92,48.8,97.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,-4.88,0,161.04,48.8,92.72
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-19.52,-4.88,0,161.04,48.8,87.84
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,-14.64,-9.76,151.28,43.92,82.96
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,-14.64,-14.64,151.28,29.28,78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,-9.76,-14.64,151.28,24.4,73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-24.4,-9.76,-14.64,151.28,19.52,68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,-9.76,-24.4,151.28,19.52,58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,-9.76,-24.4,146.4,14.64,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,-9.76,-24.4,146.4,14.64,53.68
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,-9.76,-19.52,146.4,14.64,53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,-9.76,-9.76,146.4,14.64,58.56
