I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,14.64,24.4,19.52,117.12,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,0,9.76,14.64,107.36,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,0,-9.76,9.76,0,107.36,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-9.76,4.88,0,102.48,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-9.76,4.88,0,102.48,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-14.64,4.88,-9.76,102.48,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-24.4,4.88,-9.76,87.84,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-24.4,4.88,-4.88,87.84,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-24.4,9.76,-4.88,87.84,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-29.28,14.64,-4.88,87.84,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-19.52,14.64,-4.88,87.84,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-19.52,9.76,-9.76,87.84,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-19.52,9.76,-9.76,87.84,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-19.52,9.76,-9.76,92.72,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-9.76,19.52,0,92.72,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-9.76,14.64,0,87.84,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-14.64,14.64,4.88,87.84,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-14.64,19.52,4.88,87.84,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-4.88,29.28,-4.88,87.84,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,0,29.28,-9.76,87.84,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,4.88,34.16,-9.76,87.84,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,4.88,34.16,0,92.72,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,29.28,9.76,92.72,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,9.76,29.28,9.76,92.72,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,34.16,19.52,97.6,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,34.16,19.52,97.6,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,4.88,24.4,0,87.84,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,19.52,-4.88,82.96,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,0,19.52,-9.76,78.08,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-4.88,14.64,-19.52,73.2,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,29.28,-4.88,87.84,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,34.16,4.88,97.6,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,24.4,43.92,9.76,107.36,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,29.28,48.8,14.64,112.24,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,29.28,43.92,14.64,107.36,0
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,29.28,43.92,14.64,102.48,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,24.4,43.92,14.64,102.48,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,14.64,43.92,19.52,97.6,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,19.52,48.8,19.52,107.36,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,58.56,19.52,107.36,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,39.04,63.44,19.52,107.36,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,48.8,68.32,19.52,107.36,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,48.8,58.56,29.28,107.36,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,39.04,58.56,34.16,107.36,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,58.56,34.16,107.36,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,39.04,58.56,34.16,107.36,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,48.8,68.32,39.04,102.48,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,48.8,73.2,39.04,102.48,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,43.92,78.08,39.04,102.48,9.76
-34.16,0,34.16,19.52,-34.16,14.64,68.32,43.92,78.08,43.92,102.48,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,63.44,87.84,53.68,112.24,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,73.2,87.84,53.68,117.12,19.52
0,24.4,24.4,-9.76,-14.64,24.4,82.96,58.56,73.2,43.92,107.36,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,48.8,63.44,48.8,107.36,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,53.68,78.08,78.08,117.12,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,68.32,63.44,87.84,87.84,122,9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,53.68,63.44,97.6,97.6,131.76,19.52
-53.68,107.36,161.04,-24.4,-107.36,131.76,58.56,92.72,141.52,126.88,146.4,24.4
-53.68,122,175.68,-34.16,-117.12,146.4,102.48,175.68,248.88,204.96,185.44,24.4
-53.68,122,175.68,-34.16,-117.12,146.4,136.64,268.4,351.36,302.56,229.36,34.16
-53.68,156.16,209.84,-48.8,-131.76,180.56,136.64,341.6,463.6,409.92,283.04,48.8
-39.04,175.68,214.72,-68.32,-126.88,195.2,151.28,409.92,556.32,507.52,356.24,102.48
-24.4,161.04,185.44,-68.32,-107.36,170.8,161.04,463.6,619.76,619.76,468.48,190.32
9.76,190.32,180.56,-97.6,-87.84,185.44,141.52,483.12,673.44,712.48,614.88,326.96
82.96,258.64,175.68,-170.8,-48.8,214.72,107.36,512.4,722.24,819.84,790.56,517.28
161.04,258.64,97.6,-209.84,29.28,175.68,63.44,536.8,810.08,966.24,1029.68,761.28
234.24,302.56,68.32,-268.4,82.96,185.44,14.64,527.04,854,1127.28,1307.84,1054.08
326.96,380.64,53.68,-351.36,136.64,214.72,-78.08,468.48,834.48,1224.88,1571.36,1361.52
434.32,429.44,-4.88,-429.44,219.6,209.84,-195.2,370.88,771.04,1273.68,1800.72,1668.96
561.2,463.6,-97.6,-512.4,326.96,180.56,-346.48,229.36,663.68,1293.2,2030.08,1995.92
692.96,502.64,-190.32,-595.36,439.2,156.16,-483.12,34.16,473.36,1224.88,2196,2283.84
775.92,483.12,-292.8,-629.52,531.92,92.72,-605.12,-204.96,151.28,990.64,2220.4,2464.4
824.72,395.28,-429.44,-610,624.64,-19.52,-712.48,-527.04,-336.72,580.72,2064.24,2483.92
834.48,297.68,-536.8,-566.08,683.2,-122,-819.84,-878.4,-897.92,43.92,1722.64,2322.88
824.72,204.96,-619.76,-512.4,722.24,-209.84,-873.52,-1132.16,-1351.76,-448.96,1346.88,2088.64
780.8,175.68,-605.12,-478.24,692.96,-214.72,-844.24,-1195.6,-1527.44,-736.88,1068.72,1864.16
692.96,146.4,-546.56,-419.68,619.76,-200.08,-780.8,-1176.08,-1566.48,-878.4,824.72,1586
580.72,73.2,-507.52,-326.96,541.68,-219.6,-697.84,-1166.32,-1644.56,-1088.24,448.96,1180.96
463.6,-19.52,-483.12,-219.6,473.36,-253.76,-580.72,-1127.28,-1722.64,-1346.88,-14.64,702.72
336.72,-112.24,-448.96,-112.24,390.4,-283.04,-453.84,-1039.44,-1717.76,-1532.32,-483.12,200.08
190.32,-219.6,-409.92,14.64,297.68,-317.2,-341.6,-956.48,-1688.48,-1688.48,-985.76,-331.84
87.84,-322.08,-409.92,117.12,248.88,-366,-209.84,-854,-1649.44,-1830,-1420.08,-805.2
53.68,-409.92,-463.6,180.56,258.64,-439.2,-82.96,-697.84,-1532.32,-1820.24,-1556.72,-1010.16
24.4,-448.96,-473.36,214.72,248.88,-463.6,19.52,-585.6,-1420.08,-1698.24,-1454.24,-971.12
-24.4,-448.96,-424.56,239.12,200.08,-439.2,68.32,-556.32,-1385.92,-1625.04,-1361.52,-917.44
-87.84,-390.4,-302.56,239.12,107.36,-346.48,136.64,-556.32,-1366.4,-1581.12,-1312.72,-917.44
-165.92,-414.8,-248.88,292.8,39.04,-331.84,234.24,-527.04,-1312.72,-1503.04,-1244.4,-902.8
-204.96,-497.76,-292.8,351.36,43.92,-395.28,297.68,-512.4,-1302.96,-1468.88,-1200.48,-888.16
-190.32,-488,-297.68,341.6,53.68,-395.28,326.96,-507.52,-1278.56,-1439.6,-1176.08,-868.64
-204.96,-468.48,-263.52,336.72,29.28,-366,351.36,-488,-1210.24,-1346.88,-1102.88,-839.36
-239.12,-448.96,-209.84,346.48,-14.64,-331.84,361.12,-497.76,-1171.2,-1278.56,-1054.08,-839.36
-244,-424.56,-180.56,336.72,-34.16,-302.56,322.08,-556.32,-1161.44,-1234.64,-1019.92,-829.6
-244,-424.56,-180.56,336.72,-34.16,-302.56,297.68,-580.72,-1098,-1141.92,-936.96,-771.04
-248.88,-434.32,-185.44,341.6,-34.16,-312.32,268.4,-536.8,-990.64,-1000.4,-829.6,-688.08
-224.48,-385.52,-161.04,307.44,-34.16,-273.28,229.36,-468.48,-863.76,-873.52,-707.6,-610
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,165.92,-380.64,-717.36,-727.12,-590.48,-507.52
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,141.52,-253.76,-551.44,-570.96,-453.84,-409.92
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,122,-112.24,-370.88,-419.68,-326.96,-312.32
-73.2,-170.8,-97.6,122,9.76,-136.64,63.44,0,-224.48,-297.68,-224.48,-229.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,58.56,-122,-209.84,-165.92,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,87.84,-68.32,-156.16,-117.12,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,87.84,-39.04,-112.24,-92.72,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,73.2,-34.16,-97.6,-82.96,-136.64
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,63.44,-39.04,-78.08,-73.2,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,68.32,-24.4,-53.68,-43.92,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,87.84,0,-34.16,-4.88,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,97.6,14.64,-14.64,9.76,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,107.36,34.16,-9.76,14.64,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,122,58.56,4.88,19.52,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,136.64,82.96,24.4,39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,136.64,97.6,24.4,39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,151.28,107.36,43.92,48.8,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,156.16,122,53.68,68.32,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,156.16,122,58.56,68.32,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,141.52,112.24,48.8,68.32,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,136.64,107.36,48.8,73.2,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,126.88,102.48,48.8,68.32,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,117.12,97.6,48.8,63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,122,117.12,58.56,68.32,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,136.64,122,63.44,73.2,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,146.4,126.88,68.32,73.2,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,161.04,131.76,68.32,78.08,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,161.04,141.52,87.84,87.84,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,161.04,141.52,87.84,102.48,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,161.04,141.52,87.84,107.36,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,161.04,141.52,92.72,112.24,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,102.48,146.4,131.76,87.84,112.24,0
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,131.76,131.76,92.72,112.24,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,122,126.88,87.84,107.36,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,107.36,122,82.96,102.48,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,87.84,107.36,78.08,102.48,4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,78.08,102.48,82.96,102.48,4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,78.08,107.36,92.72,107.36,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,68.32,107.36,92.72,112.24,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,48.8,107.36,92.72,112.24,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,43.92,107.36,92.72,112.24,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,39.04,112.24,92.72,117.12,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,-34.16,34.16,112.24,87.84,117.12,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-34.16,34.16,122,97.6,117.12,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,34.16,122,92.72,117.12,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,34.16,122,92.72,112.24,9.76
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,29.28,122,97.6,112.24,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-48.8,29.28,136.64,97.6,112.24,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,34.16,141.52,102.48,112.24,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-39.04,34.16,126.88,102.48,117.12,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-34.16,34.16,122,112.24,126.88,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,53.68,141.52,126.88,136.64,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,58.56,146.4,131.76,141.52,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,63.44,156.16,131.76,141.52,34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,63.44,161.04,131.76,141.52,34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,78.08,165.92,141.52,146.4,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,92.72,185.44,151.28,151.28,39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,97.6,195.2,156.16,151.28,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,107.36,204.96,156.16,151.28,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,107.36,204.96,151.28,146.4,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,107.36,204.96,156.16,146.4,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,107.36,214.72,156.16,151.28,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,112.24,219.6,165.92,156.16,43.92
-24.4,29.28,53.68,0,-39.04,39.04,9.76,117.12,234.24,185.44,165.92,58.56
-19.52,24.4,43.92,0,-34.16,34.16,9.76,136.64,244,195.2,170.8,63.44
-19.52,19.52,39.04,0,-29.28,29.28,4.88,141.52,248.88,204.96,185.44,63.44
-14.64,19.52,34.16,0,-24.4,24.4,0,146.4,258.64,214.72,195.2,68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,151.28,278.16,209.84,200.08,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,161.04,283.04,214.72,204.96,92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,175.68,292.8,224.48,209.84,92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,185.44,292.8,229.36,214.72,92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,195.2,317.2,248.88,224.48,112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,209.84,331.84,263.52,234.24,122
0,48.8,48.8,-24.4,-24.4,48.8,0,219.6,336.72,268.4,239.12,122
0,48.8,48.8,-24.4,-24.4,48.8,0,234.24,341.6,273.28,239.12,122
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,248.88,356.24,283.04,244,126.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,248.88,361.12,292.8,244,131.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,253.76,361.12,297.68,244,131.76
0,82.96,82.96,-39.04,-43.92,82.96,-4.88,258.64,370.88,302.56,248.88,136.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,263.52,385.52,307.44,244,146.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,273.28,385.52,307.44,253.76,146.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,278.16,385.52,312.32,253.76,141.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,283.04,390.4,307.44,253.76,131.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,297.68,409.92,317.2,244,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,307.44,414.8,326.96,244,146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,0,312.32,419.68,326.96,244,146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,0,322.08,419.68,326.96,244,151.28
34.16,63.44,29.28,-48.8,0,43.92,-4.88,322.08,409.92,322.08,234.24,146.4
34.16,68.32,34.16,-48.8,0,48.8,-19.52,322.08,409.92,322.08,234.24,141.52
34.16,68.32,34.16,-48.8,0,48.8,-19.52,317.2,414.8,317.2,239.12,141.52
39.04,73.2,34.16,-53.68,0,53.68,-19.52,312.32,414.8,307.44,239.12,141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,322.08,419.68,297.68,219.6,131.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,322.08,419.68,292.8,219.6,126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,322.08,424.56,292.8,219.6,126.88
43.92,82.96,39.04,-63.44,0,58.56,0,326.96,424.56,287.92,214.72,126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,326.96,419.68,273.28,200.08,117.12
34.16,87.84,53.68,-58.56,-9.76,68.32,0,322.08,409.92,263.52,185.44,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,322.08,405.04,253.76,180.56,117.12
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,322.08,390.4,253.76,165.92,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,322.08,395.28,244,170.8,107.36
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,312.32,395.28,234.24,161.04,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,307.44,380.64,224.48,146.4,107.36
43.92,122,78.08,-82.96,-19.52,97.6,34.16,307.44,370.88,209.84,131.76,97.6
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,307.44,366,209.84,122,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,48.8,297.68,356.24,200.08,112.24,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,297.68,346.48,190.32,102.48,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,283.04,336.72,180.56,92.72,73.2
29.28,97.6,68.32,-63.44,-19.52,82.96,24.4,253.76,307.44,161.04,73.2,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,234.24,292.8,141.52,63.44,53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,209.84,278.16,117.12,53.68,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-19.52,195.2,268.4,102.48,39.04,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,-34.16,170.8,244,92.72,34.16,29.28
0,102.48,102.48,-48.8,-53.68,102.48,-43.92,126.88,224.48,82.96,24.4,29.28
0,107.36,107.36,-53.68,-53.68,107.36,-48.8,92.72,200.08,73.2,14.64,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-48.8,58.56,180.56,73.2,14.64,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,-48.8,68.32,185.44,73.2,19.52,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-53.68,53.68,180.56,73.2,24.4,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,-58.56,39.04,170.8,73.2,43.92,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-68.32,29.28,161.04,73.2,48.8,43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,-68.32,39.04,156.16,68.32,39.04,39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,-68.32,39.04,146.4,68.32,39.04,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,-48.8,39.04,141.52,68.32,48.8,43.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,-48.8,39.04,141.52,68.32,48.8,43.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,-39.04,34.16,126.88,58.56,39.04,29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,-34.16,24.4,122,58.56,48.8,24.4
-43.92,97.6,141.52,-24.4,-92.72,117.12,-29.28,19.52,117.12,58.56,48.8,19.52
-39.04,102.48,141.52,-29.28,-92.72,122,-24.4,19.52,112.24,53.68,48.8,9.76
-43.92,78.08,122,-14.64,-82.96,97.6,-9.76,39.04,117.12,63.44,58.56,14.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,39.04,112.24,58.56,63.44,29.28
-53.68,68.32,122,-4.88,-87.84,92.72,0,34.16,102.48,48.8,63.44,24.4
-58.56,58.56,117.12,0,-87.84,87.84,0,34.16,97.6,48.8,63.44,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,29.28,53.68,102.48,53.68,73.2,39.04
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,53.68,102.48,58.56,73.2,39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,34.16,48.8,92.72,43.92,58.56,34.16
-73.2,63.44,136.64,4.88,-107.36,97.6,39.04,34.16,87.84,48.8,58.56,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,48.8,39.04,92.72,58.56,63.44,39.04
-63.44,43.92,107.36,9.76,-87.84,73.2,53.68,53.68,92.72,58.56,78.08,39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,58.56,48.8,87.84,58.56,82.96,43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,53.68,87.84,53.68,87.84,43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,48.8,78.08,48.8,73.2,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,53.68,73.2,43.92,82.96,39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,48.8,63.44,34.16,78.08,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,43.92,43.92,24.4,63.44,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,43.92,48.8,34.16,68.32,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,48.8,53.68,24.4,63.44,19.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,53.68,48.8,19.52,53.68,19.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,53.68,53.68,19.52,43.92,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,58.56,34.16,9.76,34.16,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,63.44,34.16,4.88,34.16,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,73.2,39.04,0,34.16,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,78.08,39.04,-4.88,34.16,0
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,78.08,29.28,-4.88,34.16,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,82.96,29.28,-9.76,29.28,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,82.96,19.52,-19.52,24.4,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,78.08,19.52,-24.4,19.52,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,78.08,14.64,-19.52,14.64,-14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,78.08,14.64,-19.52,14.64,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,87.84,14.64,-19.52,19.52,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,92.72,24.4,-14.64,24.4,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,102.48,24.4,-4.88,24.4,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,117.12,24.4,-4.88,19.52,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,107.36,24.4,-4.88,19.52,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,87.84,24.4,-4.88,14.64,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,92.72,34.16,-4.88,14.64,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,97.6,24.4,-4.88,19.52,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,97.6,24.4,0,24.4,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,102.48,29.28,0,24.4,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,117.12,48.8,14.64,29.28,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,126.88,53.68,24.4,34.16,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,131.76,58.56,24.4,43.92,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,136.64,63.44,24.4,48.8,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,146.4,63.44,24.4,53.68,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,136.64,73.2,39.04,53.68,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,146.4,82.96,43.92,53.68,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,151.28,82.96,48.8,53.68,0
-82.96,4.88,87.84,39.04,-87.84,43.92,92.72,126.88,82.96,39.04,58.56,9.76
