I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-117.12,126.88,180.56,-185.44,4.88,107.36,-136.64,-297.68,-395.28,-424.56,-292.8
-239.12,-126.88,112.24,185.44,-175.68,-9.76,117.12,-117.12,-268.4,-380.64,-424.56,-287.92
-273.28,-126.88,146.4,200.08,-209.84,9.76,122,-97.6,-248.88,-375.76,-424.56,-297.68
-283.04,-131.76,151.28,209.84,-219.6,9.76,146.4,-68.32,-229.36,-356.24,-414.8,-297.68
-278.16,-131.76,146.4,204.96,-214.72,4.88,156.16,-34.16,-200.08,-331.84,-400.16,-292.8
-268.4,-141.52,126.88,204.96,-200.08,-9.76,151.28,-29.28,-190.32,-326.96,-400.16,-302.56
-283.04,-161.04,122,224.48,-204.96,-19.52,151.28,-19.52,-195.2,-326.96,-395.28,-302.56
-317.2,-180.56,136.64,248.88,-229.36,-24.4,151.28,-4.88,-175.68,-312.32,-385.52,-302.56
-297.68,-165.92,131.76,234.24,-214.72,-19.52,156.16,9.76,-170.8,-302.56,-375.76,-302.56
-278.16,-141.52,136.64,209.84,-209.84,-4.88,165.92,39.04,-146.4,-273.28,-356.24,-287.92
-287.92,-131.76,156.16,209.84,-224.48,9.76,175.68,73.2,-112.24,-244,-331.84,-268.4
-268.4,-122,146.4,195.2,-209.84,9.76,170.8,82.96,-92.72,-229.36,-317.2,-268.4
-219.6,-107.36,112.24,165.92,-165.92,0,170.8,107.36,-68.32,-209.84,-302.56,-258.64
-219.6,-82.96,136.64,151.28,-180.56,24.4,180.56,136.64,-29.28,-170.8,-273.28,-234.24
-190.32,-43.92,146.4,117.12,-170.8,48.8,185.44,165.92,4.88,-141.52,-244,-214.72
-156.16,-39.04,117.12,97.6,-136.64,39.04,175.68,170.8,34.16,-126.88,-234.24,-214.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,170.8,185.44,53.68,-102.48,-214.72,-204.96
-170.8,-34.16,136.64,102.48,-156.16,48.8,175.68,204.96,68.32,-82.96,-195.2,-190.32
-151.28,-19.52,131.76,87.84,-141.52,53.68,180.56,214.72,78.08,-63.44,-170.8,-170.8
-131.76,-14.64,117.12,73.2,-126.88,48.8,185.44,239.12,97.6,-43.92,-151.28,-156.16
-112.24,9.76,122,53.68,-117.12,63.44,200.08,278.16,136.64,0,-112.24,-126.88
-117.12,29.28,146.4,43.92,-131.76,87.84,214.72,312.32,185.44,43.92,-78.08,-92.72
-122,9.76,131.76,58.56,-126.88,68.32,209.84,346.48,219.6,68.32,-53.68,-78.08
-97.6,14.64,112.24,43.92,-107.36,63.44,204.96,361.12,244,102.48,-39.04,-68.32
-68.32,43.92,112.24,14.64,-92.72,78.08,200.08,370.88,283.04,131.76,-14.64,-48.8
-43.92,48.8,92.72,0,-68.32,68.32,195.2,380.64,307.44,175.68,14.64,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,200.08,390.4,336.72,204.96,43.92,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,190.32,395.28,341.6,219.6,68.32,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,180.56,409.92,341.6,229.36,82.96,19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,185.44,419.68,356.24,244,102.48,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,180.56,424.56,351.36,248.88,112.24,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,175.68,414.8,356.24,253.76,117.12,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,170.8,414.8,366,258.64,126.88,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,165.92,409.92,356.24,258.64,122,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,175.68,409.92,361.12,273.28,131.76,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,175.68,400.16,346.48,273.28,136.64,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,180.56,385.52,331.84,268.4,131.76,78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,161.04,361.12,307.44,248.88,122,78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,161.04,356.24,292.8,244,131.76,92.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,156.16,351.36,283.04,234.24,122,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,141.52,331.84,263.52,214.72,112.24,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,126.88,322.08,244,190.32,97.6,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,302.56,229.36,165.92,73.2,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,283.04,224.48,151.28,53.68,39.04
0,14.64,14.64,-4.88,-9.76,14.64,107.36,248.88,195.2,136.64,43.92,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,229.36,195.2,141.52,48.8,39.04
-29.28,29.28,58.56,0,-43.92,43.92,97.6,209.84,165.92,126.88,39.04,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,195.2,141.52,122,34.16,29.28
0,43.92,43.92,-19.52,-24.4,43.92,92.72,195.2,131.76,126.88,43.92,39.04
14.64,29.28,14.64,-19.52,0,19.52,82.96,190.32,131.76,126.88,39.04,39.04
29.28,29.28,0,-29.28,14.64,14.64,68.32,180.56,126.88,112.24,34.16,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,180.56,122,97.6,29.28,34.16
0,14.64,14.64,-4.88,-9.76,14.64,43.92,195.2,112.24,92.72,29.28,29.28
-14.64,14.64,29.28,0,-24.4,19.52,48.8,219.6,112.24,102.48,39.04,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,209.84,122,102.48,39.04,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,185.44,117.12,92.72,24.4,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,180.56,107.36,87.84,29.28,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,170.8,102.48,82.96,29.28,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,170.8,107.36,92.72,39.04,29.28
-29.28,34.16,63.44,0,-48.8,48.8,24.4,185.44,107.36,97.6,43.92,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,175.68,102.48,87.84,34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,170.8,102.48,73.2,19.52,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,185.44,112.24,82.96,19.52,-4.88
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,204.96,136.64,92.72,29.28,4.88
-92.72,58.56,151.28,19.52,-122,102.48,73.2,229.36,170.8,117.12,39.04,29.28
-97.6,102.48,200.08,0,-151.28,151.28,122,292.8,244,165.92,73.2,53.68
-82.96,146.4,229.36,-29.28,-156.16,185.44,175.68,395.28,361.12,263.52,146.4,102.48
-9.76,195.2,204.96,-92.72,-107.36,200.08,180.56,502.64,517.28,429.44,263.52,175.68
102.48,185.44,82.96,-141.52,9.76,131.76,126.88,619.76,717.36,658.8,458.72,287.92
239.12,204.96,-34.16,-219.6,136.64,82.96,53.68,775.92,990.64,990.64,732,468.48
375.76,234.24,-141.52,-302.56,258.64,43.92,-43.92,897.92,1239.52,1332.24,1034.56,673.44
551.44,263.52,-287.92,-405.04,419.68,-14.64,-185.44,878.4,1395.68,1576.24,1278.56,839.36
732,302.56,-429.44,-517.28,580.72,-63.44,-326.96,814.96,1488.4,1781.2,1493.28,1000.4
912.56,326.96,-585.6,-619.76,746.64,-131.76,-453.84,722.24,1522.56,1947.12,1688.48,1137.04
1034.56,351.36,-683.2,-692.96,858.88,-165.92,-566.08,522.16,1420.08,2025.2,1830,1254.16
1102.88,414.8,-688.08,-756.4,893.04,-136.64,-678.32,214.72,1180.96,2000.8,1932.48,1376.16
1180.96,473.36,-707.6,-824.72,941.84,-117.12,-785.68,-126.88,839.36,1849.52,1917.84,1429.84
1234.64,541.68,-692.96,-888.16,961.36,-78.08,-873.52,-463.6,448.96,1581.12,1815.36,1415.2
1254.16,536.8,-717.36,-893.04,985.76,-92.72,-971.12,-746.64,112.24,1268.8,1625.04,1327.36
1229.76,444.08,-785.68,-834.48,1005.28,-170.8,-1034.56,-907.68,-170.8,922.32,1337.12,1137.04
1146.8,341.6,-805.2,-741.76,976,-234.24,-1015.04,-961.36,-405.04,570.96,1034.56,907.68
1024.8,224.48,-800.32,-624.64,912.56,-287.92,-976,-1000.4,-610,239.12,727.12,688.08
883.28,141.52,-741.76,-512.4,810.08,-302.56,-912.56,-1015.04,-756.4,-9.76,483.12,507.52
727.12,112.24,-614.88,-419.68,668.56,-253.76,-814.96,-990.64,-829.6,-190.32,287.92,361.12
502.64,82.96,-419.68,-292.8,458.72,-170.8,-683.2,-961.36,-849.12,-336.72,97.6,224.48
283.04,87.84,-195.2,-185.44,239.12,-53.68,-551.44,-927.2,-844.24,-453.84,-68.32,92.72
82.96,68.32,-14.64,-73.2,48.8,24.4,-419.68,-829.6,-761.28,-492.88,-170.8,0
-63.44,0,63.44,34.16,-63.44,29.28,-317.2,-722.24,-683.2,-507.52,-263.52,-102.48
-117.12,-34.16,82.96,78.08,-102.48,24.4,-209.84,-575.84,-600.24,-483.12,-292.8,-151.28
-156.16,-63.44,92.72,112.24,-126.88,14.64,-151.28,-473.36,-531.92,-448.96,-292.8,-165.92
-209.84,-97.6,112.24,156.16,-161.04,4.88,-122,-414.8,-478.24,-424.56,-292.8,-180.56
-219.6,-122,97.6,170.8,-161.04,-14.64,-78.08,-346.48,-429.44,-405.04,-292.8,-195.2
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-24.4,-268.4,-375.76,-375.76,-283.04,-195.2
-131.76,-63.44,68.32,97.6,-102.48,0,9.76,-209.84,-322.08,-351.36,-278.16,-200.08
-126.88,-68.32,58.56,97.6,-92.72,-4.88,0,-190.32,-302.56,-351.36,-287.92,-214.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-170.8,-273.28,-331.84,-278.16,-214.72
-136.64,-68.32,68.32,102.48,-102.48,0,9.76,-156.16,-258.64,-331.84,-278.16,-214.72
-190.32,-107.36,82.96,151.28,-136.64,-14.64,0,-170.8,-273.28,-346.48,-297.68,-234.24
-200.08,-112.24,87.84,156.16,-146.4,-14.64,0,-180.56,-278.16,-341.6,-297.68,-244
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-4.88,-180.56,-283.04,-356.24,-292.8,-248.88
-204.96,-126.88,78.08,165.92,-141.52,-24.4,0,-180.56,-287.92,-361.12,-297.68,-248.88
-204.96,-107.36,97.6,156.16,-151.28,-4.88,9.76,-180.56,-273.28,-351.36,-287.92,-244
-214.72,-92.72,122,156.16,-170.8,14.64,19.52,-190.32,-268.4,-346.48,-292.8,-239.12
-195.2,-78.08,117.12,136.64,-156.16,19.52,34.16,-195.2,-253.76,-351.36,-292.8,-229.36
-195.2,-97.6,97.6,146.4,-146.4,0,29.28,-214.72,-263.52,-366,-307.44,-253.76
-244,-141.52,102.48,195.2,-175.68,-19.52,19.52,-234.24,-287.92,-380.64,-322.08,-268.4
-258.64,-136.64,122,200.08,-190.32,-9.76,19.52,-244,-292.8,-380.64,-302.56,-258.64
-263.52,-136.64,126.88,200.08,-195.2,-4.88,24.4,-253.76,-273.28,-375.76,-297.68,-258.64
-229.36,-122,107.36,175.68,-170.8,-9.76,29.28,-263.52,-273.28,-370.88,-297.68,-258.64
-190.32,-87.84,102.48,141.52,-146.4,4.88,43.92,-263.52,-287.92,-380.64,-292.8,-253.76
-200.08,-107.36,92.72,156.16,-146.4,-9.76,39.04,-278.16,-322.08,-409.92,-312.32,-263.52
-195.2,-136.64,58.56,165.92,-126.88,-39.04,29.28,-297.68,-346.48,-424.56,-336.72,-287.92
-229.36,-136.64,92.72,185.44,-161.04,-24.4,39.04,-292.8,-331.84,-424.56,-331.84,-287.92
-268.4,-131.76,136.64,200.08,-204.96,0,48.8,-278.16,-312.32,-424.56,-322.08,-283.04
-229.36,-126.88,102.48,180.56,-165.92,-14.64,48.8,-283.04,-307.44,-429.44,-326.96,-292.8
-224.48,-136.64,87.84,180.56,-156.16,-24.4,34.16,-287.92,-307.44,-439.2,-336.72,-317.2
-307.44,-180.56,126.88,244,-219.6,-29.28,39.04,-283.04,-307.44,-434.32,-331.84,-317.2
-302.56,-175.68,126.88,239.12,-214.72,-24.4,48.8,-283.04,-307.44,-429.44,-322.08,-317.2
-317.2,-200.08,117.12,258.64,-219.6,-43.92,43.92,-292.8,-317.2,-434.32,-331.84,-326.96
-302.56,-170.8,131.76,239.12,-219.6,-19.52,58.56,-283.04,-317.2,-424.56,-317.2,-312.32
-248.88,-112.24,136.64,180.56,-195.2,9.76,82.96,-263.52,-302.56,-414.8,-297.68,-283.04
-224.48,-97.6,126.88,161.04,-175.68,14.64,87.84,-258.64,-307.44,-419.68,-307.44,-287.92
-190.32,-87.84,102.48,141.52,-146.4,4.88,82.96,-258.64,-322.08,-434.32,-317.2,-287.92
-195.2,-92.72,102.48,146.4,-151.28,4.88,87.84,-248.88,-317.2,-444.08,-317.2,-287.92
-253.76,-126.88,126.88,190.32,-190.32,0,92.72,-244,-312.32,-448.96,-322.08,-287.92
-283.04,-141.52,141.52,214.72,-214.72,0,82.96,-229.36,-312.32,-453.84,-331.84,-297.68
-297.68,-156.16,141.52,229.36,-219.6,-9.76,73.2,-219.6,-312.32,-453.84,-346.48,-307.44
-273.28,-141.52,131.76,209.84,-204.96,-4.88,87.84,-190.32,-292.8,-434.32,-341.6,-297.68
-258.64,-117.12,141.52,190.32,-200.08,9.76,97.6,-161.04,-283.04,-414.8,-326.96,-287.92
-268.4,-117.12,151.28,195.2,-209.84,14.64,107.36,-141.52,-278.16,-419.68,-331.84,-297.68
-268.4,-122,146.4,195.2,-209.84,9.76,102.48,-136.64,-278.16,-424.56,-331.84,-292.8
-253.76,-141.52,112.24,200.08,-185.44,-14.64,92.72,-141.52,-287.92,-439.2,-346.48,-312.32
-258.64,-161.04,97.6,209.84,-180.56,-34.16,73.2,-136.64,-302.56,-453.84,-361.12,-336.72
-297.68,-151.28,146.4,224.48,-224.48,-4.88,112.24,-87.84,-258.64,-424.56,-336.72,-312.32
-331.84,-151.28,180.56,244,-258.64,14.64,141.52,-48.8,-219.6,-395.28,-312.32,-292.8
-346.48,-156.16,190.32,253.76,-268.4,14.64,156.16,-24.4,-200.08,-380.64,-302.56,-287.92
-312.32,-175.68,136.64,244,-224.48,-19.52,131.76,-29.28,-204.96,-390.4,-307.44,-297.68
-292.8,-204.96,87.84,248.88,-190.32,-58.56,112.24,-48.8,-209.84,-390.4,-312.32,-307.44
-287.92,-161.04,126.88,224.48,-209.84,-19.52,117.12,-39.04,-190.32,-366,-287.92,-297.68
-263.52,-122,141.52,195.2,-204.96,9.76,141.52,-9.76,-161.04,-331.84,-253.76,-268.4
-229.36,-122,107.36,175.68,-170.8,-9.76,141.52,0,-141.52,-307.44,-229.36,-253.76
-204.96,-102.48,102.48,156.16,-156.16,0,146.4,19.52,-122,-287.92,-209.84,-239.12
-224.48,-92.72,131.76,161.04,-180.56,19.52,141.52,34.16,-102.48,-278.16,-200.08,-234.24
-180.56,-53.68,126.88,117.12,-156.16,34.16,151.28,53.68,-68.32,-263.52,-185.44,-224.48
-156.16,-24.4,131.76,92.72,-146.4,53.68,156.16,82.96,-29.28,-234.24,-156.16,-200.08
-161.04,-34.16,126.88,97.6,-146.4,43.92,156.16,97.6,-14.64,-214.72,-136.64,-195.2
-175.68,-53.68,122,117.12,-151.28,34.16,146.4,102.48,9.76,-190.32,-126.88,-200.08
-253.76,-122,131.76,190.32,-195.2,4.88,136.64,97.6,19.52,-180.56,-131.76,-204.96
-204.96,-117.12,87.84,161.04,-146.4,-14.64,126.88,97.6,24.4,-170.8,-122,-200.08
-180.56,-73.2,107.36,126.88,-146.4,14.64,146.4,136.64,58.56,-131.76,-73.2,-156.16
-185.44,-68.32,117.12,126.88,-151.28,24.4,146.4,156.16,82.96,-112.24,-53.68,-136.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,156.16,180.56,112.24,-78.08,-29.28,-112.24
-107.36,0,107.36,53.68,-107.36,53.68,170.8,209.84,151.28,-34.16,9.76,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,175.68,234.24,185.44,-14.64,29.28,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,175.68,253.76,219.6,14.64,43.92,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,170.8,268.4,244,39.04,58.56,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,165.92,287.92,283.04,68.32,87.84,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,170.8,302.56,317.2,107.36,122,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,175.68,317.2,346.48,151.28,161.04,34.16
-39.04,39.04,78.08,0,-58.56,58.56,175.68,326.96,370.88,170.8,185.44,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,170.8,317.2,380.64,185.44,190.32,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,161.04,302.56,380.64,190.32,200.08,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,170.8,317.2,405.04,214.72,224.48,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,180.56,331.84,414.8,224.48,239.12,112.24
9.76,68.32,58.56,-39.04,-24.4,63.44,165.92,322.08,385.52,219.6,234.24,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,317.2,375.76,224.48,229.36,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,175.68,331.84,405.04,248.88,258.64,126.88
48.8,122,73.2,-82.96,-14.64,97.6,200.08,331.84,429.44,273.28,273.28,156.16
68.32,112.24,43.92,-87.84,9.76,78.08,175.68,302.56,405.04,244,258.64,141.52
43.92,73.2,29.28,-58.56,4.88,48.8,156.16,268.4,375.76,219.6,244,126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,248.88,336.72,185.44,219.6,112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,239.12,312.32,170.8,209.84,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,136.64,239.12,283.04,156.16,204.96,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,126.88,224.48,263.52,136.64,180.56,82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,219.6,268.4,131.76,161.04,78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,195.2,263.52,117.12,161.04,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,170.8,248.88,102.48,146.4,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,146.4,229.36,82.96,131.76,58.56
0,58.56,58.56,-29.28,-29.28,58.56,92.72,136.64,214.72,92.72,136.64,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,141.52,214.72,102.48,146.4,78.08
39.04,39.04,0,-39.04,19.52,19.52,87.84,122,209.84,92.72,146.4,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,102.48,190.32,78.08,126.88,68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,87.84,170.8,53.68,107.36,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,82.96,165.92,43.92,102.48,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,92.72,170.8,48.8,107.36,58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,82.96,170.8,48.8,97.6,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,82.96,175.68,48.8,97.6,48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,73.2,161.04,39.04,82.96,34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,68.32,156.16,48.8,87.84,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,78.08,151.28,58.56,102.48,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,87.84,156.16,58.56,102.48,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,73.2,151.28,53.68,102.48,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,78.08,151.28,63.44,112.24,58.56
19.52,34.16,14.64,-24.4,0,24.4,4.88,87.84,161.04,58.56,112.24,53.68
0,34.16,34.16,-14.64,-19.52,34.16,24.4,102.48,175.68,73.2,112.24,63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,126.88,209.84,92.72,117.12,78.08
-73.2,68.32,141.52,4.88,-107.36,102.48,82.96,161.04,248.88,107.36,117.12,82.96
-63.44,107.36,170.8,-19.52,-117.12,136.64,131.76,234.24,331.84,156.16,146.4,107.36
-53.68,151.28,204.96,-48.8,-131.76,175.68,170.8,346.48,468.48,283.04,229.36,161.04
39.04,170.8,131.76,-102.48,-48.8,151.28,151.28,492.88,673.44,502.64,405.04,263.52
151.28,156.16,4.88,-151.28,73.2,78.08,68.32,629.52,912.56,785.68,624.64,385.52
292.8,185.44,-107.36,-239.12,200.08,39.04,-24.4,746.64,1171.2,1117.52,907.68,575.84
468.48,239.12,-229.36,-351.36,346.48,4.88,-112.24,805.2,1405.44,1449.36,1205.36,795.44
644.16,292.8,-351.36,-468.48,497.76,-29.28,-248.88,771.04,1546.96,1693.36,1464,980.88
805.2,302.56,-502.64,-551.44,653.92,-102.48,-400.16,639.28,1537.2,1849.52,1644.56,1112.64
961.36,317.2,-644.16,-639.28,800.32,-165.92,-522.16,468.48,1444.48,1947.12,1790.96,1220
1034.56,341.6,-692.96,-688.08,863.76,-175.68,-658.8,190.32,1229.76,1971.52,1908.08,1337.12
1093.12,405.04,-688.08,-746.64,888.16,-141.52,-771.04,-151.28,893.04,1849.52,1947.12,1410.32
1137.04,419.68,-717.36,-775.92,927.2,-151.28,-883.28,-507.52,468.48,1615.28,1878.8,1429.84
1141.92,444.08,-697.84,-790.56,917.44,-126.88,-1015.04,-849.12,68.32,1317.6,1737.28,1395.68
1137.04,419.68,-717.36,-775.92,927.2,-151.28,-1112.64,-1029.68,-200.08,1010.16,1537.2,1293.2
1141.92,336.72,-805.2,-736.88,971.12,-234.24,-1107.76,-1078.48,-414.8,678.32,1254.16,1093.12
1068.72,253.76,-814.96,-658.8,941.84,-283.04,-1039.44,-1063.84,-585.6,361.12,956.48,878.4
1000.4,185.44,-814.96,-590.48,907.68,-317.2,-966.24,-1049.2,-736.88,63.44,668.56,668.56
902.8,126.88,-775.92,-512.4,839.36,-326.96,-893.04,-1019.92,-829.6,-156.16,453.84,497.76
707.6,97.6,-610,-400.16,658.8,-258.64,-800.32,-985.76,-888.16,-326.96,258.64,351.36
439.2,53.68,-385.52,-244,409.92,-165.92,-663.68,-956.48,-878.4,-463.6,63.44,214.72
219.6,34.16,-185.44,-126.88,200.08,-78.08,-536.8,-897.92,-829.6,-541.68,-82.96,97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-395.28,-766.16,-746.64,-546.56,-180.56,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-283.04,-624.64,-663.68,-556.32,-268.4,-102.48
-122,-73.2,48.8,97.6,-87.84,-14.64,-190.32,-502.64,-546.56,-502.64,-273.28,-131.76
-136.64,-107.36,29.28,122,-82.96,-39.04,-151.28,-439.2,-488,-483.12,-273.28,-156.16
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-102.48,-361.12,-434.32,-448.96,-273.28,-156.16
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-53.68,-273.28,-380.64,-419.68,-268.4,-161.04
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-34.16,-219.6,-346.48,-414.8,-278.16,-170.8
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-24.4,-180.56,-317.2,-405.04,-273.28,-165.92
-175.68,-122,53.68,151.28,-117.12,-34.16,-4.88,-146.4,-273.28,-375.76,-263.52,-161.04
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-4.88,-151.28,-258.64,-380.64,-263.52,-165.92
-263.52,-161.04,102.48,214.72,-185.44,-29.28,-9.76,-161.04,-258.64,-370.88,-268.4,-170.8
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-9.76,-161.04,-263.52,-370.88,-278.16,-175.68
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-4.88,-156.16,-263.52,-366,-283.04,-180.56
-165.92,-112.24,53.68,141.52,-112.24,-29.28,4.88,-156.16,-273.28,-375.76,-283.04,-180.56
-175.68,-112.24,63.44,146.4,-122,-24.4,4.88,-156.16,-287.92,-385.52,-287.92,-185.44
-190.32,-126.88,63.44,161.04,-126.88,-34.16,14.64,-146.4,-283.04,-390.4,-292.8,-195.2
-209.84,-131.76,78.08,170.8,-146.4,-29.28,24.4,-131.76,-273.28,-390.4,-297.68,-204.96
-195.2,-126.88,68.32,161.04,-131.76,-29.28,19.52,-136.64,-273.28,-405.04,-312.32,-219.6
-204.96,-136.64,68.32,170.8,-136.64,-34.16,29.28,-126.88,-263.52,-395.28,-312.32,-234.24
-214.72,-131.76,82.96,175.68,-151.28,-24.4,43.92,-117.12,-244,-395.28,-312.32,-234.24
-224.48,-122,102.48,175.68,-165.92,-9.76,48.8,-126.88,-248.88,-395.28,-312.32,-239.12
-239.12,-136.64,102.48,190.32,-170.8,-19.52,34.16,-146.4,-273.28,-414.8,-317.2,-258.64
-268.4,-161.04,107.36,214.72,-190.32,-29.28,39.04,-156.16,-283.04,-419.68,-322.08,-258.64
-239.12,-146.4,92.72,195.2,-165.92,-29.28,43.92,-170.8,-292.8,-419.68,-326.96,-263.52
-190.32,-131.76,58.56,161.04,-126.88,-39.04,39.04,-180.56,-307.44,-424.56,-331.84,-263.52
-209.84,-136.64,73.2,175.68,-141.52,-34.16,48.8,-175.68,-312.32,-434.32,-336.72,-268.4
-229.36,-136.64,92.72,185.44,-161.04,-24.4,68.32,-170.8,-297.68,-439.2,-336.72,-273.28
-229.36,-136.64,92.72,185.44,-161.04,-24.4,63.44,-170.8,-297.68,-448.96,-341.6,-283.04
-244,-146.4,97.6,195.2,-170.8,-24.4,58.56,-165.92,-297.68,-448.96,-351.36,-292.8
-239.12,-161.04,78.08,200.08,-161.04,-43.92,63.44,-170.8,-292.8,-453.84,-356.24,-297.68
-248.88,-180.56,68.32,214.72,-161.04,-58.56,53.68,-180.56,-297.68,-458.72,-375.76,-312.32
-283.04,-185.44,97.6,234.24,-190.32,-43.92,58.56,-175.68,-302.56,-453.84,-370.88,-307.44
-283.04,-195.2,87.84,239.12,-185.44,-53.68,58.56,-180.56,-312.32,-463.6,-375.76,-312.32
-283.04,-185.44,97.6,234.24,-190.32,-43.92,68.32,-195.2,-312.32,-468.48,-375.76,-307.44
-273.28,-165.92,107.36,219.6,-190.32,-29.28,73.2,-185.44,-312.32,-473.36,-380.64,-302.56
-292.8,-190.32,102.48,244,-200.08,-43.92,78.08,-180.56,-317.2,-478.24,-385.52,-307.44
-297.68,-190.32,107.36,244,-204.96,-43.92,78.08,-180.56,-312.32,-488,-395.28,-302.56
-283.04,-175.68,107.36,229.36,-195.2,-34.16,78.08,-170.8,-317.2,-492.88,-405.04,-307.44
-312.32,-190.32,122,253.76,-219.6,-34.16,73.2,-151.28,-322.08,-492.88,-409.92,-312.32
-307.44,-185.44,122,248.88,-214.72,-34.16,82.96,-141.52,-317.2,-483.12,-409.92,-312.32
-268.4,-170.8,97.6,219.6,-185.44,-39.04,82.96,-136.64,-302.56,-458.72,-405.04,-307.44
-253.76,-151.28,102.48,204.96,-180.56,-24.4,82.96,-126.88,-292.8,-448.96,-405.04,-307.44
-278.16,-180.56,97.6,229.36,-190.32,-43.92,82.96,-126.88,-292.8,-458.72,-409.92,-317.2
-302.56,-209.84,92.72,258.64,-200.08,-58.56,92.72,-126.88,-297.68,-463.6,-419.68,-322.08
