I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-14.64,-43.92,-53.68,-58.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-29.28,-43.92,-43.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,4.88,-14.64,-34.16,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-24.4,-39.04,-43.92,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-9.76,-29.28,-39.04,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,-39.04,-53.68,-53.68,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-24.4,-39.04,-53.68,-53.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-39.04,-48.8,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-14.64,-39.04,-53.68,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-39.04,-53.68,-53.68,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-34.16,-58.56,-78.08,-68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-48.8,-58.56,-43.92,-24.4
19.52,39.04,19.52,-29.28,0,29.28,48.8,14.64,-9.76,-34.16,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-24.4,-39.04,-24.4,0
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-19.52,-48.8,-63.44,-43.92,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-24.4,-43.92,-58.56,-48.8,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-19.52,-39.04,-53.68,-43.92,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,-9.76,-39.04,-43.92,-29.28,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-4.88,-34.16,-48.8,-24.4,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-39.04,-53.68,-39.04,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-39.04,-58.56,-43.92,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-14.64,-48.8,-63.44,-53.68,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,-43.92,-58.56,-48.8,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-43.92,-58.56,-43.92,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-24.4,-48.8,-73.2,-48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-24.4,-48.8,-63.44,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,0,-29.28,-39.04,-19.52,4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-14.64,-43.92,-53.68,-29.28,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-4.88,-29.28,-39.04,-24.4,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-9.76,-39.04,-48.8,-34.16,-9.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,39.04,0,-29.28,-48.8,-29.28,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,24.4,-9.76,-29.28,-9.76,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,9.76,-24.4,-43.92,-19.52,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-9.76,-43.92,-48.8,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-4.88,-29.28,-43.92,-14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-19.52,-39.04,-53.68,-14.64,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-63.44,-78.08,-43.92,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-14.64,-39.04,-58.56,-19.52,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-39.04,-58.56,-24.4,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-9.76,-34.16,-53.68,-29.28,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-9.76,-39.04,-53.68,-24.4,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-19.52,-48.8,-63.44,-39.04,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-14.64,-43.92,-63.44,-29.28,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,4.88,-19.52,-34.16,0,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-4.88,-24.4,-43.92,-4.88,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-29.28,-48.8,-68.32,-29.28,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-43.92,-58.56,-19.52,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-43.92,-58.56,-14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-14.64,-39.04,-58.56,-9.76,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-19.52,-39.04,-53.68,-19.52,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-4.88,-29.28,-53.68,-19.52,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-14.64,-39.04,-58.56,-24.4,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-24.4,-53.68,-73.2,-43.92,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-19.52,-39.04,-58.56,-29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-29.28,-43.92,-63.44,-24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-24.4,-43.92,-63.44,-19.52,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-14.64,-39.04,-53.68,-19.52,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-9.76,-39.04,-53.68,-4.88,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-24.4,-48.8,-63.44,-9.76,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-14.64,-43.92,-58.56,-9.76,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-14.64,-43.92,-68.32,-24.4,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-9.76,-39.04,-63.44,-19.52,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,4.88,-19.52,-43.92,-4.88,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-4.88,-29.28,-43.92,-14.64,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-19.52,-39.04,-53.68,-14.64,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-4.88,-29.28,-43.92,-4.88,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-4.88,-24.4,-39.04,0,24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,4.88,-19.52,-29.28,9.76,34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,4.88,-24.4,-34.16,4.88,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-24.4,-48.8,-58.56,-19.52,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-48.8,-58.56,-19.52,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-14.64,-43.92,-58.56,-14.64,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-14.64,-34.16,-58.56,-9.76,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,-34.16,-48.8,-9.76,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,-29.28,-39.04,-4.88,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-34.16,-53.68,-63.44,-19.52,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-48.8,-63.44,-19.52,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-19.52,-43.92,-48.8,-9.76,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-14.64,-43.92,-48.8,-9.76,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-14.64,-48.8,-53.68,-19.52,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-34.16,-39.04,-4.88,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-39.04,-43.92,-9.76,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-24.4,-48.8,-58.56,-24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-34.16,-58.56,-63.44,-29.28,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-39.04,-58.56,-63.44,-39.04,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-14.64,-39.04,-43.92,-14.64,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-19.52,-39.04,-39.04,-14.64,24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-14.64,-34.16,-39.04,-14.64,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-14.64,-34.16,-39.04,-4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-58.56,-58.56,-24.4,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-53.68,-58.56,-29.28,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-24.4,-48.8,-48.8,-24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-24.4,-48.8,-53.68,-29.28,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-24.4,-48.8,-53.68,-29.28,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-34.16,-53.68,-63.44,-29.28,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-19.52,-39.04,-43.92,-14.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-14.64,-39.04,-39.04,-9.76,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-39.04,-58.56,-63.44,-34.16,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-34.16,-53.68,-58.56,-34.16,19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-34.16,-53.68,-58.56,-34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,-9.76,-34.16,-29.28,-4.88,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-43.92,-39.04,-14.64,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-39.04,-58.56,-53.68,-34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-24.4,-43.92,-48.8,-24.4,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-34.16,-48.8,-58.56,-29.28,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-58.56,-68.32,-34.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-58.56,-63.44,-34.16,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-58.56,-63.44,-39.04,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-29.28,-58.56,-63.44,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-43.92,-48.8,-19.52,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-19.52,-43.92,-48.8,-24.4,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-48.8,-53.68,-24.4,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,-4.88,-34.16,-39.04,-9.76,39.04
-29.28,34.16,63.44,0,-48.8,48.8,39.04,0,-24.4,-34.16,-4.88,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-9.76,-24.4,-34.16,-4.88,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-19.52,-43.92,-48.8,-14.64,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-19.52,-43.92,-48.8,-14.64,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,-19.52,-39.04,-43.92,-4.88,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-24.4,-48.8,-53.68,-14.64,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-19.52,-48.8,-53.68,-14.64,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,-19.52,-43.92,-48.8,-14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,-4.88,-34.16,-39.04,-9.76,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,4.88,-24.4,-34.16,0,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,9.76,-14.64,-19.52,9.76,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,4.88,-9.76,-29.28,0,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,19.52,-4.88,-19.52,9.76,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,9.76,-4.88,-19.52,14.64,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-4.88,-14.64,-24.4,4.88,63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-4.88,-19.52,-29.28,4.88,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-14.64,-34.16,-43.92,-14.64,53.68
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-4.88,-19.52,-29.28,-4.88,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,0,-19.52,-24.4,0,58.56
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-4.88,-19.52,-29.28,-4.88,48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-9.76,-24.4,-34.16,-9.76,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-19.52,-29.28,-34.16,-9.76,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-29.28,-39.04,-9.76,58.56
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-14.64,-24.4,-34.16,0,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-14.64,-24.4,-34.16,0,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-19.52,-34.16,-39.04,-4.88,58.56
4.88,9.76,4.88,-4.88,0,4.88,4.88,-24.4,-39.04,-48.8,-14.64,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-48.8,-53.68,-24.4,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-19.52,-43.92,-43.92,-14.64,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,-34.16,-39.04,-9.76,58.56
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-19.52,-34.16,-39.04,-9.76,53.68
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-43.92,-34.16,-14.64,53.68
24.4,14.64,-9.76,-19.52,14.64,0,0,-29.28,-43.92,-43.92,-19.52,43.92
0,0,0,0,0,0,0,-29.28,-43.92,-43.92,-14.64,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-39.04,-34.16,-4.88,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-14.64,-29.28,-34.16,4.88,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-14.64,-34.16,-39.04,-4.88,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-29.28,-43.92,-48.8,-24.4,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-34.16,-58.56,-63.44,-39.04,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-43.92,-68.32,-68.32,-43.92,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-48.8,-48.8,-29.28,43.92
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-29.28,-39.04,-43.92,-24.4,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-48.8,-63.44,-68.32,-39.04,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-53.68,-78.08,-73.2,-48.8,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-68.32,-63.44,-43.92,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-29.28,-53.68,-58.56,-39.04,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-24.4,-53.68,-58.56,-39.04,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-43.92,-73.2,-82.96,-63.44,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-87.84,-102.48,-78.08,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-48.8,-73.2,-92.72,-68.32,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-48.8,-73.2,-87.84,-63.44,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-73.2,-82.96,-68.32,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-29.28,-53.68,-68.32,-48.8,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-24.4,-43.92,-58.56,-43.92,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-43.92,-68.32,-78.08,-63.44,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-48.8,-73.2,-87.84,-68.32,0
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-39.04,-68.32,-82.96,-68.32,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-34.16,-63.44,-73.2,-58.56,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-63.44,-82.96,-68.32,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-39.04,-63.44,-82.96,-68.32,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-68.32,-78.08,-73.2,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-34.16,-58.56,-73.2,-63.44,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-39.04,-68.32,-78.08,-73.2,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-73.2,-82.96,-73.2,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-43.92,-68.32,-78.08,-68.32,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-34.16,-63.44,-73.2,-63.44,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-48.8,-58.56,-53.68,19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,29.28,-14.64,-43.92,-53.68,-39.04,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-19.52,-48.8,-68.32,-53.68,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-24.4,-53.68,-78.08,-68.32,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-19.52,-43.92,-63.44,-58.56,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-58.56,-78.08,-63.44,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-34.16,-63.44,-78.08,-63.44,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-63.44,-73.2,-63.44,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-48.8,-63.44,-63.44,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-34.16,-53.68,-63.44,-58.56,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-19.52,-39.04,-48.8,-39.04,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-48.8,-63.44,-53.68,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-53.68,-73.2,-68.32,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-14.64,-48.8,-68.32,-68.32,14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,9.76,-14.64,-43.92,-58.56,34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,58.56,29.28,-4.88,-39.04,-53.68,39.04
-9.76,112.24,122,-48.8,-68.32,117.12,82.96,73.2,34.16,-4.88,-34.16,53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,92.72,58.56,48.8,9.76,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,48.8,102.48,97.6,102.48,82.96,156.16
34.16,112.24,78.08,-73.2,-24.4,92.72,19.52,122,146.4,185.44,190.32,253.76
19.52,136.64,117.12,-78.08,-48.8,126.88,14.64,161.04,214.72,273.28,312.32,366
53.68,185.44,131.76,-117.12,-39.04,156.16,14.64,219.6,307.44,390.4,458.72,478.24
117.12,244,126.88,-180.56,-4.88,185.44,-19.52,263.52,409.92,531.92,639.28,624.64
161.04,317.2,156.16,-239.12,0,234.24,-78.08,268.4,507.52,702.72,883.28,829.6
229.36,370.88,141.52,-297.68,43.92,253.76,-165.92,253.76,580.72,854,1107.76,1019.92
356.24,434.32,78.08,-395.28,136.64,253.76,-263.52,165.92,590.48,946.72,1298.08,1185.84
409.92,453.84,43.92,-429.44,180.56,248.88,-380.64,4.88,517.28,956.48,1415.2,1283.44
395.28,409.92,14.64,-400.16,190.32,209.84,-453.84,-136.64,414.8,917.44,1449.36,1293.2
419.68,356.24,-63.44,-385.52,239.12,146.4,-527.04,-268.4,312.32,849.12,1410.32,1229.76
424.56,253.76,-170.8,-336.72,297.68,39.04,-522.16,-322.08,244,775.92,1307.84,1093.12
405.04,78.08,-326.96,-239.12,366,-126.88,-463.6,-287.92,229.36,707.6,1180.96,883.28
405.04,-92.72,-497.76,-156.16,448.96,-297.68,-405.04,-224.48,253.76,697.84,1088.24,692.96
414.8,-224.48,-639.28,-92.72,527.04,-434.32,-366,-200.08,224.48,610,912.56,483.12
385.52,-312.32,-697.84,-34.16,541.68,-507.52,-361.12,-273.28,82.96,409.92,683.2,302.56
317.2,-405.04,-722.24,43.92,517.28,-566.08,-351.36,-356.24,-82.96,185.44,458.72,175.68
239.12,-434.32,-673.44,97.6,453.84,-556.32,-326.96,-439.2,-253.76,-48.8,224.48,43.92
180.56,-434.32,-614.88,126.88,395.28,-527.04,-312.32,-531.92,-429.44,-302.56,-29.28,-82.96
112.24,-492.88,-605.12,190.32,356.24,-551.44,-302.56,-610,-590.48,-527.04,-283.04,-214.72
82.96,-473.36,-556.32,195.2,317.2,-517.28,-283.04,-624.64,-624.64,-605.12,-395.28,-278.16
68.32,-419.68,-488,175.68,278.16,-453.84,-278.16,-614.88,-619.76,-590.48,-434.32,-312.32
48.8,-419.68,-468.48,185.44,258.64,-444.08,-312.32,-624.64,-619.76,-595.36,-458.72,-331.84
63.44,-331.84,-395.28,136.64,229.36,-366,-278.16,-556.32,-546.56,-517.28,-400.16,-283.04
43.92,-263.52,-307.44,112.24,175.68,-287.92,-253.76,-483.12,-463.6,-439.2,-336.72,-219.6
48.8,-219.6,-268.4,87.84,156.16,-244,-244,-434.32,-409.92,-380.64,-297.68,-195.2
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-239.12,-385.52,-370.88,-341.6,-273.28,-175.68
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-165.92,-273.28,-273.28,-253.76,-204.96,-122
9.76,-107.36,-117.12,48.8,63.44,-112.24,-112.24,-200.08,-209.84,-200.08,-165.92,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-97.6,-170.8,-190.32,-185.44,-165.92,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-53.68,-107.36,-136.64,-146.4,-136.64,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-68.32,-92.72,-107.36,-102.48,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-58.56,-82.96,-97.6,-92.72,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-43.92,-63.44,-78.08,-73.2,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-53.68,-68.32,-63.44,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-58.56,-68.32,-73.2,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-29.28,-53.68,-68.32,-73.2,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-43.92,-73.2,-87.84,-97.6,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-34.16,-63.44,-82.96,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-39.04,-58.56,-68.32,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,0,-34.16,-58.56,-73.2,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,-19.52,-43.92,-58.56,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,19.52,14.64,-19.52,-39.04,-58.56,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,-19.52,-43.92,-53.68,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,-14.64,-34.16,-43.92,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,-9.76,-24.4,-34.16,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-19.52,-43.92,-39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,0,-24.4,-53.68,-43.92,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,14.64,-14.64,-39.04,-39.04,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,-19.52,-43.92,-43.92,0
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,-19.52,-43.92,-43.92,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,19.52,-14.64,-43.92,-43.92,0
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,29.28,4.88,-19.52,-29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,39.04,14.64,-9.76,-14.64,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,4.88,-14.64,-19.52,29.28
14.64,29.28,14.64,-19.52,0,19.52,19.52,19.52,0,-14.64,-19.52,24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,9.76,-9.76,-24.4,-19.52,24.4
9.76,9.76,0,-9.76,4.88,4.88,14.64,14.64,-9.76,-29.28,-24.4,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,29.28,4.88,-19.52,-14.64,24.4
