I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-136.64,-126.88,-512.4,-92.72,-97.6,34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-151.28,-146.4,-522.16,-87.84,-92.72,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-170.8,-161.04,-522.16,-112.24,-112.24,29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-141.52,-122,-488,-87.84,-73.2,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-112.24,-92.72,-473.36,-82.96,-48.8,112.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,-117.12,-117.12,-488,-87.84,-48.8,117.12
0,-126.88,-126.88,63.44,63.44,-126.88,-102.48,-117.12,-492.88,-87.84,-58.56,112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-87.84,-117.12,-502.64,-102.48,-92.72,92.72
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-73.2,-112.24,-497.76,-112.24,-107.36,87.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-53.68,-102.48,-502.64,-107.36,-97.6,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-97.6,-483.12,-87.84,-73.2,73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-102.48,-463.6,-58.56,-58.56,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-102.48,-458.72,-34.16,-39.04,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-97.6,-448.96,-29.28,-29.28,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-97.6,-458.72,-53.68,-63.44,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-448.96,-39.04,-53.68,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-439.2,-24.4,-24.4,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-92.72,-439.2,-29.28,-9.76,107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-87.84,-429.44,-63.44,-43.92,97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-87.84,-419.68,-73.2,-63.44,87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-82.96,-419.68,-92.72,-78.08,92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-82.96,-419.68,-78.08,-68.32,97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-97.6,-419.68,-58.56,-53.68,78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-131.76,-429.44,-82.96,-87.84,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-141.52,-414.8,-112.24,-107.36,34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-58.56,-126.88,-400.16,-107.36,-97.6,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-107.36,-390.4,-92.72,-78.08,78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-82.96,-370.88,-58.56,-34.16,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-346.48,-39.04,-29.28,78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-63.44,-312.32,-43.92,-34.16,63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-73.2,-268.4,-58.56,-43.92,58.56
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-68.32,-224.48,-43.92,-29.28,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-68.32,-200.08,-39.04,-19.52,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-58.56,-165.92,-24.4,-14.64,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-68.32,-161.04,-39.04,-34.16,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-136.64,-63.44,-73.2,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-24.4,-107.36,-82.96,-92.72,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,-4.88,-87.84,-58.56,-68.32,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-14.64,-78.08,-48.8,-58.56,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-29.28,-97.6,-53.68,-78.08,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-53.68,-107.36,-53.68,-78.08,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-63.44,-122,-82.96,-87.84,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-58.56,-107.36,-78.08,-78.08,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-48.8,-107.36,-97.6,-73.2,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-39.04,-102.48,-97.6,-58.56,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-58.56,-53.68,-9.76,82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,-48.8,-34.16,-4.88,82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-14.64,-43.92,-29.28,-4.88,87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-19.52,-53.68,-24.4,-9.76,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-29.28,-58.56,-29.28,-34.16,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-48.8,-53.68,-39.04,-68.32,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-78.08,-73.2,-63.44,-63.44,-87.84,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-102.48,-107.36,-97.6,-122,-122,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,-102.48,-97.6,-112.24,-102.48,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-87.84,-68.32,-63.44,-58.56,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-78.08,-63.44,-53.68,-43.92,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-87.84,-73.2,-68.32,-48.8,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-78.08,-68.32,-53.68,-39.04,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-97.6,-87.84,-53.68,-48.8,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-117.12,-107.36,-82.96,-78.08,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-131.76,-126.88,-117.12,-126.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-82.96,-170.8,-151.28,-151.28,-175.68,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-97.6,-175.68,-161.04,-146.4,-170.8,-73.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-92.72,-170.8,-165.92,-126.88,-136.64,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-53.68,-136.64,-122,-63.44,-73.2,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-136.64,-97.6,-9.76,-14.64,43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,-170.8,-112.24,-9.76,0,73.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-92.72,-219.6,-131.76,-14.64,0,107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-126.88,-287.92,-161.04,-9.76,4.88,117.12
-9.76,-4.88,4.88,9.76,-9.76,0,-151.28,-356.24,-170.8,58.56,92.72,161.04
0,87.84,87.84,-43.92,-43.92,87.84,-180.56,-395.28,-131.76,165.92,224.48,244
9.76,156.16,146.4,-82.96,-68.32,151.28,-229.36,-448.96,-97.6,263.52,341.6,341.6
39.04,229.36,190.32,-131.76,-78.08,209.84,-258.64,-463.6,-9.76,395.28,488,468.48
151.28,326.96,175.68,-239.12,-14.64,248.88,-263.52,-424.56,156.16,614.88,727.12,663.68
248.88,385.52,136.64,-317.2,53.68,258.64,-307.44,-409.92,292.8,844.24,980.88,873.52
302.56,429.44,126.88,-366,87.84,278.16,-366,-453.84,375.76,1024.8,1229.76,1117.52
351.36,488,136.64,-419.68,107.36,312.32,-419.68,-527.04,287.92,1078.48,1424.96,1332.24
419.68,517.28,97.6,-468.48,161.04,307.44,-444.08,-570.96,136.64,1029.68,1532.32,1498.16
409.92,556.32,146.4,-483.12,131.76,351.36,-448.96,-629.52,-78.08,878.4,1517.68,1546.96
400.16,614.88,214.72,-507.52,92.72,414.8,-429.44,-658.8,-244,736.88,1459.12,1561.6
414.8,668.56,253.76,-541.68,78.08,458.72,-405.04,-673.44,-380.64,561.2,1278.56,1468.88
346.48,663.68,317.2,-502.64,14.64,488,-346.48,-663.68,-536.8,326.96,985.76,1244.4
219.6,629.52,409.92,-424.56,-97.6,517.28,-287.92,-619.76,-653.92,102.48,688.08,990.64
102.48,580.72,478.24,-341.6,-190.32,527.04,-224.48,-629.52,-834.48,-190.32,356.24,732
9.76,512.4,502.64,-258.64,-248.88,507.52,-161.04,-678.32,-1098,-541.68,9.76,488
-92.72,366,458.72,-136.64,-278.16,409.92,-126.88,-785.68,-1356.64,-858.88,-292.8,273.28
-141.52,219.6,361.12,-39.04,-253.76,287.92,-97.6,-863.76,-1571.36,-1088.24,-502.64,92.72
-195.2,87.84,283.04,53.68,-239.12,185.44,-29.28,-805.2,-1659.2,-1210.24,-653.92,-58.56
-263.52,-4.88,258.64,136.64,-263.52,126.88,34.16,-712.48,-1615.28,-1224.88,-741.76,-180.56
-287.92,-68.32,219.6,180.56,-253.76,73.2,53.68,-663.68,-1542.08,-1190.72,-795.44,-283.04
-278.16,-92.72,185.44,185.44,-234.24,43.92,34.16,-663.68,-1478.64,-1185.84,-844.24,-390.4
-263.52,-78.08,185.44,170.8,-224.48,53.68,-4.88,-644.16,-1395.68,-1146.8,-873.52,-473.36
-268.4,-122,146.4,195.2,-209.84,9.76,-43.92,-610,-1293.2,-1083.36,-854,-507.52
-258.64,-175.68,82.96,219.6,-170.8,-48.8,-68.32,-575.84,-1161.44,-976,-775.92,-468.48
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-78.08,-507.52,-1034.56,-883.28,-712.48,-439.2
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-63.44,-419.68,-907.68,-790.56,-663.68,-419.68
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-34.16,-351.36,-741.76,-653.92,-575.84,-380.64
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-19.52,-326.96,-629.52,-546.56,-512.4,-370.88
-141.52,-126.88,14.64,136.64,-78.08,-58.56,9.76,-273.28,-517.28,-453.84,-444.08,-341.6
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,-185.44,-380.64,-326.96,-336.72,-263.52
-78.08,0,78.08,39.04,-78.08,39.04,82.96,-131.76,-292.8,-248.88,-273.28,-234.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,-78.08,-229.36,-204.96,-239.12,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,-34.16,-161.04,-165.92,-209.84,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,151.28,14.64,-107.36,-122,-180.56,-170.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,29.28,-63.44,-87.84,-161.04,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,39.04,-43.92,-68.32,-170.8,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,136.64,29.28,-53.68,-97.6,-180.56,-200.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,39.04,-43.92,-78.08,-161.04,-180.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,126.88,39.04,-39.04,-78.08,-165.92,-190.32
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,107.36,19.52,-53.68,-97.6,-180.56,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,122,29.28,-34.16,-87.84,-165.92,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,146.4,58.56,0,-68.32,-146.4,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,161.04,73.2,19.52,-58.56,-141.52,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,180.56,92.72,39.04,-34.16,-122,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,195.2,112.24,68.32,9.76,-87.84,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,204.96,122,78.08,24.4,-73.2,-156.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,190.32,112.24,82.96,29.28,-73.2,-165.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,175.68,97.6,73.2,19.52,-78.08,-180.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,165.92,87.84,63.44,4.88,-92.72,-195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,82.96,68.32,0,-107.36,-214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,73.2,63.44,-14.64,-122,-234.24
43.92,24.4,-19.52,-34.16,29.28,0,151.28,87.84,87.84,9.76,-107.36,-219.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,131.76,73.2,87.84,9.76,-102.48,-229.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,53.68,92.72,9.76,-97.6,-229.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,39.04,73.2,0,-97.6,-239.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,107.36,34.16,73.2,-9.76,-87.84,-248.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,48.8,78.08,0,-78.08,-239.12
0,-68.32,-68.32,34.16,34.16,-68.32,131.76,48.8,82.96,4.88,-68.32,-229.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,48.8,87.84,4.88,-73.2,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,24.4,78.08,-4.88,-97.6,-268.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,0,63.44,-24.4,-122,-297.68
-24.4,0,24.4,14.64,-24.4,9.76,87.84,4.88,68.32,-4.88,-107.36,-292.8
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,19.52,82.96,9.76,-92.72,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,14.64,82.96,24.4,-87.84,-263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,4.88,73.2,19.52,-82.96,-268.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,-14.64,63.44,4.88,-97.6,-268.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,0,92.72,24.4,-82.96,-244
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,19.52,117.12,48.8,-43.92,-219.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,14.64,122,68.32,-48.8,-219.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,24.4,126.88,87.84,-39.04,-214.72
24.4,39.04,14.64,-29.28,4.88,24.4,126.88,19.52,131.76,102.48,-39.04,-214.72
-24.4,29.28,53.68,0,-39.04,39.04,131.76,9.76,117.12,102.48,-48.8,-229.36
-34.16,29.28,63.44,4.88,-48.8,43.92,141.52,9.76,102.48,97.6,-58.56,-234.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,39.04,136.64,112.24,-43.92,-209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,195.2,63.44,151.28,126.88,-39.04,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,204.96,82.96,161.04,141.52,-34.16,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,214.72,102.48,185.44,170.8,-19.52,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,214.72,102.48,190.32,185.44,-14.64,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,224.48,107.36,200.08,204.96,4.88,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,117.12,214.72,219.6,19.52,-209.84
4.88,58.56,53.68,-29.28,-24.4,53.68,224.48,112.24,200.08,214.72,9.76,-219.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,214.72,112.24,200.08,209.84,-4.88,-229.36
-4.88,107.36,112.24,-48.8,-58.56,107.36,214.72,112.24,209.84,204.96,-9.76,-234.24
34.16,170.8,136.64,-102.48,-53.68,151.28,224.48,122,219.6,209.84,-14.64,-239.12
39.04,151.28,112.24,-92.72,-39.04,131.76,224.48,131.76,234.24,219.6,-14.64,-244
9.76,102.48,92.72,-53.68,-43.92,97.6,229.36,136.64,248.88,234.24,-4.88,-239.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,219.6,146.4,258.64,244,9.76,-234.24
-19.52,48.8,68.32,-14.64,-43.92,58.56,214.72,151.28,253.76,244,4.88,-239.12
-48.8,39.04,87.84,4.88,-68.32,63.44,204.96,151.28,248.88,248.88,0,-248.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,219.6,161.04,253.76,248.88,4.88,-258.64
34.16,161.04,126.88,-97.6,-48.8,141.52,229.36,175.68,268.4,258.64,4.88,-268.4
82.96,229.36,146.4,-156.16,-34.16,185.44,219.6,180.56,283.04,253.76,4.88,-283.04
68.32,263.52,195.2,-165.92,-63.44,229.36,214.72,175.68,292.8,248.88,0,-307.44
48.8,229.36,180.56,-136.64,-68.32,204.96,209.84,185.44,302.56,244,-19.52,-326.96
58.56,219.6,161.04,-136.64,-53.68,190.32,200.08,195.2,312.32,248.88,-9.76,-317.2
63.44,195.2,131.76,-126.88,-34.16,161.04,200.08,200.08,317.2,253.76,-4.88,-317.2
48.8,170.8,122,-107.36,-39.04,146.4,195.2,209.84,322.08,258.64,-4.88,-322.08
34.16,151.28,117.12,-92.72,-43.92,131.76,195.2,214.72,322.08,248.88,0,-317.2
53.68,175.68,122,-112.24,-34.16,146.4,204.96,224.48,341.6,248.88,-4.88,-317.2
68.32,214.72,146.4,-141.52,-39.04,180.56,204.96,224.48,351.36,248.88,0,-322.08
53.68,209.84,156.16,-131.76,-53.68,180.56,190.32,229.36,361.12,224.48,-24.4,-346.48
39.04,219.6,180.56,-126.88,-73.2,200.08,195.2,234.24,370.88,224.48,-29.28,-356.24
29.28,234.24,204.96,-131.76,-87.84,219.6,175.68,234.24,375.76,224.48,-29.28,-366
43.92,253.76,209.84,-146.4,-82.96,229.36,170.8,248.88,390.4,234.24,-19.52,-356.24
53.68,248.88,195.2,-151.28,-73.2,219.6,180.56,263.52,395.28,239.12,-9.76,-351.36
92.72,253.76,161.04,-170.8,-34.16,204.96,180.56,278.16,409.92,239.12,0,-341.6
87.84,244,156.16,-165.92,-34.16,200.08,175.68,292.8,429.44,234.24,0,-341.6
48.8,209.84,161.04,-126.88,-58.56,185.44,175.68,302.56,429.44,214.72,-4.88,-346.48
53.68,214.72,161.04,-131.76,-53.68,185.44,175.68,312.32,448.96,219.6,-4.88,-346.48
43.92,234.24,190.32,-136.64,-73.2,209.84,170.8,317.2,458.72,214.72,-9.76,-351.36
39.04,234.24,195.2,-136.64,-78.08,214.72,156.16,307.44,453.84,195.2,-29.28,-385.52
68.32,244,175.68,-156.16,-53.68,209.84,146.4,317.2,463.6,195.2,-24.4,-380.64
68.32,273.28,204.96,-170.8,-68.32,239.12,146.4,326.96,483.12,204.96,-19.52,-375.76
34.16,258.64,224.48,-146.4,-97.6,239.12,136.64,331.84,478.24,195.2,-19.52,-375.76
63.44,278.16,214.72,-170.8,-78.08,244,146.4,351.36,492.88,200.08,-9.76,-356.24
82.96,273.28,190.32,-175.68,-53.68,229.36,161.04,370.88,507.52,209.84,0,-336.72
97.6,268.4,170.8,-180.56,-39.04,219.6,161.04,375.76,522.16,204.96,4.88,-322.08
92.72,283.04,190.32,-185.44,-48.8,234.24,161.04,380.64,531.92,200.08,9.76,-322.08
63.44,287.92,224.48,-175.68,-82.96,253.76,136.64,361.12,517.28,175.68,-24.4,-341.6
63.44,292.8,229.36,-175.68,-82.96,258.64,112.24,356.24,512.4,165.92,-34.16,-351.36
73.2,312.32,239.12,-190.32,-82.96,273.28,102.48,351.36,507.52,161.04,-39.04,-341.6
82.96,307.44,224.48,-195.2,-73.2,263.52,92.72,341.6,502.64,161.04,-39.04,-331.84
68.32,312.32,244,-190.32,-87.84,278.16,92.72,341.6,502.64,156.16,-34.16,-326.96
34.16,273.28,239.12,-151.28,-102.48,253.76,82.96,336.72,488,146.4,-48.8,-331.84
14.64,229.36,214.72,-122,-102.48,219.6,63.44,326.96,478.24,126.88,-63.44,-331.84
24.4,234.24,209.84,-126.88,-92.72,219.6,87.84,356.24,497.76,136.64,-39.04,-312.32
53.68,239.12,185.44,-146.4,-68.32,209.84,102.48,375.76,522.16,146.4,-29.28,-287.92
58.56,244,185.44,-151.28,-63.44,214.72,87.84,361.12,502.64,141.52,-34.16,-297.68
82.96,297.68,214.72,-190.32,-68.32,253.76,92.72,356.24,502.64,141.52,-29.28,-287.92
131.76,356.24,224.48,-244,-48.8,287.92,102.48,370.88,507.52,161.04,0,-258.64
141.52,375.76,234.24,-258.64,-48.8,302.56,102.48,361.12,497.76,156.16,-4.88,-258.64
87.84,326.96,239.12,-204.96,-78.08,283.04,78.08,326.96,458.72,117.12,-34.16,-273.28
14.64,258.64,244,-136.64,-117.12,248.88,53.68,292.8,439.2,82.96,-63.44,-287.92
19.52,248.88,229.36,-131.76,-107.36,239.12,53.68,292.8,439.2,82.96,-48.8,-273.28
43.92,234.24,190.32,-136.64,-73.2,209.84,58.56,292.8,434.32,92.72,-34.16,-248.88
82.96,224.48,141.52,-151.28,-29.28,180.56,68.32,297.68,453.84,122,0,-204.96
146.4,258.64,112.24,-200.08,14.64,185.44,97.6,312.32,468.48,156.16,43.92,-165.92
165.92,268.4,102.48,-214.72,29.28,185.44,117.12,312.32,468.48,165.92,73.2,-136.64
131.76,263.52,131.76,-195.2,0,195.2,122,297.68,444.08,156.16,73.2,-146.4
102.48,292.8,190.32,-195.2,-43.92,239.12,117.12,278.16,424.56,141.52,68.32,-151.28
97.6,307.44,209.84,-200.08,-58.56,258.64,126.88,258.64,400.16,126.88,58.56,-156.16
63.44,287.92,224.48,-175.68,-82.96,253.76,136.64,253.76,380.64,122,48.8,-156.16
53.68,244,190.32,-146.4,-68.32,214.72,136.64,234.24,366,112.24,48.8,-151.28
53.68,219.6,165.92,-136.64,-58.56,190.32,146.4,234.24,370.88,122,58.56,-136.64
39.04,195.2,156.16,-117.12,-58.56,175.68,146.4,219.6,346.48,117.12,58.56,-131.76
29.28,151.28,122,-87.84,-48.8,136.64,151.28,214.72,346.48,122,82.96,-107.36
58.56,170.8,112.24,-112.24,-29.28,141.52,165.92,209.84,341.6,141.52,107.36,-82.96
92.72,180.56,87.84,-136.64,0,131.76,175.68,204.96,331.84,141.52,117.12,-63.44
117.12,209.84,92.72,-161.04,9.76,151.28,180.56,190.32,312.32,131.76,122,-53.68
87.84,239.12,151.28,-161.04,-34.16,195.2,190.32,185.44,302.56,131.76,122,-43.92
87.84,224.48,136.64,-156.16,-24.4,180.56,175.68,161.04,278.16,107.36,97.6,-68.32
73.2,204.96,131.76,-136.64,-29.28,165.92,165.92,131.76,263.52,92.72,82.96,-78.08
73.2,234.24,161.04,-151.28,-43.92,195.2,161.04,117.12,244,82.96,73.2,-82.96
78.08,234.24,156.16,-156.16,-39.04,195.2,161.04,102.48,219.6,73.2,73.2,-73.2
92.72,204.96,112.24,-146.4,-9.76,156.16,161.04,92.72,209.84,73.2,78.08,-63.44
78.08,141.52,63.44,-107.36,4.88,102.48,165.92,87.84,195.2,78.08,87.84,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,78.08,180.56,63.44,92.72,-39.04
53.68,53.68,0,-53.68,24.4,24.4,175.68,78.08,180.56,63.44,92.72,-43.92
82.96,92.72,9.76,-87.84,34.16,48.8,175.68,82.96,175.68,63.44,92.72,-43.92
97.6,131.76,34.16,-112.24,29.28,82.96,180.56,73.2,170.8,68.32,87.84,-43.92
117.12,175.68,58.56,-146.4,29.28,117.12,165.92,58.56,156.16,53.68,73.2,-58.56
117.12,180.56,63.44,-146.4,24.4,122,151.28,39.04,131.76,34.16,68.32,-68.32
117.12,180.56,63.44,-146.4,24.4,122,156.16,34.16,131.76,39.04,68.32,-68.32
102.48,170.8,68.32,-136.64,14.64,117.12,151.28,29.28,117.12,29.28,73.2,-63.44
87.84,136.64,48.8,-112.24,19.52,92.72,136.64,14.64,92.72,9.76,58.56,-63.44
78.08,97.6,19.52,-87.84,29.28,58.56,136.64,9.76,92.72,0,48.8,-63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,156.16,39.04,117.12,14.64,73.2,-34.16
78.08,39.04,-39.04,-58.56,58.56,0,151.28,29.28,112.24,9.76,68.32,-48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,151.28,29.28,107.36,14.64,63.44,-58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,156.16,43.92,117.12,34.16,78.08,-43.92
78.08,82.96,4.88,-78.08,34.16,43.92,141.52,29.28,102.48,24.4,68.32,-58.56
102.48,107.36,4.88,-102.48,48.8,53.68,136.64,29.28,102.48,19.52,58.56,-63.44
122,141.52,19.52,-131.76,48.8,78.08,141.52,34.16,102.48,34.16,73.2,-53.68
92.72,136.64,43.92,-112.24,24.4,87.84,131.76,24.4,102.48,24.4,63.44,-58.56
68.32,97.6,29.28,-82.96,19.52,63.44,117.12,24.4,102.48,24.4,63.44,-63.44
73.2,82.96,9.76,-78.08,29.28,43.92,122,39.04,117.12,34.16,78.08,-48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,122,43.92,131.76,43.92,87.84,-39.04
102.48,58.56,-43.92,-78.08,73.2,4.88,122,53.68,141.52,63.44,102.48,-29.28
107.36,68.32,-39.04,-87.84,73.2,14.64,97.6,29.28,126.88,48.8,87.84,-43.92
112.24,87.84,-24.4,-97.6,68.32,29.28,87.84,24.4,117.12,53.68,82.96,-43.92
102.48,102.48,0,-102.48,48.8,48.8,87.84,19.52,112.24,58.56,92.72,-34.16
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,4.88,102.48,48.8,78.08,-43.92
73.2,131.76,58.56,-102.48,4.88,92.72,53.68,-4.88,97.6,39.04,68.32,-58.56
102.48,161.04,58.56,-131.76,19.52,107.36,39.04,0,102.48,43.92,73.2,-58.56
78.08,122,43.92,-97.6,14.64,82.96,24.4,-9.76,107.36,39.04,68.32,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,-9.76,112.24,48.8,73.2,-53.68
97.6,117.12,19.52,-107.36,39.04,68.32,9.76,-4.88,122,68.32,92.72,-34.16
87.84,112.24,24.4,-97.6,29.28,68.32,-9.76,-14.64,122,68.32,97.6,-34.16
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,-19.52,122,78.08,102.48,-34.16
92.72,151.28,58.56,-122,14.64,102.48,-29.28,-29.28,112.24,78.08,107.36,-34.16
82.96,151.28,68.32,-117.12,4.88,107.36,-48.8,-34.16,107.36,68.32,92.72,-48.8
92.72,180.56,87.84,-136.64,0,131.76,-48.8,-29.28,117.12,73.2,87.84,-43.92
112.24,195.2,82.96,-151.28,14.64,136.64,-43.92,-14.64,126.88,78.08,97.6,-39.04
141.52,214.72,73.2,-175.68,34.16,141.52,-53.68,-14.64,136.64,97.6,97.6,-39.04
