I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-92.72,-126.88,-107.36,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-102.48,-136.64,-112.24,-73.2,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-97.6,-136.64,-117.12,-82.96,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-122,-151.28,-131.76,-97.6,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-126.88,-161.04,-136.64,-102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-122,-165.92,-136.64,-102.48,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-131.76,-175.68,-151.28,-107.36,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-126.88,-165.92,-146.4,-107.36,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-126.88,-170.8,-146.4,-107.36,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-136.64,-170.8,-156.16,-117.12,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,0,-131.76,-170.8,-151.28,-112.24,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-131.76,-165.92,-146.4,-112.24,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-131.76,-180.56,-156.16,-126.88,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-131.76,-170.8,-146.4,-117.12,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-131.76,-175.68,-156.16,-122,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-122,-165.92,-141.52,-112.24,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-117.12,-161.04,-141.52,-107.36,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-122,-161.04,-141.52,-107.36,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,-126.88,-165.92,-151.28,-117.12,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-131.76,-170.8,-151.28,-122,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-126.88,-175.68,-151.28,-117.12,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-126.88,-170.8,-151.28,-122,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-126.88,-170.8,-156.16,-126.88,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-131.76,-175.68,-161.04,-126.88,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-131.76,-175.68,-161.04,-126.88,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-126.88,-170.8,-151.28,-126.88,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-126.88,-161.04,-151.28,-117.12,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-131.76,-170.8,-151.28,-117.12,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-131.76,-175.68,-151.28,-126.88,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-122,-161.04,-136.64,-112.24,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-122,-161.04,-151.28,-117.12,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-126.88,-165.92,-151.28,-122,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-112.24,-161.04,-151.28,-122,-82.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,58.56,-82.96,-136.64,-141.52,-117.12,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,97.6,-39.04,-122,-156.16,-136.64,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,165.92,19.52,-112.24,-180.56,-170.8,-126.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,253.76,102.48,-68.32,-175.68,-175.68,-141.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,317.2,156.16,-19.52,-156.16,-180.56,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,361.12,224.48,39.04,-112.24,-151.28,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,409.92,287.92,122,-34.16,-102.48,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,429.44,380.64,239.12,63.44,-43.92,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,409.92,492.88,385.52,200.08,34.16,-34.16
73.2,39.04,-34.16,-53.68,53.68,0,366,600.24,570.96,385.52,175.68,53.68
165.92,175.68,9.76,-170.8,78.08,92.72,283.04,683.2,800.32,639.28,356.24,170.8
248.88,341.6,92.72,-292.8,78.08,214.72,136.64,736.88,1063.84,951.6,575.84,322.08
351.36,522.16,170.8,-434.32,87.84,346.48,-63.44,727.12,1317.6,1293.2,834.48,497.76
453.84,697.84,244,-575.84,102.48,468.48,-326.96,644.16,1493.28,1595.76,1073.6,678.32
546.56,873.52,326.96,-707.6,107.36,600.24,-561.2,634.4,1678.72,1834.88,1254.16,810.08
614.88,883.28,268.4,-746.64,170.8,575.84,-761.28,688.08,1825.12,1898.32,1263.92,814.96
600.24,814.96,214.72,-707.6,190.32,512.4,-976,424.56,1678.72,1722.64,1146.8,751.52
507.52,707.6,200.08,-605.12,151.28,453.84,-1127.28,-9.76,1249.28,1337.12,927.2,649.04
405.04,566.08,161.04,-483.12,122,361.12,-1244.4,-453.84,639.28,844.24,673.44,522.16
312.32,434.32,122,-370.88,92.72,278.16,-1302.96,-844.24,0,366,419.68,395.28
239.12,287.92,48.8,-263.52,92.72,165.92,-1259.04,-1102.88,-580.72,-63.44,185.44,273.28
161.04,180.56,19.52,-170.8,68.32,97.6,-1127.28,-1102.88,-785.68,-278.16,39.04,170.8
122,131.76,9.76,-126.88,53.68,68.32,-1005.28,-1010.16,-775.92,-341.6,-39.04,107.36
92.72,53.68,-39.04,-73.2,63.44,4.88,-893.04,-902.8,-736.88,-356.24,-78.08,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-766.16,-795.44,-673.44,-346.48,-107.36,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-600.24,-639.28,-551.44,-302.56,-112.24,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-424.56,-453.84,-429.44,-273.28,-122,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-263.52,-292.8,-317.2,-224.48,-117.12,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-156.16,-185.44,-234.24,-185.44,-112.24,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-92.72,-131.76,-180.56,-165.92,-107.36,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-107.36,-141.52,-141.52,-97.6,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-78.08,-122,-117.12,-87.84,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-53.68,-97.6,-102.48,-82.96,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-34.16,-78.08,-97.6,-87.84,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-9.76,-68.32,-82.96,-73.2,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-24.4,-87.84,-107.36,-92.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-34.16,-92.72,-117.12,-102.48,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-14.64,-78.08,-102.48,-92.72,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,-4.88,-73.2,-97.6,-87.84,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-4.88,-78.08,-102.48,-92.72,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,-9.76,-78.08,-102.48,-97.6,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,0,-73.2,-97.6,-92.72,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,0,-58.56,-92.72,-87.84,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,92.72,9.76,-58.56,-87.84,-82.96,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,9.76,-53.68,-87.84,-78.08,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,14.64,-48.8,-82.96,-78.08,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,97.6,9.76,-39.04,-78.08,-73.2,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,9.76,-53.68,-87.84,-87.84,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,9.76,-53.68,-87.84,-87.84,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,19.52,-53.68,-87.84,-87.84,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,24.4,-48.8,-82.96,-82.96,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,29.28,-48.8,-82.96,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,19.52,-43.92,-82.96,-87.84,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,19.52,-39.04,-82.96,-82.96,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,29.28,-29.28,-73.2,-73.2,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,102.48,39.04,-24.4,-68.32,-68.32,-48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,102.48,39.04,-19.52,-63.44,-73.2,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,102.48,53.68,-19.52,-58.56,-63.44,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,43.92,-24.4,-68.32,-73.2,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,43.92,-29.28,-73.2,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,53.68,-14.64,-63.44,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,63.44,-14.64,-53.68,-63.44,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,58.56,-4.88,-53.68,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,63.44,-4.88,-53.68,-63.44,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,68.32,4.88,-43.92,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,68.32,0,-48.8,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,68.32,9.76,-43.92,-58.56,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,82.96,19.52,-34.16,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,87.84,24.4,-29.28,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,87.84,24.4,-29.28,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,92.72,29.28,-29.28,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,102.48,34.16,-24.4,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,97.6,34.16,-24.4,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,102.48,43.92,-19.52,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,126.88,63.44,0,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,126.88,53.68,-4.88,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,126.88,73.2,4.88,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,131.76,73.2,0,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,141.52,78.08,4.88,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,136.64,73.2,0,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,151.28,92.72,14.64,-19.52,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,165.92,107.36,24.4,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,170.8,117.12,34.16,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,175.68,112.24,29.28,-9.76,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,92.72,180.56,122,29.28,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,195.2,131.76,43.92,9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,195.2,131.76,48.8,-4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,195.2,131.76,39.04,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,219.6,156.16,63.44,14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,234.24,170.8,73.2,24.4,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,239.12,175.68,73.2,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,92.72,244,180.56,82.96,24.4,4.88
29.28,29.28,0,-29.28,14.64,14.64,102.48,258.64,195.2,92.72,39.04,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,263.52,204.96,97.6,34.16,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,273.28,209.84,102.48,39.04,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,292.8,229.36,112.24,48.8,29.28
29.28,58.56,29.28,-43.92,0,43.92,87.84,292.8,234.24,117.12,48.8,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,302.56,239.12,122,48.8,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,326.96,258.64,141.52,68.32,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,331.84,273.28,156.16,73.2,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,82.96,331.84,278.16,161.04,73.2,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,341.6,283.04,170.8,87.84,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,78.08,346.48,297.68,175.68,92.72,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,356.24,307.44,185.44,102.48,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,366,331.84,209.84,126.88,87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,87.84,375.76,331.84,209.84,131.76,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,375.76,336.72,219.6,131.76,92.72
92.72,122,29.28,-107.36,29.28,73.2,58.56,366,322.08,209.84,126.88,82.96
97.6,141.52,43.92,-117.12,24.4,92.72,63.44,370.88,331.84,214.72,136.64,92.72
92.72,136.64,43.92,-112.24,24.4,87.84,63.44,375.76,336.72,219.6,141.52,92.72
107.36,136.64,29.28,-122,39.04,82.96,63.44,370.88,341.6,229.36,146.4,102.48
97.6,146.4,48.8,-122,24.4,97.6,58.56,370.88,341.6,239.12,151.28,107.36
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,380.64,351.36,248.88,165.92,117.12
126.88,151.28,24.4,-136.64,48.8,87.84,48.8,361.12,341.6,234.24,151.28,107.36
107.36,165.92,58.56,-136.64,24.4,112.24,39.04,351.36,336.72,229.36,146.4,97.6
82.96,156.16,73.2,-117.12,4.88,112.24,48.8,356.24,341.6,234.24,156.16,107.36
92.72,146.4,53.68,-117.12,19.52,97.6,48.8,356.24,346.48,248.88,165.92,122
122,136.64,14.64,-126.88,53.68,73.2,34.16,341.6,336.72,244,165.92,122
122,175.68,53.68,-146.4,34.16,112.24,29.28,326.96,322.08,239.12,161.04,117.12
97.6,180.56,82.96,-136.64,4.88,131.76,39.04,336.72,331.84,248.88,175.68,131.76
78.08,165.92,87.84,-122,-4.88,126.88,48.8,331.84,336.72,253.76,190.32,141.52
102.48,161.04,58.56,-131.76,19.52,107.36,43.92,317.2,322.08,244,185.44,136.64
87.84,161.04,73.2,-122,4.88,117.12,43.92,297.68,312.32,248.88,185.44,136.64
97.6,165.92,68.32,-131.76,14.64,117.12,34.16,283.04,297.68,229.36,175.68,126.88
73.2,165.92,92.72,-117.12,-9.76,126.88,39.04,268.4,287.92,224.48,175.68,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,43.92,253.76,268.4,209.84,161.04,117.12
43.92,126.88,82.96,-82.96,-19.52,102.48,43.92,229.36,248.88,200.08,146.4,117.12
34.16,112.24,78.08,-73.2,-24.4,92.72,48.8,214.72,234.24,180.56,141.52,107.36
43.92,126.88,82.96,-82.96,-19.52,102.48,43.92,200.08,204.96,165.92,126.88,92.72
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,180.56,185.44,146.4,107.36,82.96
48.8,112.24,63.44,-78.08,-9.76,87.84,34.16,156.16,156.16,122,92.72,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,43.92,136.64,136.64,117.12,78.08,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,122,122,107.36,78.08,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,97.6,97.6,78.08,53.68,43.92
0,43.92,43.92,-19.52,-24.4,43.92,48.8,82.96,73.2,63.44,48.8,39.04
0,43.92,43.92,-19.52,-24.4,43.92,43.92,58.56,43.92,34.16,19.52,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,29.28,19.52,9.76,4.88,9.76
-24.4,24.4,48.8,0,-39.04,34.16,34.16,24.4,0,-4.88,-4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,4.88,-19.52,-14.64,-14.64,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-9.76,-39.04,-34.16,-29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-24.4,-53.68,-48.8,-39.04,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-34.16,-63.44,-63.44,-53.68,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-39.04,-68.32,-63.44,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-48.8,-82.96,-73.2,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-58.56,-92.72,-78.08,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-63.44,-97.6,-82.96,-58.56,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-68.32,-97.6,-87.84,-58.56,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-68.32,-102.48,-87.84,-58.56,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-78.08,-112.24,-92.72,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-92.72,-126.88,-112.24,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-82.96,-117.12,-102.48,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-82.96,-122,-97.6,-73.2,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-82.96,-117.12,-92.72,-58.56,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-87.84,-122,-102.48,-68.32,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-92.72,-126.88,-107.36,-73.2,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-97.6,-136.64,-117.12,-78.08,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-97.6,-136.64,-122,-82.96,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-92.72,-131.76,-122,-87.84,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-87.84,-126.88,-107.36,-78.08,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-97.6,-136.64,-126.88,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-107.36,-151.28,-131.76,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-92.72,-136.64,-117.12,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-92.72,-131.76,-112.24,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-92.72,-131.76,-117.12,-78.08,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-92.72,-136.64,-122,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-87.84,-131.76,-112.24,-73.2,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-78.08,-117.12,-102.48,-63.44,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-78.08,-117.12,-102.48,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-82.96,-126.88,-112.24,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-82.96,-126.88,-117.12,-87.84,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-82.96,-126.88,-107.36,-82.96,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-68.32,-112.24,-97.6,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-73.2,-117.12,-107.36,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-82.96,-122,-112.24,-78.08,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-82.96,-126.88,-117.12,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-122,-112.24,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-73.2,-117.12,-107.36,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-68.32,-117.12,-112.24,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-58.56,-112.24,-107.36,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-58.56,-102.48,-97.6,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-53.68,-97.6,-92.72,-58.56,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-58.56,-107.36,-97.6,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-63.44,-112.24,-107.36,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-78.08,-126.88,-122,-82.96,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-87.84,-126.88,-122,-87.84,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-78.08,-122,-117.12,-82.96,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-73.2,-112.24,-107.36,-73.2,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-63.44,-102.48,-97.6,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-107.36,-107.36,-78.08,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-58.56,-102.48,-92.72,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-58.56,-102.48,-92.72,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-68.32,-112.24,-102.48,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-73.2,-117.12,-102.48,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-73.2,-122,-102.48,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-78.08,-122,-107.36,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-73.2,-117.12,-107.36,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-68.32,-112.24,-97.6,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-68.32,-117.12,-97.6,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-73.2,-122,-112.24,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-68.32,-117.12,-107.36,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-68.32,-117.12,-107.36,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-58.56,-107.36,-97.6,-68.32,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-87.84,-126.88,-117.12,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-82.96,-131.76,-112.24,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-87.84,-131.76,-117.12,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-87.84,-131.76,-112.24,-78.08,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-87.84,-126.88,-107.36,-78.08,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-73.2,-117.12,-102.48,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-73.2,-112.24,-102.48,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-78.08,-112.24,-102.48,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-73.2,-112.24,-102.48,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-68.32,-112.24,-107.36,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-87.84,-122,-112.24,-78.08,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-78.08,-117.12,-102.48,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-63.44,-107.36,-97.6,-53.68,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-53.68,-92.72,-82.96,-43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-63.44,-97.6,-78.08,-43.92,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-63.44,-102.48,-87.84,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-68.32,-107.36,-87.84,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-68.32,-107.36,-82.96,-53.68,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-78.08,-102.48,-87.84,-53.68,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-73.2,-102.48,-92.72,-53.68,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,-68.32,-97.6,-87.84,-53.68,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,-73.2,-107.36,-92.72,-58.56,-34.16
