I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,224.48,204.96,122,82.96,73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,322.08,322.08,234.24,161.04,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,380.64,439.2,366,292.8,219.6
161.04,156.16,-4.88,-156.16,82.96,73.2,4.88,336.72,492.88,497.76,414.8,312.32
214.72,200.08,-14.64,-204.96,112.24,92.72,-63.44,180.56,492.88,580.72,522.16,385.52
248.88,229.36,-19.52,-239.12,131.76,102.48,-107.36,24.4,483.12,658.8,629.52,473.36
268.4,287.92,19.52,-278.16,122,151.28,-122,-78.08,502.64,751.52,756.4,575.84
346.48,341.6,-4.88,-341.6,175.68,165.92,-156.16,-165.92,536.8,888.16,893.04,678.32
439.2,385.52,-53.68,-409.92,244,165.92,-204.96,-234.24,580.72,1019.92,1039.44,785.68
517.28,429.44,-87.84,-473.36,302.56,170.8,-263.52,-336.72,595.36,1132.16,1171.2,897.92
551.44,512.4,-39.04,-531.92,292.8,234.24,-351.36,-468.48,595.36,1249.28,1312.72,1019.92
531.92,649.04,117.12,-590.48,204.96,380.64,-468.48,-624.64,595.36,1366.4,1459.12,1151.68
522.16,751.52,229.36,-634.4,146.4,488,-595.36,-751.52,590.48,1444.48,1556.72,1249.28
541.68,800.32,258.64,-668.56,141.52,527.04,-702.72,-878.4,541.68,1449.36,1590.88,1268.8
541.68,829.6,287.92,-683.2,126.88,556.32,-771.04,-1034.56,419.68,1346.88,1542.08,1278.56
502.64,775.92,273.28,-639.28,112.24,522.16,-839.36,-1141.92,268.4,1117.52,1400.56,1244.4
488,590.48,102.48,-536.8,190.32,346.48,-893.04,-1200.48,68.32,780.8,1098,1063.84
419.68,400.16,-19.52,-409.92,219.6,190.32,-897.92,-1234.64,-126.88,424.56,741.76,819.84
258.64,302.56,43.92,-278.16,107.36,170.8,-868.64,-1249.28,-287.92,170.8,473.36,629.52
141.52,234.24,92.72,-185.44,24.4,161.04,-888.16,-1293.2,-453.84,-78.08,229.36,458.72
82.96,175.68,92.72,-126.88,-4.88,131.76,-888.16,-1332.24,-639.28,-312.32,9.76,283.04
0,165.92,165.92,-82.96,-82.96,165.92,-800.32,-1302.96,-727.12,-453.84,-131.76,151.28
-58.56,151.28,209.84,-43.92,-136.64,180.56,-683.2,-1190.72,-727.12,-497.76,-200.08,58.56
-78.08,117.12,195.2,-19.52,-136.64,156.16,-605.12,-1088.24,-707.6,-517.28,-244,-19.52
-112.24,82.96,195.2,14.64,-156.16,136.64,-541.68,-1015.04,-702.72,-546.56,-297.68,-97.6
-146.4,34.16,180.56,58.56,-165.92,107.36,-473.36,-907.68,-668.56,-541.68,-317.2,-131.76
-146.4,34.16,180.56,58.56,-165.92,107.36,-409.92,-775.92,-556.32,-458.72,-273.28,-126.88
-112.24,53.68,165.92,29.28,-141.52,107.36,-322.08,-610,-429.44,-361.12,-209.84,-97.6
-92.72,43.92,136.64,24.4,-117.12,87.84,-253.76,-483.12,-336.72,-287.92,-180.56,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,-200.08,-395.28,-273.28,-248.88,-156.16,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-151.28,-312.32,-214.72,-209.84,-136.64,-39.04
-78.08,24.4,102.48,29.28,-92.72,63.44,-107.36,-234.24,-151.28,-165.92,-107.36,-19.52
-136.64,19.52,156.16,58.56,-146.4,87.84,-78.08,-185.44,-112.24,-131.76,-87.84,-14.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,-48.8,-146.4,-78.08,-112.24,-68.32,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-29.28,-122,-43.92,-92.72,-58.56,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-92.72,-9.76,-68.32,-58.56,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-78.08,-4.88,-78.08,-68.32,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-63.44,4.88,-78.08,-68.32,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-48.8,4.88,-68.32,-68.32,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-34.16,-4.88,-78.08,-73.2,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-34.16,-24.4,-87.84,-78.08,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-24.4,-87.84,-78.08,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-19.52,-9.76,-87.84,-82.96,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-9.76,-4.88,-87.84,-82.96,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,9.76,-73.2,-82.96,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,0,14.64,-68.32,-78.08,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,14.64,-68.32,-78.08,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,4.88,14.64,-63.44,-78.08,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,19.52,9.76,-68.32,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,19.52,9.76,-73.2,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,9.76,-78.08,-92.72,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,9.76,-82.96,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,19.52,-78.08,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,14.64,24.4,-68.32,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,29.28,-63.44,-73.2,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,24.4,29.28,-58.56,-73.2,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,34.16,34.16,-48.8,-63.44,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,34.16,43.92,-43.92,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,43.92,48.8,-43.92,-53.68,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,43.92,53.68,-43.92,-53.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,34.16,39.04,-58.56,-68.32,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,34.16,34.16,-63.44,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,34.16,43.92,-58.56,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,39.04,43.92,-58.56,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,34.16,-58.56,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,43.92,34.16,-63.44,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,43.92,34.16,-63.44,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,53.68,39.04,-58.56,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,53.68,43.92,-48.8,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,53.68,48.8,-43.92,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,63.44,58.56,-43.92,-68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,63.44,63.44,-43.92,-68.32,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,63.44,63.44,-43.92,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,63.44,63.44,-43.92,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,63.44,68.32,-43.92,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,68.32,68.32,-43.92,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,68.32,73.2,-29.28,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,73.2,78.08,-29.28,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,73.2,78.08,-29.28,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,73.2,78.08,-24.4,-43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,82.96,78.08,-34.16,-53.68,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,92.72,87.84,-34.16,-48.8,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,97.6,92.72,-24.4,-43.92,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,97.6,97.6,-24.4,-43.92,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,82.96,92.72,-29.28,-53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,82.96,73.2,-39.04,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,82.96,78.08,-43.92,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,82.96,78.08,-39.04,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,82.96,82.96,-29.28,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,92.72,82.96,-29.28,-53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,82.96,82.96,-29.28,-63.44,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,73.2,82.96,-39.04,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,92.72,87.84,-24.4,-53.68,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,117.12,112.24,0,-29.28,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,126.88,117.12,4.88,-24.4,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,131.76,122,4.88,-24.4,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,122,122,0,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,126.88,122,0,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,126.88,122,0,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,131.76,117.12,0,-39.04,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,141.52,131.76,9.76,-24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,141.52,136.64,14.64,-24.4,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,146.4,136.64,14.64,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,151.28,141.52,19.52,-19.52,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,165.92,151.28,39.04,-4.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,170.8,156.16,39.04,-4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,170.8,156.16,39.04,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,170.8,156.16,39.04,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,190.32,175.68,43.92,-4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,190.32,185.44,53.68,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,209.84,195.2,63.44,4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,219.6,204.96,63.44,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,214.72,195.2,53.68,4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,214.72,195.2,58.56,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,229.36,209.84,63.44,4.88,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,239.12,219.6,73.2,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,248.88,219.6,82.96,9.76,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,258.64,239.12,92.72,19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,278.16,253.76,112.24,34.16,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,283.04,253.76,126.88,39.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,102.48,283.04,253.76,122,34.16,29.28
0,4.88,4.88,0,-4.88,4.88,102.48,292.8,263.52,122,39.04,24.4
9.76,14.64,4.88,-9.76,0,9.76,97.6,307.44,273.28,131.76,43.92,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,322.08,278.16,126.88,48.8,14.64
14.64,24.4,9.76,-19.52,0,14.64,97.6,346.48,302.56,151.28,63.44,24.4
24.4,24.4,0,-24.4,9.76,9.76,107.36,361.12,317.2,165.92,68.32,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,122,380.64,336.72,175.68,82.96,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,131.76,390.4,346.48,185.44,87.84,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,390.4,356.24,180.56,92.72,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,122,405.04,361.12,185.44,92.72,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,122,414.8,375.76,195.2,87.84,48.8
39.04,19.52,-19.52,-29.28,29.28,0,122,424.56,390.4,204.96,82.96,48.8
48.8,24.4,-24.4,-34.16,34.16,0,126.88,434.32,390.4,204.96,78.08,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,131.76,448.96,409.92,229.36,92.72,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,458.72,419.68,229.36,97.6,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,468.48,424.56,244,112.24,68.32
34.16,63.44,29.28,-48.8,0,43.92,141.52,488,458.72,273.28,126.88,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,146.4,507.52,468.48,278.16,136.64,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,146.4,512.4,468.48,278.16,141.52,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,531.92,478.24,287.92,151.28,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,146.4,541.68,483.12,302.56,156.16,107.36
73.2,73.2,0,-73.2,34.16,34.16,146.4,551.44,492.88,322.08,175.68,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,146.4,561.2,507.52,326.96,185.44,117.12
102.48,78.08,-24.4,-87.84,63.44,24.4,146.4,561.2,507.52,331.84,185.44,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,156.16,580.72,527.04,346.48,195.2,136.64
97.6,102.48,4.88,-97.6,43.92,53.68,151.28,580.72,531.92,356.24,204.96,141.52
92.72,92.72,0,-92.72,43.92,43.92,151.28,585.6,541.68,361.12,209.84,141.52
97.6,92.72,-4.88,-92.72,48.8,43.92,151.28,585.6,541.68,366,214.72,141.52
92.72,87.84,-4.88,-87.84,48.8,39.04,141.52,585.6,556.32,366,219.6,146.4
92.72,92.72,0,-92.72,43.92,43.92,141.52,590.48,556.32,366,224.48,146.4
97.6,97.6,0,-97.6,48.8,48.8,136.64,590.48,556.32,366,209.84,141.52
117.12,97.6,-19.52,-107.36,68.32,39.04,131.76,585.6,556.32,370.88,204.96,136.64
112.24,112.24,0,-112.24,53.68,53.68,141.52,595.36,566.08,375.76,209.84,151.28
112.24,112.24,0,-112.24,53.68,53.68,136.64,590.48,566.08,380.64,214.72,151.28
107.36,117.12,9.76,-112.24,48.8,63.44,131.76,585.6,566.08,385.52,224.48,156.16
112.24,117.12,4.88,-112.24,53.68,58.56,131.76,585.6,566.08,390.4,229.36,156.16
126.88,107.36,-19.52,-117.12,73.2,43.92,117.12,561.2,546.56,385.52,214.72,146.4
141.52,117.12,-24.4,-126.88,82.96,43.92,112.24,556.32,546.56,375.76,214.72,141.52
146.4,117.12,-29.28,-131.76,87.84,43.92,107.36,546.56,531.92,370.88,214.72,141.52
146.4,112.24,-34.16,-126.88,87.84,39.04,107.36,541.68,531.92,366,219.6,146.4
141.52,122,-19.52,-131.76,78.08,48.8,117.12,536.8,531.92,366,234.24,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,112.24,531.92,527.04,356.24,224.48,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,97.6,512.4,512.4,346.48,214.72,141.52
126.88,112.24,-14.64,-117.12,68.32,48.8,97.6,497.76,502.64,336.72,214.72,141.52
107.36,107.36,0,-107.36,53.68,53.68,102.48,483.12,497.76,341.6,214.72,156.16
102.48,97.6,-4.88,-97.6,53.68,43.92,97.6,463.6,488,336.72,219.6,161.04
117.12,82.96,-34.16,-97.6,73.2,24.4,92.72,448.96,478.24,341.6,219.6,165.92
112.24,78.08,-34.16,-92.72,73.2,19.52,87.84,439.2,468.48,336.72,224.48,170.8
112.24,87.84,-24.4,-97.6,68.32,29.28,78.08,400.16,444.08,317.2,219.6,165.92
97.6,92.72,-4.88,-92.72,48.8,43.92,63.44,375.76,419.68,297.68,204.96,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,48.8,346.48,400.16,283.04,190.32,141.52
117.12,102.48,-14.64,-107.36,63.44,43.92,34.16,307.44,375.76,273.28,180.56,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,29.28,307.44,356.24,263.52,175.68,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,292.8,346.48,253.76,170.8,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,273.28,336.72,248.88,170.8,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,258.64,322.08,239.12,175.68,136.64
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,229.36,292.8,209.84,156.16,112.24
58.56,58.56,0,-58.56,29.28,29.28,19.52,200.08,273.28,195.2,141.52,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,161.04,244,170.8,122,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,141.52,229.36,151.28,112.24,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,122,200.08,136.64,92.72,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,97.6,180.56,122,87.84,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,82.96,161.04,107.36,82.96,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,58.56,146.4,92.72,68.32,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,39.04,126.88,73.2,48.8,24.4
9.76,19.52,9.76,-14.64,0,14.64,-9.76,29.28,117.12,63.44,39.04,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,19.52,102.48,53.68,34.16,19.52
0,0,0,0,0,0,-14.64,4.88,87.84,39.04,34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,0,78.08,29.28,24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,63.44,24.4,19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-24.4,53.68,24.4,24.4,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-24.4,53.68,29.28,29.28,9.76
-43.92,0,43.92,24.4,-43.92,19.52,0,-58.56,34.16,9.76,19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-63.44,14.64,-9.76,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-68.32,4.88,-29.28,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-73.2,0,-39.04,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-87.84,-9.76,-48.8,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-87.84,-14.64,-48.8,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-87.84,-14.64,-43.92,-29.28,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-87.84,-4.88,-43.92,-24.4,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-92.72,-24.4,-48.8,-34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-102.48,-34.16,-58.56,-43.92,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-102.48,-39.04,-63.44,-48.8,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-102.48,-39.04,-68.32,-48.8,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-112.24,-34.16,-78.08,-63.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-112.24,-34.16,-78.08,-68.32,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-112.24,-34.16,-82.96,-73.2,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-112.24,-39.04,-82.96,-73.2,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-112.24,-39.04,-82.96,-58.56,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-112.24,-39.04,-82.96,-58.56,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-122,-39.04,-87.84,-58.56,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-122,-34.16,-87.84,-58.56,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-102.48,-34.16,-78.08,-58.56,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-102.48,-34.16,-78.08,-63.44,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-107.36,-43.92,-82.96,-68.32,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-107.36,-43.92,-82.96,-68.32,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,0,-112.24,-29.28,-78.08,-63.44,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-107.36,-19.52,-78.08,-63.44,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-107.36,-29.28,-82.96,-68.32,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-107.36,-29.28,-82.96,-68.32,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-107.36,-24.4,-78.08,-58.56,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-102.48,-19.52,-78.08,-58.56,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-102.48,-14.64,-73.2,-58.56,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-92.72,-14.64,-73.2,-58.56,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-82.96,-9.76,-68.32,-53.68,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-82.96,-9.76,-68.32,-53.68,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-78.08,-4.88,-68.32,-53.68,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-73.2,-4.88,-68.32,-53.68,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-78.08,-9.76,-78.08,-58.56,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-9.76,-78.08,-58.56,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-78.08,-9.76,-78.08,-58.56,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-73.2,-9.76,-78.08,-58.56,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-4.88,-58.56,-53.68,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-63.44,0,-53.68,-48.8,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,14.64,-43.92,-39.04,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-53.68,19.52,-34.16,-34.16,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-53.68,19.52,-39.04,-39.04,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-48.8,24.4,-39.04,-34.16,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-48.8,24.4,-43.92,-39.04,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-48.8,24.4,-48.8,-43.92,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-48.8,24.4,-39.04,-43.92,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-39.04,24.4,-34.16,-39.04,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,24.4,-34.16,-39.04,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,24.4,-34.16,-48.8,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-43.92,19.52,-43.92,-43.92,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,24.4,-39.04,-43.92,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-39.04,39.04,-34.16,-43.92,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-34.16,39.04,-34.16,-43.92,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-34.16,43.92,-34.16,-34.16,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,43.92,-34.16,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,43.92,-34.16,-29.28,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-29.28,43.92,-29.28,-29.28,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,48.8,-29.28,-39.04,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-29.28,48.8,-29.28,-34.16,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,48.8,-24.4,-34.16,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,53.68,-24.4,-34.16,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,53.68,-24.4,-29.28,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,53.68,-24.4,-19.52,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-24.4,43.92,-34.16,-14.64,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-29.28,43.92,-34.16,-19.52,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,53.68,-19.52,0,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-14.64,58.56,-9.76,0,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,58.56,-9.76,0,-58.56
