I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
414.8,1424.96,1010.16,-917.44,-297.68,1215.12,-795.44,-907.68,1302.96,1908.08,1859.28,1629.92
341.6,1376.16,1034.56,-858.88,-346.48,1205.36,-902.8,-1102.88,980.88,1620.16,1639.68,1493.28
248.88,1195.6,946.72,-722.24,-351.36,1068.72,-927.2,-1205.36,629.52,1268.8,1361.52,1293.2
209.84,932.08,722.24,-570.96,-258.64,824.72,-912.56,-1210.24,287.92,873.52,1029.68,1005.28
102.48,619.76,517.28,-361.12,-209.84,566.08,-741.76,-1132.16,0,483.12,653.92,673.44
48.8,224.48,175.68,-136.64,-63.44,200.08,-575.84,-946.72,-268.4,78.08,244,292.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-444.08,-810.08,-527.04,-297.68,-117.12,-29.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-366,-673.44,-551.44,-395.28,-248.88,-175.68
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-278.16,-541.68,-444.08,-346.48,-244,-204.96
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-234.24,-405.04,-326.96,-268.4,-195.2,-165.92
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-180.56,-287.92,-248.88,-195.2,-151.28,-151.28
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-126.88,-214.72,-180.56,-151.28,-126.88,-117.12
0,-141.52,-141.52,73.2,68.32,-141.52,-112.24,-161.04,-151.28,-107.36,-107.36,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,-131.76,-156.16,-126.88,-122,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-82.96,-136.64,-122,-112.24,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-39.04,-112.24,-117.12,-112.24,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-92.72,-122,-97.6,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,4.88,-78.08,-102.48,-97.6,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,14.64,-63.44,-78.08,-92.72,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,34.16,-53.68,-82.96,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,34.16,-43.92,-82.96,-78.08,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,-39.04,-78.08,-87.84,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,43.92,-63.44,-92.72,-92.72,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,63.44,-73.2,-102.48,-102.48,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,73.2,-63.44,-117.12,-107.36,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,78.08,-58.56,-107.36,-117.12,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,63.44,-63.44,-117.12,-117.12,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,63.44,-48.8,-102.48,-117.12,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,92.72,-29.28,-73.2,-87.84,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,97.6,-9.76,-63.44,-78.08,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,107.36,-9.76,-53.68,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,117.12,-9.76,-39.04,-63.44,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,112.24,-34.16,-53.68,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,107.36,-34.16,-82.96,-87.84,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,112.24,-34.16,-92.72,-87.84,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,136.64,-34.16,-58.56,-82.96,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,122,-29.28,-63.44,-82.96,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,117.12,-24.4,-68.32,-92.72,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,112.24,-19.52,-43.92,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,117.12,-14.64,-39.04,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,112.24,-4.88,-29.28,-63.44,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,141.52,24.4,-29.28,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,151.28,19.52,-34.16,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,161.04,4.88,-43.92,-53.68,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,161.04,24.4,-34.16,-53.68,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,165.92,29.28,-34.16,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,180.56,48.8,-19.52,-43.92,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,180.56,58.56,9.76,-43.92,-63.44
4.88,4.88,0,-4.88,0,0,63.44,204.96,68.32,9.76,-24.4,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,190.32,68.32,24.4,-24.4,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,195.2,78.08,29.28,-9.76,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,209.84,82.96,24.4,-4.88,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,234.24,82.96,34.16,-4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,273.28,122,68.32,24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,141.52,302.56,156.16,112.24,48.8,0
43.92,63.44,19.52,-53.68,9.76,39.04,131.76,312.32,165.92,126.88,48.8,-9.76
53.68,97.6,43.92,-73.2,4.88,68.32,131.76,326.96,170.8,112.24,68.32,9.76
53.68,102.48,48.8,-78.08,0,73.2,136.64,356.24,204.96,126.88,82.96,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,117.12,361.12,229.36,146.4,102.48,68.32
73.2,122,48.8,-97.6,9.76,82.96,87.84,361.12,244,170.8,117.12,78.08
78.08,146.4,68.32,-112.24,4.88,107.36,112.24,375.76,268.4,209.84,141.52,82.96
92.72,141.52,48.8,-117.12,19.52,92.72,92.72,395.28,302.56,224.48,161.04,92.72
112.24,136.64,24.4,-122,43.92,78.08,82.96,414.8,307.44,244,175.68,131.76
141.52,146.4,4.88,-141.52,68.32,73.2,97.6,439.2,322.08,258.64,190.32,136.64
165.92,161.04,-4.88,-161.04,82.96,78.08,156.16,458.72,341.6,263.52,204.96,151.28
190.32,161.04,-29.28,-175.68,107.36,63.44,190.32,488,375.76,307.44,234.24,165.92
200.08,165.92,-34.16,-180.56,117.12,63.44,165.92,512.4,409.92,331.84,263.52,195.2
195.2,165.92,-29.28,-180.56,112.24,68.32,185.44,536.8,439.2,351.36,278.16,209.84
214.72,165.92,-48.8,-190.32,131.76,58.56,156.16,536.8,458.72,375.76,292.8,229.36
224.48,185.44,-39.04,-204.96,131.76,73.2,107.36,556.32,468.48,414.8,307.44,278.16
224.48,195.2,-29.28,-209.84,126.88,82.96,122,551.44,488,419.68,312.32,229.36
224.48,156.16,-68.32,-190.32,146.4,43.92,122,566.08,522.16,434.32,336.72,234.24
258.64,156.16,-102.48,-204.96,180.56,24.4,151.28,595.36,512.4,448.96,356.24,268.4
268.4,165.92,-102.48,-214.72,185.44,29.28,175.68,610,541.68,453.84,356.24,258.64
273.28,161.04,-112.24,-214.72,190.32,24.4,180.56,614.88,541.68,448.96,361.12,268.4
234.24,165.92,-68.32,-200.08,151.28,48.8,141.52,610,507.52,429.44,346.48,239.12
219.6,146.4,-73.2,-180.56,146.4,34.16,151.28,614.88,512.4,463.6,356.24,253.76
234.24,170.8,-63.44,-200.08,146.4,53.68,151.28,629.52,522.16,458.72,366,292.8
224.48,151.28,-73.2,-185.44,146.4,39.04,185.44,624.64,536.8,448.96,370.88,287.92
219.6,122,-97.6,-170.8,156.16,9.76,165.92,605.12,522.16,439.2,356.24,268.4
224.48,180.56,-43.92,-200.08,131.76,68.32,82.96,566.08,483.12,405.04,326.96,244
185.44,102.48,-82.96,-141.52,131.76,9.76,126.88,570.96,478.24,414.8,326.96,224.48
200.08,112.24,-87.84,-156.16,141.52,9.76,136.64,561.2,463.6,409.92,312.32,224.48
190.32,92.72,-97.6,-141.52,141.52,-4.88,161.04,566.08,458.72,395.28,322.08,219.6
195.2,117.12,-78.08,-156.16,136.64,19.52,151.28,546.56,444.08,390.4,307.44,224.48
175.68,112.24,-63.44,-141.52,117.12,24.4,136.64,536.8,434.32,380.64,297.68,258.64
141.52,107.36,-34.16,-122,87.84,34.16,141.52,512.4,409.92,341.6,287.92,224.48
151.28,107.36,-43.92,-126.88,97.6,29.28,122,478.24,385.52,322.08,268.4,200.08
146.4,131.76,-14.64,-136.64,78.08,58.56,112.24,448.96,366,326.96,253.76,209.84
107.36,112.24,4.88,-107.36,48.8,58.56,151.28,419.68,346.48,307.44,239.12,224.48
92.72,112.24,19.52,-102.48,34.16,63.44,170.8,409.92,326.96,302.56,229.36,180.56
92.72,170.8,78.08,-131.76,4.88,122,78.08,361.12,268.4,229.36,180.56,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,92.72,336.72,263.52,209.84,180.56,146.4
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,331.84,239.12,209.84,170.8,122
82.96,87.84,4.88,-82.96,39.04,43.92,122,283.04,185.44,156.16,126.88,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,136.64,248.88,151.28,122,92.72,73.2
24.4,48.8,24.4,-34.16,0,34.16,107.36,214.72,112.24,82.96,73.2,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,190.32,102.48,87.84,58.56,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,161.04,87.84,78.08,43.92,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,126.88,53.68,34.16,19.52,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,97.6,24.4,14.64,0,-4.88
19.52,39.04,19.52,-29.28,0,29.28,48.8,97.6,19.52,4.88,0,9.76
0,48.8,48.8,-24.4,-24.4,48.8,82.96,82.96,-14.64,-14.64,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,68.32,58.56,-39.04,-19.52,-34.16,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,29.28,-43.92,-58.56,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,34.16,-53.68,-48.8,-58.56,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,-63.44,-68.32,-58.56,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,4.88,-73.2,-92.72,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,0,-73.2,-73.2,-58.56,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-4.88,-82.96,-78.08,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-102.48,-97.6,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-92.72,-63.44,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-122,-82.96,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-39.04,-126.88,-112.24,-87.84,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-34.16,-117.12,-122,-87.84,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-53.68,-131.76,-141.52,-112.24,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-53.68,-146.4,-131.76,-112.24,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-34.16,-126.88,-107.36,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-58.56,-117.12,-117.12,-102.48,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-48.8,-112.24,-117.12,-87.84,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-34.16,-102.48,-87.84,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-107.36,-97.6,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-53.68,-126.88,-107.36,-87.84,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-39.04,-117.12,-39.04,-82.96,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-34.16,-117.12,-73.2,-82.96,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-39.04,-131.76,-117.12,-97.6,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-53.68,-146.4,-131.76,-112.24,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-58.56,-126.88,-117.12,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-68.32,-126.88,-131.76,-97.6,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-97.6,-156.16,-151.28,-122,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-102.48,-146.4,-151.28,-126.88,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-87.84,-131.76,-122,-117.12,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-82.96,-136.64,-136.64,-117.12,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-92.72,-165.92,-136.64,-136.64,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-146.4,-141.52,-117.12,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-43.92,-126.88,-112.24,-97.6,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-34.16,-126.88,-126.88,-97.6,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-43.92,-112.24,-117.12,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-58.56,-102.48,-122,-102.48,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-53.68,-102.48,-107.36,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-34.16,-97.6,-78.08,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-39.04,-102.48,-82.96,-82.96,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-63.44,-126.88,-82.96,-97.6,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-53.68,-112.24,-117.12,-97.6,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-122,-117.12,-102.48,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-53.68,-126.88,-112.24,-107.36,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-58.56,-136.64,-136.64,-122,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-48.8,-131.76,-141.52,-122,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-34.16,-97.6,-112.24,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-19.52,-73.2,-82.96,-68.32,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-82.96,-97.6,-78.08,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-24.4,-73.2,-73.2,-82.96,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-102.48,-73.2,-92.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-126.88,-107.36,-112.24,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-34.16,-107.36,-122,-102.48,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-9.76,-78.08,-97.6,-78.08,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-9.76,-82.96,-82.96,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-63.44,-73.2,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-9.76,-48.8,-68.32,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-9.76,-58.56,-68.32,-53.68,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-29.28,-78.08,-92.72,-73.2,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-43.92,-82.96,-97.6,-78.08,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-4.88,-68.32,-63.44,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-78.08,-82.96,-63.44,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-9.76,-78.08,-87.84,-68.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,43.92,-48.8,-73.2,-48.8,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,87.84,-9.76,-53.68,-39.04,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,204.96,87.84,14.64,0,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,170.8,375.76,234.24,141.52,97.6,63.44
97.6,53.68,-43.92,-73.2,68.32,4.88,204.96,527.04,385.52,273.28,209.84,122
117.12,97.6,-19.52,-107.36,68.32,39.04,263.52,634.4,536.8,405.04,317.2,263.52
146.4,239.12,92.72,-190.32,24.4,165.92,263.52,736.88,736.88,614.88,463.6,375.76
209.84,351.36,141.52,-278.16,34.16,244,302.56,839.36,976,854,668.56,517.28
268.4,517.28,248.88,-390.4,9.76,380.64,346.48,834.48,1195.6,1093.12,897.92,702.72
297.68,722.24,424.56,-507.52,-63.44,570.96,346.48,678.32,1342,1327.36,1107.76,878.4
307.44,849.12,541.68,-575.84,-117.12,692.96,263.52,424.56,1429.84,1522.56,1288.32,1024.8
322.08,966.24,644.16,-644.16,-161.04,805.2,112.24,117.12,1444.48,1625.04,1434.72,1205.36
375.76,1068.72,692.96,-722.24,-161.04,878.4,-43.92,-126.88,1527.44,1805.6,1620.16,1400.56
444.08,1176.08,732,-810.08,-146.4,951.6,-263.52,-361.12,1561.6,1932.48,1781.2,1605.52
512.4,1259.04,746.64,-883.28,-117.12,1000.4,-453.84,-512.4,1590.88,2034.96,1888.56,1659.2
551.44,1288.32,736.88,-917.44,-92.72,1010.16,-663.68,-663.68,1556.72,2069.12,1942.24,1683.6
531.92,1400.56,868.64,-966.24,-170.8,1132.16,-795.44,-805.2,1449.36,2010.56,1922.72,1766.56
463.6,1424.96,961.36,-941.84,-248.88,1190.72,-858.88,-946.72,1244.4,1830,1800.72,1659.2
341.6,1351.76,1010.16,-844.24,-336.72,1180.96,-961.36,-1112.64,922.32,1532.32,1566.48,1454.24
253.76,1083.36,829.6,-668.56,-287.92,956.48,-927.2,-1176.08,570.96,1161.44,1259.04,1166.32
195.2,751.52,556.32,-473.36,-180.56,653.92,-810.08,-1122.4,244,795.44,917.44,917.44
126.88,370.88,244,-248.88,-58.56,307.44,-653.92,-966.24,-34.16,390.4,502.64,575.84
43.92,39.04,-4.88,-39.04,24.4,14.64,-488,-834.48,-346.48,-82.96,63.44,165.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-395.28,-707.6,-517.28,-331.84,-185.44,-87.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,-326.96,-561.2,-448.96,-326.96,-229.36,-146.4
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-258.64,-419.68,-326.96,-239.12,-180.56,-122
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-214.72,-297.68,-229.36,-156.16,-131.76,-112.24
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-170.8,-200.08,-156.16,-82.96,-97.6,-92.72
4.88,-136.64,-141.52,68.32,73.2,-141.52,-102.48,-136.64,-97.6,-39.04,-73.2,-73.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,-87.84,-87.84,-63.44,-24.4,-58.56,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,-53.68,-68.32,-39.04,-68.32,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-9.76,-43.92,-34.16,-58.56,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,24.4,-9.76,-53.68,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,19.52,-29.28,-63.44,-63.44,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,34.16,-19.52,-63.44,-58.56,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,58.56,-9.76,-53.68,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,68.32,-9.76,-58.56,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,53.68,-19.52,-73.2,-58.56,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,58.56,-24.4,-73.2,-58.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,68.32,-29.28,-34.16,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,87.84,-24.4,-48.8,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,87.84,-39.04,-73.2,-82.96,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,122,-19.52,-68.32,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,117.12,-4.88,-53.68,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,107.36,-4.88,-43.92,-58.56,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,102.48,-14.64,-43.92,-58.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,107.36,-4.88,-53.68,-48.8,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,126.88,0,-39.04,-43.92,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,107.36,-4.88,-9.76,-48.8,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,117.12,-9.76,-29.28,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,122,-9.76,-34.16,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,161.04,19.52,-24.4,-39.04,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,156.16,19.52,-19.52,-39.04,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,146.4,14.64,-24.4,-39.04,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,136.64,19.52,-39.04,-43.92,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,151.28,43.92,-4.88,-24.4,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,141.52,43.92,-9.76,-24.4,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,165.92,34.16,-14.64,-19.52,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,165.92,43.92,14.64,-14.64,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,170.8,39.04,43.92,-9.76,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,180.56,53.68,34.16,-9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,190.32,53.68,-4.88,-9.76,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,195.2,68.32,14.64,-4.88,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,204.96,97.6,48.8,4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,209.84,117.12,53.68,14.64,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,219.6,131.76,53.68,24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,234.24,122,58.56,34.16,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,248.88,126.88,73.2,39.04,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,248.88,136.64,68.32,39.04,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,278.16,156.16,107.36,58.56,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,292.8,151.28,97.6,53.68,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,112.24,317.2,170.8,126.88,63.44,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,122,341.6,204.96,131.76,87.84,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,122,351.36,214.72,156.16,97.6,34.16
63.44,122,58.56,-92.72,0,87.84,102.48,361.12,239.12,204.96,117.12,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,92.72,375.76,263.52,214.72,141.52,102.48
122,131.76,9.76,-126.88,53.68,68.32,112.24,395.28,297.68,224.48,170.8,156.16
136.64,141.52,4.88,-136.64,63.44,73.2,131.76,400.16,307.44,244,190.32,117.12
126.88,136.64,9.76,-131.76,58.56,73.2,151.28,414.8,326.96,258.64,204.96,136.64
141.52,151.28,9.76,-146.4,63.44,78.08,136.64,439.2,346.48,287.92,229.36,161.04
161.04,161.04,0,-161.04,78.08,78.08,141.52,458.72,361.12,317.2,239.12,175.68
204.96,185.44,-19.52,-195.2,112.24,82.96,151.28,488,390.4,326.96,263.52,180.56
229.36,190.32,-39.04,-209.84,131.76,73.2,112.24,502.64,409.92,351.36,273.28,200.08
234.24,170.8,-63.44,-200.08,146.4,53.68,136.64,522.16,429.44,370.88,283.04,214.72
239.12,146.4,-92.72,-190.32,165.92,24.4,112.24,541.68,458.72,390.4,307.44,244
268.4,195.2,-73.2,-229.36,170.8,58.56,87.84,551.44,468.48,400.16,317.2,239.12
278.16,219.6,-58.56,-248.88,165.92,78.08,112.24,551.44,488,434.32,331.84,244
273.28,190.32,-82.96,-229.36,175.68,53.68,131.76,570.96,507.52,434.32,361.12,287.92
234.24,141.52,-92.72,-185.44,161.04,24.4,156.16,610,541.68,463.6,390.4,283.04
248.88,185.44,-63.44,-214.72,156.16,58.56,126.88,614.88,546.56,453.84,380.64,273.28
287.92,195.2,-92.72,-239.12,190.32,48.8,117.12,595.36,512.4,458.72,366,268.4
273.28,180.56,-92.72,-224.48,180.56,43.92,92.72,600.24,517.28,458.72,370.88,278.16
239.12,151.28,-87.84,-195.2,161.04,29.28,78.08,619.76,512.4,473.36,380.64,287.92
229.36,122,-107.36,-175.68,165.92,4.88,126.88,629.52,541.68,483.12,405.04,302.56
219.6,141.52,-78.08,-180.56,146.4,29.28,112.24,619.76,546.56,473.36,395.28,292.8
209.84,131.76,-78.08,-170.8,141.52,24.4,131.76,605.12,527.04,473.36,380.64,278.16
268.4,156.16,-112.24,-209.84,190.32,19.52,165.92,610,527.04,458.72,380.64,312.32
