I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-14.64,0,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,-9.76,0,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,14.64,0,4.88,0,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,14.64,4.88,9.76,9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,4.88,9.76,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,19.52,4.88,9.76,9.76,14.64
0,0,0,0,0,0,14.64,19.52,14.64,9.76,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,19.52,14.64,14.64,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,24.4,19.52,14.64,9.76,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,24.4,19.52,4.88,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,19.52,29.28,24.4,19.52,19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,24.4,24.4,19.52,19.52,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,9.76,9.76,4.88,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,9.76,9.76,9.76,9.76,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-4.88,-4.88,0,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-4.88,-9.76,-4.88,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-9.76,-9.76,-4.88,-9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-14.64,-14.64,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-14.64,-14.64,-14.64,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-19.52,-19.52,-24.4,-24.4,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-34.16,-29.28,-29.28,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-39.04,-43.92,-34.16,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-39.04,-43.92,-39.04,-39.04,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-34.16,-39.04,-34.16,-34.16,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-39.04,-43.92,-39.04,-39.04,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-39.04,-39.04,-43.92,-39.04,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-34.16,-34.16,-39.04,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-39.04,-34.16,-34.16,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-48.8,-43.92,-48.8,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-43.92,-48.8,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-39.04,-43.92,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-39.04,-39.04,-34.16,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-34.16,-34.16,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-34.16,-43.92,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-34.16,-43.92,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-39.04,-34.16,-48.8,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-34.16,-43.92,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-29.28,-24.4,-29.28,-34.16,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-29.28,-24.4,-39.04,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-48.8,-58.56,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-58.56,-53.68,-68.32,-63.44,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-58.56,-53.68,-63.44,-63.44,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-53.68,-48.8,-63.44,-63.44,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-58.56,-53.68,-68.32,-63.44,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-58.56,-53.68,-63.44,-63.44,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-53.68,-48.8,-58.56,-58.56,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-43.92,-43.92,-53.68,-48.8,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-43.92,-39.04,-53.68,-48.8,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-39.04,-39.04,-48.8,-43.92,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-34.16,-34.16,-43.92,-43.92,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-43.92,-43.92,-48.8,-48.8,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-34.16,-39.04,-43.92,-43.92,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-34.16,-29.28,-43.92,-43.92,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-39.04,-34.16,-43.92,-43.92,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-48.8,-39.04,-53.68,-53.68,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-43.92,-39.04,-48.8,-48.8,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-39.04,-29.28,-43.92,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-43.92,-34.16,-43.92,-43.92,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-29.28,-24.4,-34.16,-34.16,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-34.16,-24.4,-34.16,-39.04,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-34.16,-24.4,-34.16,-34.16,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-24.4,-24.4,-34.16,-34.16,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-29.28,-24.4,-39.04,-39.04,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-34.16,-29.28,-39.04,-39.04,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-39.04,-39.04,-39.04,-43.92,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-48.8,-48.8,-58.56,-58.56,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-39.04,-43.92,-53.68,-53.68,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-34.16,-39.04,-48.8,-48.8,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-29.28,-39.04,-48.8,-48.8,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-29.28,-29.28,-43.92,-43.92,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-34.16,-24.4,-39.04,-39.04,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-29.28,-29.28,-34.16,-39.04,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-29.28,-24.4,-34.16,-34.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-9.76,-24.4,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-19.52,-29.28,-24.4,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-14.64,-19.52,-34.16,-34.16,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-19.52,-19.52,-34.16,-39.04,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-24.4,-39.04,-39.04,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-24.4,-19.52,-29.28,-29.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-14.64,-29.28,-24.4,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-14.64,-29.28,-24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-19.52,-9.76,-24.4,-24.4,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,4.88,14.64,-4.88,0,-24.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,63.44,39.04,43.92,19.52,19.52,-19.52
-107.36,14.64,122,48.8,-117.12,68.32,87.84,78.08,78.08,53.68,53.68,0
-97.6,9.76,107.36,43.92,-102.48,58.56,97.6,102.48,102.48,78.08,78.08,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,122,126.88,87.84,87.84,29.28
-24.4,24.4,48.8,0,-39.04,34.16,112.24,146.4,151.28,122,122,58.56
14.64,24.4,9.76,-19.52,0,14.64,102.48,161.04,170.8,146.4,146.4,82.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,97.6,185.44,195.2,175.68,170.8,117.12
156.16,43.92,-112.24,-97.6,131.76,-34.16,87.84,214.72,229.36,204.96,204.96,161.04
209.84,39.04,-170.8,-122,190.32,-68.32,82.96,253.76,268.4,253.76,248.88,214.72
292.8,53.68,-239.12,-170.8,263.52,-92.72,73.2,287.92,307.44,292.8,292.8,268.4
400.16,68.32,-331.84,-234.24,366,-131.76,58.56,317.2,341.6,336.72,336.72,331.84
502.64,107.36,-395.28,-302.56,448.96,-146.4,19.52,326.96,366,385.52,385.52,390.4
619.76,161.04,-458.72,-390.4,536.8,-151.28,-19.52,351.36,405.04,439.2,434.32,463.6
732,224.48,-507.52,-478.24,619.76,-141.52,-68.32,346.48,419.68,463.6,463.6,517.28
819.84,297.68,-522.16,-556.32,668.56,-112.24,-112.24,312.32,409.92,478.24,478.24,556.32
873.52,361.12,-512.4,-614.88,692.96,-78.08,-146.4,287.92,409.92,497.76,497.76,600.24
902.8,395.28,-507.52,-649.04,702.72,-58.56,-180.56,258.64,405.04,507.52,502.64,614.88
946.72,424.56,-522.16,-683.2,732,-48.8,-219.6,234.24,400.16,522.16,522.16,629.52
922.32,409.92,-512.4,-663.68,717.36,-53.68,-244,200.08,385.52,517.28,517.28,624.64
824.72,400.16,-424.56,-610,624.64,-14.64,-263.52,131.76,322.08,458.72,458.72,575.84
663.68,366,-297.68,-512.4,478.24,34.16,-287.92,14.64,200.08,341.6,341.6,453.84
439.2,268.4,-170.8,-351.36,302.56,48.8,-312.32,-146.4,29.28,156.16,156.16,263.52
229.36,151.28,-78.08,-190.32,151.28,34.16,-326.96,-287.92,-136.64,-29.28,-29.28,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,-331.84,-380.64,-248.88,-146.4,-146.4,-48.8
-102.48,24.4,126.88,39.04,-117.12,73.2,-307.44,-414.8,-292.8,-190.32,-190.32,-117.12
-190.32,0,190.32,97.6,-190.32,92.72,-283.04,-419.68,-307.44,-204.96,-209.84,-156.16
-248.88,-39.04,209.84,146.4,-229.36,82.96,-273.28,-434.32,-331.84,-234.24,-234.24,-190.32
-268.4,-53.68,214.72,161.04,-244,78.08,-248.88,-409.92,-312.32,-214.72,-214.72,-185.44
-253.76,-48.8,204.96,151.28,-229.36,78.08,-214.72,-351.36,-263.52,-175.68,-170.8,-156.16
-204.96,-43.92,161.04,126.88,-185.44,58.56,-175.68,-292.8,-224.48,-141.52,-141.52,-131.76
-156.16,-48.8,107.36,102.48,-131.76,29.28,-146.4,-244,-195.2,-136.64,-136.64,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-122,-204.96,-175.68,-117.12,-122,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-102.48,-165.92,-146.4,-102.48,-102.48,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-126.88,-117.12,-78.08,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-87.84,-87.84,-53.68,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-58.56,-63.44,-39.04,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-29.28,-39.04,-19.52,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-14.64,-24.4,-9.76,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-19.52,-4.88,-9.76,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-4.88,-14.64,-4.88,-9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,-14.64,-9.76,-9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,-14.64,-9.76,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,-9.76,-9.76,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,4.88,-14.64,-4.88,-4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,9.76,-9.76,0,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-9.76,0,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,9.76,-14.64,-4.88,-9.76,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,24.4,-9.76,-4.88,-4.88,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,19.52,-9.76,-9.76,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,-9.76,-4.88,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,-4.88,0,0,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,19.52,-9.76,-4.88,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,14.64,-14.64,-4.88,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,19.52,-9.76,4.88,0,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,34.16,29.28,0,4.88,4.88,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,29.28,24.4,-4.88,4.88,4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,24.4,-4.88,4.88,4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,34.16,9.76,9.76,9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,29.28,4.88,4.88,9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,24.4,0,4.88,4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,4.88,9.76,9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,0,0,0,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,24.4,4.88,4.88,4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,29.28,0,9.76,9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,-4.88,0,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,24.4,0,9.76,4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,4.88,14.64,9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,39.04,4.88,14.64,14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,39.04,9.76,9.76,9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,39.04,4.88,19.52,19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,43.92,14.64,24.4,24.4,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,34.16,4.88,19.52,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,4.88,19.52,19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,34.16,4.88,19.52,19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,0,14.64,9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,-4.88,9.76,4.88,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,39.04,4.88,14.64,19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,4.88,19.52,24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,39.04,4.88,14.64,19.52,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,4.88,19.52,19.52,9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,48.8,14.64,24.4,24.4,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,48.8,14.64,29.28,29.28,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,43.92,14.64,34.16,34.16,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,39.04,4.88,29.28,29.28,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,48.8,14.64,29.28,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,29.28,48.8,4.88,24.4,24.4,14.64
19.52,19.52,0,-19.52,9.76,9.76,39.04,53.68,9.76,29.28,29.28,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,53.68,9.76,24.4,24.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,53.68,9.76,24.4,24.4,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,63.44,14.64,39.04,39.04,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,63.44,14.64,34.16,39.04,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,58.56,14.64,34.16,34.16,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,53.68,9.76,34.16,34.16,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,53.68,4.88,34.16,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,29.28,58.56,9.76,34.16,29.28,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,58.56,14.64,34.16,34.16,24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,58.56,14.64,34.16,34.16,19.52
53.68,29.28,-24.4,-39.04,39.04,0,34.16,63.44,19.52,39.04,39.04,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,68.32,24.4,39.04,39.04,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,68.32,24.4,43.92,43.92,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,68.32,24.4,43.92,43.92,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,68.32,24.4,43.92,43.92,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,63.44,19.52,48.8,48.8,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,63.44,19.52,53.68,53.68,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,63.44,24.4,48.8,58.56,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,73.2,29.28,53.68,53.68,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,68.32,24.4,48.8,48.8,34.16
63.44,34.16,-29.28,-48.8,43.92,0,34.16,78.08,39.04,63.44,63.44,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,82.96,43.92,63.44,63.44,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,29.28,78.08,39.04,63.44,63.44,48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,78.08,39.04,63.44,63.44,48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,24.4,78.08,43.92,63.44,63.44,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,78.08,43.92,63.44,63.44,58.56
102.48,68.32,-34.16,-82.96,68.32,14.64,29.28,87.84,53.68,82.96,78.08,73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,24.4,82.96,48.8,68.32,73.2,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,29.28,82.96,43.92,73.2,73.2,73.2
117.12,97.6,-19.52,-107.36,68.32,39.04,29.28,92.72,48.8,78.08,78.08,78.08
112.24,78.08,-34.16,-92.72,73.2,19.52,29.28,97.6,63.44,92.72,92.72,87.84
117.12,78.08,-39.04,-97.6,78.08,19.52,34.16,102.48,68.32,97.6,97.6,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,19.52,97.6,63.44,87.84,87.84,92.72
122,92.72,-29.28,-107.36,73.2,29.28,19.52,102.48,68.32,87.84,87.84,87.84
136.64,102.48,-34.16,-117.12,82.96,34.16,19.52,107.36,68.32,92.72,92.72,92.72
141.52,97.6,-43.92,-117.12,92.72,24.4,19.52,102.48,73.2,97.6,97.6,97.6
151.28,112.24,-39.04,-131.76,92.72,34.16,24.4,112.24,82.96,112.24,107.36,107.36
161.04,112.24,-48.8,-136.64,102.48,29.28,24.4,112.24,82.96,107.36,107.36,107.36
161.04,112.24,-48.8,-136.64,102.48,29.28,29.28,117.12,87.84,112.24,112.24,112.24
170.8,131.76,-39.04,-151.28,102.48,43.92,29.28,126.88,92.72,122,117.12,122
170.8,126.88,-43.92,-146.4,107.36,39.04,39.04,136.64,107.36,131.76,131.76,131.76
180.56,126.88,-53.68,-151.28,117.12,34.16,34.16,141.52,112.24,136.64,136.64,141.52
190.32,131.76,-58.56,-161.04,122,34.16,24.4,136.64,112.24,136.64,136.64,141.52
185.44,117.12,-68.32,-151.28,126.88,24.4,14.64,136.64,112.24,141.52,141.52,141.52
200.08,126.88,-73.2,-161.04,136.64,24.4,14.64,141.52,117.12,136.64,141.52,136.64
209.84,141.52,-68.32,-175.68,136.64,34.16,4.88,136.64,122,146.4,146.4,146.4
214.72,141.52,-73.2,-175.68,141.52,34.16,4.88,141.52,122,151.28,151.28,146.4
229.36,156.16,-73.2,-190.32,151.28,39.04,14.64,146.4,126.88,156.16,161.04,156.16
239.12,165.92,-73.2,-200.08,156.16,43.92,19.52,156.16,136.64,165.92,165.92,161.04
239.12,165.92,-73.2,-200.08,156.16,43.92,14.64,161.04,146.4,170.8,170.8,170.8
248.88,165.92,-82.96,-204.96,165.92,39.04,19.52,170.8,151.28,180.56,180.56,180.56
263.52,175.68,-87.84,-219.6,175.68,43.92,19.52,180.56,161.04,195.2,190.32,190.32
283.04,190.32,-92.72,-234.24,185.44,48.8,19.52,190.32,165.92,195.2,195.2,200.08
283.04,185.44,-97.6,-234.24,190.32,43.92,14.64,195.2,170.8,204.96,204.96,204.96
287.92,195.2,-92.72,-239.12,190.32,48.8,9.76,185.44,165.92,200.08,200.08,200.08
297.68,200.08,-97.6,-248.88,195.2,48.8,9.76,190.32,175.68,204.96,204.96,204.96
287.92,200.08,-87.84,-244,185.44,53.68,14.64,195.2,180.56,214.72,214.72,214.72
283.04,200.08,-82.96,-239.12,180.56,58.56,14.64,195.2,190.32,219.6,224.48,219.6
312.32,214.72,-97.6,-263.52,204.96,58.56,9.76,190.32,180.56,214.72,214.72,214.72
322.08,214.72,-107.36,-268.4,214.72,53.68,0,195.2,185.44,214.72,214.72,214.72
331.84,219.6,-112.24,-273.28,219.6,53.68,9.76,209.84,195.2,229.36,224.48,224.48
331.84,214.72,-117.12,-273.28,224.48,48.8,-4.88,209.84,200.08,234.24,229.36,239.12
336.72,219.6,-117.12,-278.16,224.48,48.8,-9.76,204.96,195.2,229.36,229.36,239.12
346.48,234.24,-112.24,-287.92,229.36,58.56,-9.76,209.84,204.96,239.12,239.12,253.76
356.24,229.36,-126.88,-292.8,239.12,48.8,-9.76,209.84,204.96,244,244,253.76
336.72,224.48,-112.24,-278.16,224.48,53.68,-9.76,209.84,204.96,248.88,248.88,258.64
356.24,234.24,-122,-292.8,239.12,53.68,-14.64,204.96,195.2,248.88,248.88,253.76
370.88,253.76,-117.12,-312.32,244,68.32,-14.64,209.84,200.08,248.88,248.88,253.76
366,258.64,-107.36,-312.32,234.24,73.2,0,219.6,214.72,258.64,253.76,263.52
370.88,244,-126.88,-307.44,248.88,58.56,-4.88,219.6,219.6,263.52,258.64,268.4
366,239.12,-126.88,-302.56,244,53.68,-4.88,229.36,219.6,263.52,263.52,273.28
385.52,253.76,-131.76,-317.2,258.64,58.56,-14.64,224.48,219.6,258.64,263.52,278.16
385.52,253.76,-131.76,-317.2,258.64,58.56,-14.64,219.6,214.72,258.64,258.64,278.16
380.64,253.76,-126.88,-317.2,253.76,63.44,-9.76,224.48,224.48,263.52,263.52,287.92
390.4,258.64,-131.76,-322.08,258.64,63.44,-9.76,229.36,219.6,268.4,268.4,287.92
385.52,263.52,-122,-322.08,253.76,68.32,-9.76,229.36,219.6,268.4,268.4,287.92
385.52,263.52,-122,-322.08,253.76,68.32,-4.88,224.48,214.72,268.4,268.4,287.92
385.52,253.76,-131.76,-317.2,258.64,58.56,-14.64,219.6,209.84,258.64,258.64,278.16
356.24,239.12,-117.12,-297.68,234.24,58.56,-9.76,219.6,209.84,258.64,258.64,273.28
356.24,234.24,-122,-292.8,239.12,53.68,-9.76,219.6,209.84,258.64,253.76,268.4
356.24,234.24,-122,-292.8,239.12,53.68,-9.76,214.72,209.84,253.76,253.76,273.28
346.48,234.24,-112.24,-287.92,229.36,58.56,-4.88,219.6,209.84,253.76,253.76,268.4
351.36,234.24,-117.12,-292.8,234.24,58.56,-4.88,214.72,209.84,248.88,248.88,263.52
331.84,229.36,-102.48,-278.16,214.72,63.44,-9.76,209.84,200.08,248.88,244,258.64
326.96,239.12,-87.84,-283.04,204.96,73.2,-4.88,190.32,190.32,239.12,239.12,248.88
326.96,239.12,-87.84,-283.04,204.96,73.2,-4.88,190.32,185.44,234.24,234.24,244
307.44,224.48,-82.96,-263.52,195.2,68.32,-4.88,190.32,180.56,229.36,224.48,239.12
278.16,209.84,-68.32,-244,170.8,68.32,0,190.32,170.8,219.6,219.6,234.24
278.16,204.96,-73.2,-239.12,175.68,63.44,0,180.56,156.16,209.84,209.84,214.72
278.16,200.08,-78.08,-239.12,175.68,58.56,9.76,180.56,161.04,209.84,209.84,209.84
248.88,185.44,-63.44,-214.72,156.16,58.56,14.64,180.56,161.04,204.96,204.96,209.84
209.84,156.16,-53.68,-180.56,131.76,48.8,14.64,175.68,146.4,190.32,190.32,195.2
209.84,156.16,-53.68,-180.56,131.76,48.8,4.88,156.16,131.76,170.8,175.68,175.68
214.72,156.16,-58.56,-185.44,136.64,48.8,4.88,146.4,117.12,161.04,165.92,165.92
204.96,146.4,-58.56,-175.68,131.76,43.92,14.64,141.52,126.88,165.92,165.92,165.92
190.32,136.64,-53.68,-161.04,122,39.04,19.52,141.52,117.12,161.04,156.16,156.16
161.04,126.88,-34.16,-141.52,97.6,43.92,14.64,126.88,102.48,146.4,141.52,141.52
136.64,117.12,-19.52,-126.88,78.08,48.8,14.64,122,97.6,141.52,141.52,131.76
126.88,107.36,-19.52,-117.12,73.2,43.92,14.64,112.24,87.84,136.64,131.76,131.76
122,92.72,-29.28,-107.36,73.2,29.28,14.64,102.48,78.08,122,122,112.24
