I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,9.76,14.64,0,-9.76,9.76,19.52,24.4,0,0,0,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,29.28,0,9.76,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,-4.88,-4.88,0,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-9.76,-4.88,-4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,34.16,9.76,14.64,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,34.16,9.76,9.76,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,-4.88,0,-4.88,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,4.88,-19.52,-19.52,-24.4,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,-4.88,0,0,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,24.4,-4.88,4.88,0,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,14.64,-14.64,-4.88,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,14.64,-9.76,0,-4.88,-29.28
0,0,0,0,0,0,19.52,24.4,4.88,9.76,4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,-9.76,4.88,0,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-4.88,4.88,4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,0,9.76,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,0,9.76,4.88,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,0,-19.52,-9.76,-9.76,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-9.76,-24.4,-19.52,-24.4,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-9.76,-24.4,-14.64,-19.52,-43.92
0,4.88,4.88,0,-4.88,4.88,0,4.88,-9.76,-4.88,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-9.76,0,-9.76,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,0,-19.52,-4.88,-19.52,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-14.64,-24.4,-19.52,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,-4.88,4.88,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,-4.88,0,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,-9.76,0,-9.76,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-4.88,-19.52,-9.76,-14.64,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-9.76,-24.4,-19.52,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-14.64,-9.76,-14.64,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,19.52,0,14.64,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,9.76,-4.88,9.76,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,-14.64,-4.88,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-14.64,-4.88,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,14.64,-9.76,9.76,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-4.88,-24.4,-9.76,-19.52,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-29.28,-43.92,-24.4,-39.04,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,-24.4,-39.04,-24.4,-29.28,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-14.64,-34.16,-4.88,-19.52,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-29.28,-39.04,-19.52,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-24.4,-39.04,-14.64,-29.28,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-29.28,-39.04,-19.52,-29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-29.28,-43.92,-24.4,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,-39.04,-24.4,-34.16,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-24.4,-9.76,-14.64,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-19.52,-29.28,-14.64,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-24.4,-39.04,-24.4,-34.16,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-24.4,-29.28,-19.52,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-9.76,-24.4,-9.76,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-14.64,-34.16,-14.64,-19.52,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-29.28,-48.8,-29.28,-34.16,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-29.28,-43.92,-24.4,-34.16,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-29.28,-53.68,-29.28,-43.92,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-24.4,-39.04,-24.4,-29.28,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-29.28,-43.92,-24.4,-29.28,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-29.28,-43.92,-19.52,-29.28,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-24.4,-39.04,-14.64,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-19.52,-39.04,-14.64,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-29.28,-4.88,-14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-19.52,-39.04,-14.64,-24.4,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-48.8,-39.04,-58.56,-34.16,-43.92,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-34.16,-53.68,-29.28,-39.04,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-29.28,-48.8,-24.4,-39.04,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-34.16,-48.8,-24.4,-39.04,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-48.8,-34.16,-58.56,-29.28,-48.8,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,-58.56,-39.04,-58.56,-34.16,-48.8,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,-34.16,-53.68,-29.28,-39.04,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-24.4,-43.92,-14.64,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-4.88,-24.4,0,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-19.52,-39.04,-9.76,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-14.64,-34.16,-14.64,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-24.4,-43.92,-24.4,-29.28,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-29.28,-43.92,-29.28,-34.16,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-29.28,-48.8,-29.28,-39.04,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-24.4,-43.92,-24.4,-29.28,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-24.4,-43.92,-24.4,-29.28,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-68.32,-43.92,-68.32,-39.04,-48.8,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-63.44,-34.16,-53.68,-34.16,-43.92,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-34.16,-48.8,-34.16,-39.04,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-34.16,-43.92,-24.4,-34.16,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,-43.92,-53.68,-34.16,-39.04,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-39.04,-48.8,-24.4,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-19.52,-34.16,-14.64,-24.4,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-34.16,-53.68,-29.28,-39.04,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-58.56,-39.04,-48.8,-29.28,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-29.28,-48.8,-24.4,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-29.28,-43.92,-24.4,-29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-34.16,-39.04,-24.4,-24.4,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-43.92,-48.8,-34.16,-43.92,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-43.92,-53.68,-34.16,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-43.92,-34.16,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-48.8,-43.92,-34.16,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-43.92,-58.56,-39.04,-43.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-39.04,-43.92,-29.28,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-34.16,-34.16,-29.28,-29.28,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-39.04,-48.8,-34.16,-34.16,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-39.04,-53.68,-39.04,-39.04,-58.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,-73.2,-63.44,-73.2,-48.8,-53.68,-68.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,-73.2,-68.32,-73.2,-53.68,-58.56,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-53.68,-63.44,-43.92,-48.8,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-43.92,-58.56,-39.04,-39.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-43.92,-24.4,-24.4,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-34.16,-48.8,-29.28,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-34.16,-43.92,-24.4,-29.28,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-24.4,-39.04,-19.52,-19.52,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-34.16,-43.92,-29.28,-39.04,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-34.16,-39.04,-34.16,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-24.4,-34.16,-24.4,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-9.76,-24.4,-4.88,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-39.04,-19.52,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-24.4,-43.92,-24.4,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-48.8,-29.28,-34.16,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-58.56,-53.68,-68.32,-48.8,-53.68,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-43.92,-58.56,-39.04,-48.8,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-29.28,-39.04,-29.28,-29.28,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-34.16,-48.8,-34.16,-39.04,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-39.04,-58.56,-39.04,-43.92,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-34.16,-43.92,-24.4,-24.4,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-29.28,-39.04,-29.28,-29.28,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-34.16,-53.68,-39.04,-43.92,-53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-48.8,-43.92,-53.68,-43.92,-48.8,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-39.04,-53.68,-39.04,-43.92,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-34.16,-48.8,-34.16,-43.92,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-34.16,-53.68,-29.28,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-29.28,-39.04,-29.28,-24.4,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-34.16,-39.04,-24.4,-24.4,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,-43.92,-29.28,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-39.04,-24.4,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-24.4,-34.16,-19.52,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-29.28,-34.16,-24.4,-24.4,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-29.28,-43.92,-29.28,-34.16,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-43.92,-53.68,-39.04,-43.92,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-43.92,-48.8,-39.04,-39.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-34.16,-43.92,-34.16,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-24.4,-19.52,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-24.4,-34.16,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-34.16,-24.4,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-29.28,-19.52,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-24.4,-24.4,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-24.4,-19.52,-14.64,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,-4.88,0,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,9.76,0,0,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,0,4.88,4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,-14.64,-9.76,-9.76,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,4.88,-19.52,-14.64,-19.52,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,-9.76,-9.76,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,4.88,9.76,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,29.28,9.76,9.76,9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,39.04,19.52,29.28,14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,24.4,4.88,14.64,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,19.52,4.88,9.76,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,24.4,4.88,9.76,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,24.4,9.76,9.76,4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,24.4,14.64,14.64,14.64,0
34.16,63.44,29.28,-48.8,0,43.92,29.28,43.92,34.16,34.16,39.04,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,34.16,24.4,29.28,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,14.64,9.76,19.52,19.52,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,0,34.16,24.4,34.16,39.04,24.4
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,58.56,53.68,53.68,58.56,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,58.56,43.92,53.68,53.68,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,43.92,39.04,43.92,43.92,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,24.4,24.4,24.4,29.28,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,9.76,9.76,14.64,14.64,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,9.76,9.76,9.76,14.64,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,19.52,24.4,24.4,24.4,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,14.64,14.64,24.4,24.4,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-14.64,-14.64,-4.88,0,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-29.28,-24.4,-14.64,-9.76,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-34.16,-24.4,-19.52,-14.64,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-39.04,-34.16,-29.28,-24.4,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-34.16,-29.28,-19.52,-19.52,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-39.04,-39.04,-24.4,-19.52,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-34.16,-29.28,-19.52,-14.64,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,-9.76,-4.88,0,9.76,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-9.76,-4.88,-4.88,4.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-14.64,-19.52,-9.76,-4.88,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-9.76,-9.76,-9.76,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-14.64,-14.64,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-29.28,-24.4,-24.4,-19.52,-29.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-53.68,-48.8,-48.8,-48.8,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-58.56,-53.68,-48.8,-48.8,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-24.4,-19.52,-19.52,-14.64,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-29.28,-34.16,-29.28,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-39.04,-48.8,-39.04,-34.16,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-43.92,-43.92,-34.16,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-39.04,-43.92,-39.04,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-34.16,-39.04,-34.16,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-39.04,-39.04,-39.04,-29.28,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-58.56,-58.56,-53.68,-48.8,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-63.44,-58.56,-63.44,-48.8,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-48.8,-53.68,-48.8,-43.92,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-63.44,-63.44,-58.56,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-43.92,-48.8,-43.92,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-43.92,-34.16,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-24.4,-14.64,-9.76,-9.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-43.92,-48.8,-39.04,-29.28,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,-48.8,-43.92,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-34.16,-39.04,-43.92,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-34.16,-43.92,-43.92,-29.28,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,-58.56,-73.2,-63.44,-53.68,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-53.68,-63.44,-58.56,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-39.04,-48.8,-48.8,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-34.16,-34.16,-29.28,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-34.16,-48.8,-43.92,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-34.16,-34.16,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-34.16,-39.04,-34.16,-19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-29.28,-29.28,-24.4,-14.64,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-24.4,-24.4,-24.4,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-34.16,-39.04,-24.4,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-48.8,-43.92,-39.04,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-24.4,-24.4,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-24.4,-19.52,-14.64,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-34.16,-34.16,-34.16,-24.4,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-39.04,-43.92,-39.04,-34.16,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-43.92,-39.04,-39.04,-34.16,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-43.92,-39.04,-39.04,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-34.16,-43.92,-24.4,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,-39.04,-53.68,-53.68,-39.04,-34.16
-161.04,-102.48,58.56,131.76,-112.24,-24.4,14.64,-43.92,-82.96,-87.84,-63.44,-53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,-14.64,-73.2,-87.84,-53.68,-43.92
-136.64,-68.32,68.32,102.48,-102.48,0,68.32,4.88,-73.2,-92.72,-63.44,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,112.24,48.8,-48.8,-78.08,-53.68,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,165.92,122,14.64,-34.16,-19.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,204.96,229.36,107.36,43.92,14.64,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,287.92,424.56,317.2,229.36,146.4,63.44
190.32,141.52,-48.8,-165.92,117.12,43.92,341.6,634.4,561.2,448.96,297.68,165.92
283.04,190.32,-92.72,-234.24,185.44,48.8,351.36,829.6,844.24,717.36,488,278.16
424.56,268.4,-156.16,-346.48,287.92,53.68,258.64,961.36,1132.16,1024.8,707.6,419.68
536.8,312.32,-224.48,-424.56,380.64,43.92,107.36,1044.32,1420.08,1332.24,927.2,561.2
712.48,448.96,-263.52,-580.72,488,92.72,9.76,1210.24,1776.32,1698.24,1190.72,751.52
878.4,595.36,-283.04,-736.88,580.72,156.16,-92.72,1298.08,2049.6,1986.16,1415.2,927.2
922.32,658.8,-263.52,-790.56,590.48,195.2,-292.8,1137.04,2059.36,2064.24,1512.8,1044.32
936.96,707.6,-229.36,-819.84,580.72,239.12,-439.2,917.44,1878.8,1966.64,1493.28,1078.48
1005.28,634.4,-370.88,-819.84,688.08,131.76,-453.84,707.6,1532.32,1649.44,1259.04,927.2
888.16,400.16,-488,-644.16,688.08,-43.92,-502.64,380.64,1029.68,1156.56,883.28,668.56
673.44,258.64,-414.8,-463.6,541.68,-78.08,-512.4,48.8,600.24,780.8,634.4,522.16
488,278.16,-209.84,-380.64,346.48,34.16,-444.08,-278.16,204.96,448.96,468.48,448.96
312.32,268.4,-43.92,-287.92,175.68,112.24,-478.24,-683.2,-234.24,82.96,263.52,341.6
161.04,185.44,24.4,-170.8,68.32,102.48,-473.36,-795.44,-409.92,-122,107.36,234.24
58.56,107.36,48.8,-82.96,4.88,78.08,-439.2,-746.64,-429.44,-195.2,19.52,146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-448.96,-692.96,-409.92,-214.72,-29.28,97.6
9.76,9.76,0,-9.76,4.88,4.88,-448.96,-624.64,-385.52,-214.72,-68.32,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-439.2,-546.56,-341.6,-214.72,-87.84,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-409.92,-463.6,-292.8,-190.32,-97.6,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-370.88,-395.28,-248.88,-175.68,-102.48,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-312.32,-331.84,-214.72,-156.16,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-248.88,-239.12,-151.28,-112.24,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-175.68,-146.4,-87.84,-58.56,-39.04,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-112.24,-82.96,-39.04,-19.52,-4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-63.44,-29.28,-19.52,4.88,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-53.68,-34.16,-19.52,-4.88,4.88
